PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13885,-6.153379,4.485575,6.167111,0.021353,0.005671,-0.013849,0.012062,0.001078,-0.001629,-0.061533,0.044853,0.061674,1.000000,0.000060,0.000005,-0.000008,0.378965,0.421146,-0.084060,-0.819729,35.908448,38.809982,-117.353834
13886,-6.196207,4.467483,6.181804,0.015573,0.045800,0.013998,0.005259,0.000672,-0.005389,-0.061961,0.044675,0.061819,1.000000,0.000026,0.000003,-0.000027,0.378972,0.421132,-0.084067,-0.819732,35.908019,38.808059,-117.354118
13887,-6.202361,4.496401,6.199669,0.020172,0.027048,0.042344,0.013705,0.000500,-0.005414,-0.062022,0.044961,0.062000,1.000000,0.000069,0.000003,-0.000027,0.378971,0.421134,-0.084104,-0.819728,35.912219,38.805918,-117.353125
13888,-6.170408,4.484470,6.196161,0.004814,0.014425,0.014651,0.003398,-0.000131,-0.002597,-0.061704,0.044844,0.061962,1.000000,0.000017,-0.000001,-0.000013,0.378999,0.421112,-0.084107,-0.819726,35.911459,38.802588,-117.351269
13889,-6.222986,4.451584,6.165678,0.028986,0.079826,0.013325,0.002252,-0.001915,-0.002195,-0.062230,0.044516,0.061657,1.000000,0.000011,-0.000010,-0.000011,0.379035,0.421080,-0.084109,-0.819726,35.909646,38.798245,-117.349401
13890,-6.207136,4.437384,6.192990,-0.004465,0.074382,0.014138,0.004287,-0.005211,-0.005385,-0.062072,0.044374,0.061929,1.000000,0.000021,-0.000026,-0.000027,0.379056,0.421040,-0.084115,-0.819736,35.906841,38.793400,-117.350290
13891,-6.212085,4.430214,6.170164,0.011028,0.087541,-0.000453,0.007405,-0.001598,-0.003604,-0.062121,0.044301,0.061703,1.000000,0.000037,-0.000008,-0.000018,0.379075,0.421020,-0.084134,-0.819735,35.907541,38.789677,-117.349124
13892,-6.211623,4.446638,6.112271,0.063632,0.086855,-0.029788,0.012341,-0.002664,-0.006006,-0.062116,0.044464,0.061125,1.000000,0.000062,-0.000013,-0.000030,0.379063,0.421006,-0.084175,-0.819744,35.910022,38.786453,-117.351235
13893,-6.217440,4.423284,6.146756,0.027018,0.101211,-0.015053,0.006074,0.000049,-0.011758,-0.062172,0.044235,0.061469,1.000000,0.000030,0.000000,-0.000059,0.379052,0.420994,-0.084168,-0.819756,35.907363,38.786234,-117.354213
13894,-6.207784,4.453419,6.134258,0.049728,0.075272,-0.015213,0.002428,0.008736,-0.012347,-0.062072,0.044537,0.061346,1.000000,0.000012,0.000044,-0.000062,0.379046,0.421011,-0.084129,-0.819753,35.904750,38.790374,-117.354254
13895,-6.171051,4.411947,6.111953,0.030284,0.081902,-0.071256,0.004326,0.015023,-0.013746,-0.061703,0.044122,0.061125,1.000000,0.000022,0.000075,-0.000069,0.379037,0.421058,-0.084083,-0.819738,35.904392,38.797773,-117.351961
13896,-6.200875,4.466836,6.177589,0.020863,0.051061,0.013962,0.006832,0.019975,-0.013555,-0.062000,0.044670,0.061784,1.000000,0.000034,0.000100,-0.000068,0.379015,0.421130,-0.084042,-0.819716,35.907026,38.807560,-117.348735
13897,-6.197762,4.473554,6.198923,0.006450,0.038962,0.028554,0.004860,0.018146,-0.015736,-0.061968,0.044739,0.061996,1.000000,0.000024,0.000091,-0.000079,0.378999,0.421191,-0.083988,-0.819698,35.907076,38.817076,-117.346279
13898,-6.210350,4.494226,6.193244,0.026017,0.032873,0.042313,0.005750,0.013067,-0.018520,-0.062095,0.044946,0.061938,1.000000,0.000029,0.000065,-0.000093,0.378960,0.421234,-0.083944,-0.819698,35.905362,38.825149,-117.348441
13899,-6.196111,4.479327,6.219496,-0.007435,0.027405,0.043147,0.003889,0.012264,-0.015729,-0.061954,0.044797,0.062200,1.000000,0.000019,0.000061,-0.000079,0.378943,0.421269,-0.083897,-0.819692,35.903268,38.831933,-117.348518
13900,-6.186627,4.457394,6.222987,-0.025925,0.034572,0.029386,0.010973,0.008932,-0.016341,-0.061860,0.044576,0.062235,1.000000,0.000055,0.000045,-0.000082,0.378913,0.421304,-0.083880,-0.819690,35.904010,38.837278,-117.349610
13901,-6.183221,4.516559,6.228248,0.000926,-0.010594,0.057596,0.013730,0.005327,-0.012964,-0.061828,0.045165,0.062287,1.000000,0.000069,0.000027,-0.000065,0.378884,0.421328,-0.083892,-0.819690,35.906711,38.839915,-117.351033
13902,-6.136689,4.542287,6.234933,-0.007157,-0.062344,0.044379,0.013119,0.006664,-0.014553,-0.061362,0.045423,0.062354,1.000000,0.000066,0.000033,-0.000073,0.378848,0.421358,-0.083895,-0.819691,35.908795,38.843832,-117.352996
13903,-6.174108,4.510961,6.173009,0.035040,-0.004095,0.014478,0.006996,0.015883,-0.013945,-0.061733,0.045112,0.061737,1.000000,0.000035,0.000079,-0.000070,0.378833,0.421413,-0.083858,-0.819673,35.910127,38.851696,-117.350448
13904,-6.187007,4.515830,6.225016,0.002540,-0.009049,0.057597,0.003778,0.011910,-0.011748,-0.061864,0.045161,0.062255,1.000000,0.000019,0.000060,-0.000059,0.378830,0.421446,-0.083818,-0.819662,35.909307,38.857168,-117.348533
13905,-6.183415,4.522738,6.246752,-0.011850,-0.021152,0.072205,0.006674,0.014146,-0.010958,-0.061827,0.045229,0.062473,1.000000,0.000033,0.000071,-0.000055,0.378827,0.421492,-0.083789,-0.819642,35.911103,38.863222,-117.344954
13906,-6.200032,4.484590,6.234920,-0.018600,0.018461,0.057748,0.007069,0.011428,-0.010360,-0.061994,0.044847,0.062354,1.000000,0.000035,0.000057,-0.000052,0.378821,0.421528,-0.083770,-0.819629,35.912715,38.867751,-117.342624
13907,-6.191294,4.498997,6.279525,-0.047919,-0.006281,0.086969,0.007464,0.008710,-0.009763,-0.061908,0.044991,0.062800,1.000000,0.000037,0.000044,-0.000049,0.378820,0.421553,-0.083756,-0.819618,35.913939,38.870881,-117.340678
13908,-6.176944,4.536655,6.289479,-0.040086,-0.044822,0.101434,0.005496,0.006877,-0.011946,-0.061765,0.045369,0.062898,1.000000,0.000027,0.000034,-0.000060,0.378811,0.421567,-0.083734,-0.819617,35.912719,38.873961,-117.341013
13909,-6.151738,4.552839,6.303989,-0.051297,-0.076744,0.102149,0.005709,0.008261,-0.010951,-0.061512,0.045530,0.063044,1.000000,0.000029,0.000041,-0.000055,0.378807,0.421588,-0.083711,-0.819610,35.912371,38.877283,-117.339970
13910,-6.173966,4.543350,6.310800,-0.053922,-0.056402,0.116058,0.008574,0.005013,-0.011551,-0.061735,0.045434,0.063111,1.000000,0.000043,0.000025,-0.000058,0.378792,0.421601,-0.083707,-0.819612,35.912586,38.879353,-117.341015
13911,-6.174625,4.543498,6.310048,-0.053372,-0.055871,0.116064,0.013300,0.003242,-0.005990,-0.061744,0.045433,0.063105,1.000000,0.000067,0.000016,-0.000030,0.378791,0.421613,-0.083735,-0.819603,35.917085,38.878678,-117.339180
13912,-6.190702,4.557842,6.282284,-0.018862,-0.049293,0.115204,0.003397,-0.000126,-0.002591,-0.061906,0.045578,0.062824,1.000000,0.000017,-0.000001,-0.000013,0.378815,0.421591,-0.083742,-0.819602,35.916426,38.875330,-117.337821
13913,-6.184219,4.477328,6.280486,-0.063757,0.003488,0.073234,0.010056,-0.006218,-0.005184,-0.061843,0.044772,0.062805,1.000000,0.000050,-0.000031,-0.000026,0.378820,0.421557,-0.083777,-0.819613,35.916804,38.869995,-117.339590
13914,-6.162142,4.503132,6.215112,-0.007951,-0.016957,0.029948,0.016029,-0.005845,-0.004000,-0.061622,0.045028,0.062153,1.000000,0.000080,-0.000029,-0.000020,0.378827,0.421537,-0.083832,-0.819615,35.920917,38.864479,-117.339330
13915,-6.189145,4.523220,6.240725,-0.006429,-0.015838,0.072220,0.012204,-0.008485,-0.003395,-0.061893,0.045229,0.062407,1.000000,0.000061,-0.000042,-0.000017,0.378834,0.421498,-0.083884,-0.819627,35.922580,38.857490,-117.341012
13916,-6.225891,4.528404,6.221061,0.024939,0.010589,0.085244,0.006444,-0.007475,-0.003584,-0.062260,0.045283,0.062210,1.000000,0.000032,-0.000037,-0.000018,0.378857,0.421451,-0.083908,-0.819637,35.921106,38.850886,-117.341780
13917,-6.241805,4.526482,6.251853,0.007397,0.018305,0.113764,-0.000990,-0.011373,-0.001381,-0.062421,0.045266,0.062515,1.000000,-0.000005,-0.000057,-0.000007,0.378899,0.421374,-0.083916,-0.819657,35.915182,38.841880,-117.343508
13918,-6.235095,4.497713,6.234382,0.003785,0.038049,0.085387,-0.000379,-0.012708,0.000210,-0.062355,0.044977,0.062340,1.000000,-0.000002,-0.000064,0.000001,0.378949,0.421293,-0.083929,-0.819674,35.909728,38.831793,-117.344464
13919,-6.217008,4.463501,6.163770,0.033147,0.063272,0.013857,-0.003855,-0.008125,-0.000781,-0.062172,0.044636,0.061634,1.000000,-0.000019,-0.000041,-0.000004,0.379001,0.421223,-0.083920,-0.819687,35.903267,38.824092,-117.344431
13920,-6.230602,4.389415,6.112814,0.037060,0.134711,-0.043637,0.004126,-0.016531,-0.004169,-0.062310,0.043894,0.061124,1.000000,0.000021,-0.000083,-0.000021,0.379014,0.421136,-0.083954,-0.819722,35.897893,38.813676,-117.350506
13921,-6.214805,4.427409,6.123960,0.044936,0.096199,-0.029162,0.010550,-0.008578,-0.008562,-0.062149,0.044274,0.061239,1.000000,0.000053,-0.000043,-0.000043,0.379004,0.421096,-0.083988,-0.819744,35.896659,38.808379,-117.355301
13922,-6.199031,4.481386,6.076903,0.104890,0.056621,-0.044098,0.010684,-0.002738,-0.011153,-0.061989,0.044814,0.060771,1.000000,0.000053,-0.000014,-0.000056,0.378988,0.421079,-0.084007,-0.819758,35.896148,38.806436,-117.358720
13923,-6.183838,4.467197,6.103653,0.071445,0.051082,-0.043216,0.009492,0.005417,-0.012948,-0.061834,0.044673,0.061040,1.000000,0.000047,0.000027,-0.000065,0.378968,0.421096,-0.084001,-0.819759,35.896451,38.809108,-117.360094
13924,-6.169629,4.504915,6.113397,0.079317,0.012555,-0.028733,0.005730,0.013744,-0.009569,-0.061690,0.045050,0.061140,1.000000,0.000029,0.000069,-0.000048,0.378964,0.421139,-0.083975,-0.819742,35.898197,38.814686,-117.356867
13925,-6.186978,4.450498,6.159194,0.020434,0.053224,-0.013808,0.001427,0.018278,-0.013144,-0.061861,0.044509,0.061598,1.000000,0.000007,0.000091,-0.000066,0.378965,0.421193,-0.083911,-0.819720,35.897283,38.823393,-117.352812
13926,-6.189110,4.502021,6.141306,0.062301,0.020779,-0.000215,0.005543,0.017848,-0.009173,-0.061884,0.045021,0.061420,1.000000,0.000028,0.000089,-0.000046,0.378970,0.421252,-0.083875,-0.819691,35.900100,38.830723,-117.347047
13927,-6.185103,4.456974,6.179537,0.006597,0.041615,0.000825,0.006941,0.010405,-0.015330,-0.061844,0.044572,0.061800,1.000000,0.000035,0.000052,-0.000077,0.378947,0.421285,-0.083844,-0.819688,35.899401,38.836511,-117.347689
13928,-6.175433,4.435118,6.183182,-0.011971,0.048680,-0.012918,0.005085,0.009598,-0.012542,-0.061749,0.044353,0.061836,1.000000,0.000025,0.000048,-0.000063,0.378933,0.421311,-0.083815,-0.819684,35.898504,38.841161,-117.347745
13929,-6.166064,4.465594,6.170197,0.010834,0.022825,-0.013066,0.012995,0.006327,-0.010561,-0.061656,0.044655,0.061707,1.000000,0.000065,0.000032,-0.000053,0.378915,0.421337,-0.083827,-0.819677,35.901952,38.843454,-117.347304
13930,-6.145662,4.475050,6.161622,0.014559,0.003535,-0.026953,0.013207,0.007711,-0.009568,-0.061452,0.044749,0.061622,1.000000,0.000066,0.000039,-0.000048,0.378902,0.421369,-0.083840,-0.819666,35.906274,38.846019,-117.345634
13931,-6.174131,4.494408,6.186302,0.016112,0.004690,0.015316,0.007363,0.013174,-0.013343,-0.061734,0.044946,0.061869,1.000000,0.000037,0.000066,-0.000067,0.378887,0.421413,-0.083810,-0.819653,35.907309,38.852425,-117.343897
13932,-6.176266,4.478051,6.242698,-0.035398,0.006284,0.044756,0.002454,0.019715,-0.009566,-0.061754,0.044783,0.062434,1.000000,0.000012,0.000099,-0.000048,0.378899,0.421474,-0.083756,-0.819622,35.908712,38.860699,-117.337354
13933,-6.189065,4.498769,6.236749,-0.015767,0.000266,0.058495,0.002871,0.021810,-0.016525,-0.061880,0.044992,0.062375,1.000000,0.000014,0.000109,-0.000083,0.378885,0.421547,-0.083684,-0.819598,35.908323,38.872182,-117.333784
13934,-6.218286,4.517284,6.261294,-0.014183,0.001435,0.100765,-0.005989,0.019864,-0.009555,-0.062174,0.045178,0.062618,1.000000,-0.000030,0.000099,-0.000048,0.378923,0.421592,-0.083591,-0.819567,35.904828,38.880348,-117.326097
13935,-6.219491,4.464296,6.276901,-0.055019,0.034882,0.087174,-0.004135,0.020674,-0.012339,-0.062186,0.044648,0.062775,1.000000,-0.000021,0.000103,-0.000062,0.378940,0.421645,-0.083502,-0.819541,35.901684,38.889897,-117.320523
13936,-6.205811,4.501253,6.286782,-0.047065,-0.003626,0.101685,-0.000176,0.008245,-0.016106,-0.062052,0.045018,0.062870,1.000000,-0.000001,0.000041,-0.000081,0.378929,0.421657,-0.083444,-0.819546,35.895970,38.895032,-117.322489
13937,-6.229472,4.527058,6.334833,-0.060363,-0.015107,0.158612,0.000436,0.006911,-0.014515,-0.062289,0.045275,0.063351,1.000000,0.000002,0.000035,-0.000073,0.378921,0.421663,-0.083395,-0.819551,35.890900,38.898925,-117.324154
13938,-6.218773,4.520945,6.281411,-0.026892,-0.009086,0.115424,0.005245,0.000017,-0.014313,-0.062184,0.045212,0.062815,1.000000,0.000026,0.000000,-0.000072,0.378898,0.421650,-0.083382,-0.819570,35.886903,38.899521,-117.329246
13939,-6.204024,4.558694,6.291810,-0.018921,-0.047569,0.129941,0.012229,-0.003655,-0.010936,-0.062039,0.045586,0.062920,1.000000,0.000061,-0.000018,-0.000055,0.378876,0.421633,-0.083409,-0.819586,35.887067,38.897307,-117.333336
13940,-6.203147,4.522673,6.250468,-0.007736,-0.015178,0.086892,0.011615,-0.002319,-0.012526,-0.062029,0.045227,0.062507,1.000000,0.000058,-0.000012,-0.000063,0.378850,0.421622,-0.083428,-0.819602,35.886680,38.896147,-117.337752
13941,-6.182750,4.584075,6.225899,0.037407,-0.067362,0.086607,0.013052,-0.003604,-0.008352,-0.061827,0.045839,0.062261,1.000000,0.000065,-0.000018,-0.000042,0.378837,0.421606,-0.083464,-0.819613,35.888298,38.893088,-117.340280
13942,-6.167023,4.570367,6.252953,0.004007,-0.072934,0.087540,0.006475,-0.001980,-0.002188,-0.061670,0.045702,0.062530,1.000000,0.000032,-0.000010,-0.000011,0.378868,0.421582,-0.083481,-0.819609,35.888856,38.888564,-117.337841
13943,-6.154920,4.513210,6.216301,-0.003932,-0.034043,0.030754,0.008328,-0.001170,-0.004972,-0.061548,0.045131,0.062165,1.000000,0.000042,-0.000006,-0.000025,0.378880,0.421566,-0.083500,-0.819610,35.889693,38.885499,-117.337302
13944,-6.176262,4.504155,6.223606,-0.006610,-0.013697,0.044628,0.006474,-0.001979,-0.002188,-0.061763,0.045040,0.062237,1.000000,0.000032,-0.000010,-0.000011,0.378901,0.421542,-0.083521,-0.819610,35.890349,38.881275,-117.336232
13945,-6.150178,4.521140,6.238539,-0.017724,-0.045656,0.045425,0.010080,-0.000715,-0.003781,-0.061501,0.045209,0.062387,1.000000,0.000050,-0.000004,-0.000019,0.378914,0.421531,-0.083548,-0.819607,35.892758,38.878022,-117.334787
13946,-6.187972,4.510231,6.276069,-0.038455,-0.018100,0.087839,0.007401,-0.001574,-0.003579,-0.061879,0.045101,0.062762,1.000000,0.000037,-0.000008,-0.000018,0.378927,0.421511,-0.083571,-0.819609,35.893620,38.874274,-117.334374
13947,-6.170190,4.476269,6.204803,-0.009258,0.007082,0.016233,0.003986,-0.006941,-0.002378,-0.061704,0.044762,0.062047,1.000000,0.000020,-0.000035,-0.000012,0.378956,0.421462,-0.083589,-0.819619,35.891376,38.867659,-117.334779
13948,-6.208259,4.517048,6.226193,0.011469,0.001771,0.072228,0.001117,-0.003698,-0.001784,-0.062083,0.045171,0.062261,1.000000,0.000006,-0.000018,-0.000009,0.379003,0.421421,-0.083585,-0.819619,35.888449,38.862277,-117.332489
13949,-6.185059,4.438192,6.194528,-0.015629,0.047147,0.001701,0.002759,-0.004272,-0.005560,-0.061851,0.044383,0.061945,1.000000,0.000014,-0.000021,-0.000028,0.379023,0.421382,-0.083586,-0.819630,35.885035,38.857969,-117.333639
13950,-6.174759,4.468511,6.182611,0.007241,0.021286,0.001558,-0.000533,-0.003797,-0.006949,-0.061747,0.044687,0.061825,1.000000,-0.000003,-0.000019,-0.000035,0.379051,0.421340,-0.083563,-0.819640,35.879069,38.854559,-117.334481
13951,-6.179822,4.460729,6.159944,0.022622,0.034477,-0.013120,0.001743,-0.000219,-0.007750,-0.061797,0.044609,0.061600,1.000000,0.000009,-0.000001,-0.000039,0.379066,0.421317,-0.083547,-0.819647,35.875351,38.852869,-117.335188
13952,-6.164524,4.446676,6.186826,-0.010822,0.028861,-0.012170,0.011127,0.005534,-0.007764,-0.061642,0.044466,0.061872,1.000000,0.000056,0.000028,-0.000039,0.379055,0.421335,-0.083564,-0.819641,35.878737,38.853841,-117.334405
13953,-6.198006,4.511129,6.172160,0.047066,0.009895,0.029000,0.016169,0.005515,-0.005184,-0.061977,0.045108,0.061727,1.000000,0.000081,0.000028,-0.000026,0.379053,0.421361,-0.083601,-0.819625,35.885795,38.853951,-117.331110
13954,-6.224746,4.494858,6.156038,0.059221,0.042908,0.028180,0.010914,0.004151,-0.008755,-0.062244,0.044948,0.061564,1.000000,0.000055,0.000021,-0.000044,0.379042,0.421374,-0.083614,-0.819622,35.888144,38.854767,-117.330986
13955,-6.241661,4.493197,6.185656,0.041708,0.050621,0.056719,0.012141,0.001483,-0.005572,-0.062415,0.044930,0.061860,1.000000,0.000061,0.000007,-0.000028,0.379044,0.421377,-0.083642,-0.819617,35.891658,38.853135,-117.329661
13956,-6.209822,4.481425,6.182107,0.026363,0.037801,0.029131,0.008849,0.001957,-0.006961,-0.062096,0.044814,0.061824,1.000000,0.000044,0.000010,-0.000035,0.379058,0.421375,-0.083647,-0.819610,35.892673,38.852164,-117.327666
13957,-6.210212,4.481595,6.181592,0.026900,0.038335,0.029127,0.012643,-0.000880,-0.008944,-0.062100,0.044815,0.061818,1.000000,0.000063,-0.000004,-0.000045,0.379045,0.421370,-0.083674,-0.819616,35.894574,38.850569,-117.329370
13958,-6.173705,4.477155,6.200666,-0.003307,0.012825,0.016231,0.009794,0.007850,-0.006971,-0.061733,0.044771,0.062011,1.000000,0.000049,0.000039,-0.000035,0.379049,0.421396,-0.083677,-0.819601,35.897870,38.852504,-117.326144
13959,-6.206688,4.489542,6.202616,0.013140,0.026712,0.043809,0.017805,0.004947,-0.008955,-0.062063,0.044893,0.062032,1.000000,0.000089,0.000025,-0.000045,0.379027,0.421424,-0.083714,-0.819593,35.904302,38.853617,-117.325341
13960,-6.192245,4.527853,6.212306,0.021221,-0.011740,0.058357,0.009370,0.005082,-0.008952,-0.061919,0.045278,0.062127,1.000000,0.000047,0.000025,-0.000045,0.379032,0.421438,-0.083712,-0.819584,35.905773,38.854723,-117.323373
13961,-6.198397,4.504567,6.246559,-0.015409,0.002448,0.073187,0.006692,0.004221,-0.008750,-0.061981,0.045046,0.062468,1.000000,0.000033,0.000021,-0.000044,0.379034,0.421442,-0.083706,-0.819581,35.905717,38.855430,-117.322761
13962,-6.203844,4.497020,6.223312,-0.000055,0.015620,0.058495,0.003300,0.004339,-0.006167,-0.062036,0.044971,0.062235,1.000000,0.000017,0.000022,-0.000031,0.379050,0.421441,-0.083692,-0.819576,35.904697,38.855497,-117.320974
13963,-6.178130,4.513466,6.238310,-0.011116,-0.016356,0.059333,0.000816,-0.000626,-0.006356,-0.061780,0.045136,0.062383,1.000000,0.000004,-0.000003,-0.000032,0.379072,0.421413,-0.083676,-0.819581,35.900858,38.853150,-117.321026
13964,-6.193533,4.475003,6.227758,-0.018133,0.023155,0.044777,-0.000935,-0.001082,-0.007546,-0.061934,0.044753,0.062277,1.000000,-0.000005,-0.000005,-0.000038,0.379084,0.421381,-0.083656,-0.819594,35.895608,38.851068,-117.323123
13965,-6.182067,4.469172,6.174825,0.015264,0.029179,0.001528,0.005014,-0.006179,-0.007736,-0.061821,0.044693,0.061747,1.000000,0.000025,-0.000031,-0.000039,0.379089,0.421340,-0.083665,-0.819612,35.892156,38.846607,-117.326393
13966,-6.155461,4.501632,6.132311,0.056201,-0.003808,-0.027165,0.007498,-0.001214,-0.007547,-0.061553,0.045016,0.061324,1.000000,0.000037,-0.000006,-0.000038,0.379095,0.421324,-0.083672,-0.819617,35.891390,38.844556,-117.327046
13967,-6.166060,4.471068,6.144109,0.034378,0.023032,-0.027029,0.007919,0.001556,-0.005566,-0.061659,0.044710,0.061443,1.000000,0.000040,0.000008,-0.000028,0.379106,0.421319,-0.083683,-0.819613,35.892506,38.842956,-117.325687
13968,-6.161856,4.478564,6.166159,0.020106,0.010893,-0.012330,0.011427,0.007281,-0.010742,-0.061614,0.044785,0.061666,1.000000,0.000057,0.000036,-0.000054,0.379093,0.421346,-0.083685,-0.819605,35.895203,38.845746,-117.324688
13969,-6.199873,4.483197,6.145384,0.051365,0.037480,0.000527,0.009171,0.009189,-0.008560,-0.061994,0.044832,0.061459,1.000000,0.000046,0.000046,-0.000043,0.379093,0.421376,-0.083680,-0.819591,35.897983,38.848695,-117.321821
13970,-6.185087,4.469257,6.171739,0.017967,0.031803,0.001516,0.008556,0.010522,-0.010151,-0.061845,0.044693,0.061723,1.000000,0.000043,0.000053,-0.000051,0.379094,0.421410,-0.083664,-0.819574,35.900080,38.852743,-117.318629
13971,-6.160803,4.470141,6.243452,-0.045057,0.000774,0.031921,0.009901,0.013699,-0.009561,-0.061602,0.044701,0.062441,1.000000,0.000050,0.000068,-0.000048,0.379090,0.421460,-0.083651,-0.819552,35.904125,38.858121,-117.314412
13972,-6.177892,4.484109,6.214764,-0.010555,0.007490,0.030926,0.014621,0.011271,-0.012931,-0.061773,0.044841,0.062154,1.000000,0.000073,0.000056,-0.000065,0.379067,0.421511,-0.083650,-0.819536,35.908745,38.863628,-117.312423
13973,-6.185142,4.513096,6.231625,-0.005673,-0.011099,0.059345,0.012668,0.010108,-0.006175,-0.061847,0.045129,0.062322,1.000000,0.000063,0.000051,-0.000031,0.379069,0.421550,-0.083663,-0.819514,35.914671,38.866202,-117.307736
13974,-6.197763,4.518778,6.283570,-0.037943,-0.016078,0.102613,0.010808,0.008618,-0.012328,-0.061972,0.045188,0.062841,1.000000,0.000054,0.000043,-0.000062,0.379057,0.421582,-0.083653,-0.819504,35.916664,38.870161,-117.306476
13975,-6.234267,4.487107,6.222141,0.003761,0.042323,0.072324,0.007092,0.001507,-0.008143,-0.062340,0.044871,0.062223,1.000000,0.000035,0.000008,-0.000041,0.379059,0.421576,-0.083655,-0.819506,35.916329,38.869404,-117.306674
