// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02805,-9.176632,3.104712,-0.855941,-0.033976,-0.016864,-0.087411,0.013845,-0.000441,-0.011797,-0.091764,0.031053,-0.008557,1.000000,0.000069,-0.000002,-0.000059,-0.150237,-0.735093,0.073883,0.656969,106.078133,70.676734,-67.642860
02806,-9.146916,3.142354,-0.879978,-0.003037,-0.058855,-0.101285,0.013740,0.001985,-0.014662,-0.091467,0.031431,-0.008797,1.000000,0.000069,0.000010,-0.000073,-0.150183,-0.735092,0.073906,0.656979,106.081180,70.679457,-67.646162
02807,-9.138113,3.138964,-0.847460,-0.034493,-0.062524,-0.113652,0.014418,0.003755,-0.007101,-0.091380,0.031393,-0.008471,1.000000,0.000072,0.000019,-0.000036,-0.150150,-0.735095,0.073959,0.656978,106.084179,70.677807,-67.650280
02808,-9.148310,3.168366,-0.861423,-0.019636,-0.085386,-0.093403,0.011443,0.005368,-0.010979,-0.091482,0.031689,-0.008610,1.000000,0.000057,0.000027,-0.000055,-0.150118,-0.735102,0.073986,0.656975,106.089353,70.677927,-67.649954
02809,-9.164724,3.155811,-0.876484,-0.008124,-0.066764,-0.080524,0.006288,0.005114,-0.010759,-0.091646,0.031563,-0.008761,1.000000,0.000031,0.000026,-0.000054,-0.150103,-0.735105,0.073998,0.656974,106.091484,70.678075,-67.650056
02810,-9.158860,3.196628,-0.875887,-0.004363,-0.107151,-0.073138,0.003170,0.003814,-0.010237,-0.091587,0.031971,-0.008757,1.000000,0.000016,0.000019,-0.000051,-0.150101,-0.735100,0.074004,0.656979,106.089293,70.677988,-67.652815
02811,-9.197505,3.130932,-0.906083,0.014907,-0.029481,-0.054781,0.000886,0.004373,-0.009004,-0.091974,0.031314,-0.009059,1.000000,0.000004,0.000022,-0.000045,-0.150112,-0.735096,0.074005,0.656981,106.086370,70.677288,-67.654993
02812,-9.198636,3.158108,-0.886252,-0.002126,-0.057086,-0.046894,-0.002819,0.001700,-0.010729,-0.091985,0.031586,-0.008862,1.000000,-0.000014,0.000009,-0.000054,-0.150130,-0.735080,0.073990,0.656996,106.077689,70.677820,-67.660964
02813,-9.189802,3.155032,-0.853041,-0.033583,-0.060757,-0.059249,-0.003314,0.000727,-0.007659,-0.091897,0.031554,-0.008531,1.000000,-0.000017,0.000004,-0.000038,-0.150159,-0.735060,0.073986,0.657013,106.066025,70.676957,-67.669852
02814,-9.158331,3.136901,-0.916758,0.032275,-0.045307,-0.088875,-0.001723,0.001223,-0.014004,-0.091581,0.031375,-0.009167,1.000000,-0.000009,0.000006,-0.000070,-0.150162,-0.735044,0.073963,0.657032,106.058695,70.679369,-67.675038
02815,-9.134398,3.172977,-0.849112,-0.027738,-0.095249,-0.106186,-0.006877,0.000967,-0.013784,-0.091342,0.031736,-0.008492,1.000000,-0.000034,0.000005,-0.000069,-0.150184,-0.735025,0.073924,0.657053,106.048135,70.681839,-67.680594
02816,-9.117798,3.155366,-0.854823,-0.020917,-0.082958,-0.126926,-0.008575,0.002897,-0.010305,-0.091176,0.031558,-0.008548,1.000000,-0.000043,0.000014,-0.000052,-0.150227,-0.735008,0.073889,0.657066,106.037426,70.681942,-67.684940
02817,-9.127188,3.156822,-0.888048,0.011394,-0.077109,-0.114562,-0.012895,0.004499,-0.009375,-0.091271,0.031572,-0.008880,1.000000,-0.000064,0.000022,-0.000047,-0.150287,-0.734993,0.073844,0.657074,106.026974,70.681425,-67.686728
02818,-9.110423,3.139620,-0.893962,0.018194,-0.064839,-0.135309,-0.012910,0.007323,-0.006924,-0.091103,0.031399,-0.008938,1.000000,-0.000065,0.000037,-0.000035,-0.150358,-0.734987,0.073805,0.657069,106.019626,70.679012,-67.684957
02819,-9.120513,3.169541,-0.907413,0.033043,-0.087704,-0.115040,-0.010287,0.007650,-0.004375,-0.091205,0.031697,-0.009072,1.000000,-0.000051,0.000038,-0.000022,-0.150426,-0.734983,0.073784,0.657060,106.013363,70.675243,-67.683889
02820,-9.157654,3.116452,-0.865357,-0.017816,-0.030693,-0.100710,-0.010288,0.007651,-0.004376,-0.091576,0.031166,-0.008652,1.000000,-0.000051,0.000038,-0.000022,-0.150495,-0.734979,0.073763,0.657051,106.006766,70.671331,-67.683020
02821,-9.175888,3.120798,-0.932232,0.046386,-0.020064,-0.076014,-0.005629,0.006933,-0.001525,-0.091759,0.031208,-0.009320,1.000000,-0.000028,0.000035,-0.000008,-0.150555,-0.734975,0.073768,0.657041,106.000764,70.666106,-67.684504
02822,-9.156887,3.087814,-0.886352,0.000504,0.000223,-0.108627,0.000036,0.005342,-0.007265,-0.091568,0.030881,-0.008861,1.000000,0.000000,0.000027,-0.000036,-0.150576,-0.734972,0.073773,0.657039,105.997696,70.664132,-67.686185
02823,-9.157025,3.087225,-0.886972,0.000929,0.001307,-0.108627,0.009849,0.004882,-0.004631,-0.091570,0.030875,-0.008866,1.000000,0.000049,0.000024,-0.000023,-0.150568,-0.734974,0.073819,0.657033,105.998743,70.660941,-67.689597
02824,-9.124995,3.109551,-0.859085,-0.020827,-0.032700,-0.134290,0.010946,0.004405,-0.007906,-0.091249,0.031100,-0.008587,1.000000,0.000055,0.000022,-0.000040,-0.150548,-0.734976,0.073857,0.657031,106.000791,70.659516,-67.692309
02825,-9.108211,3.092119,-0.865932,-0.014040,-0.020469,-0.155052,0.015978,0.009914,-0.008539,-0.091081,0.030926,-0.008652,1.000000,0.000080,0.000050,-0.000043,-0.150506,-0.735001,0.073905,0.657008,106.015004,70.657683,-67.685491
02826,-9.092278,3.102819,-0.852864,-0.024712,-0.036930,-0.167875,0.014648,0.007080,-0.006181,-0.090922,0.031032,-0.008523,1.000000,0.000073,0.000035,-0.000031,-0.150478,-0.735015,0.073960,0.656993,106.022766,70.654888,-67.684510
02827,-9.125411,3.107389,-0.862479,-0.019554,-0.029435,-0.134277,0.007795,0.008751,-0.002484,-0.091254,0.031075,-0.008620,1.000000,0.000039,0.000044,-0.000012,-0.150486,-0.735027,0.074004,0.656972,106.027735,70.649903,-67.682519
02828,-9.141499,3.095542,-0.877977,-0.008016,-0.010768,-0.121452,0.006840,0.012142,-0.003611,-0.091415,0.030957,-0.008773,1.000000,0.000034,0.000061,-0.000018,-0.150498,-0.735050,0.074037,0.656940,106.037553,70.644920,-67.674327
02829,-9.180708,3.058246,-0.889036,-0.006189,0.038228,-0.095324,0.011408,0.011029,-0.006076,-0.091807,0.030586,-0.008884,1.000000,0.000057,0.000055,-0.000030,-0.150482,-0.735074,0.074079,0.656912,106.049775,70.641553,-67.666841
02830,-9.148674,3.080457,-0.861929,-0.027964,0.004215,-0.120961,0.020528,0.011627,-0.008554,-0.091486,0.030809,-0.008611,1.000000,0.000103,0.000058,-0.000043,-0.150424,-0.735108,0.074143,0.656880,106.069079,70.639258,-67.657565
02831,-9.175004,3.098026,-0.890977,-0.002003,-0.001053,-0.087858,0.021642,0.008326,-0.014280,-0.091748,0.030988,-0.008903,1.000000,0.000108,0.000042,-0.000071,-0.150342,-0.735134,0.074190,0.656865,106.086628,70.640835,-67.650649
02832,-9.165423,3.066076,-0.879271,-0.016014,0.023977,-0.108148,0.024174,0.008257,-0.017049,-0.091652,0.030670,-0.008785,1.000000,0.000121,0.000041,-0.000085,-0.150243,-0.735162,0.074236,0.656850,106.106579,70.643795,-67.642735
02833,-9.183862,3.108810,-0.854745,-0.039403,-0.014772,-0.079403,0.023358,0.003574,-0.020211,-0.091836,0.031098,-0.008542,1.000000,0.000117,0.000018,-0.000101,-0.150133,-0.735176,0.074271,0.656856,106.120354,70.649390,-67.640860
02834,-9.185416,3.134844,-0.835486,-0.056429,-0.042362,-0.071426,0.020010,-0.001041,-0.020605,-0.091851,0.031359,-0.008352,1.000000,0.000100,-0.000005,-0.000103,-0.150035,-0.735172,0.074297,0.656880,106.124923,70.655812,-67.646574
02835,-9.154043,3.155614,-0.807219,-0.078206,-0.076421,-0.097027,0.009863,-0.001477,-0.027024,-0.091536,0.031569,-0.008071,1.000000,0.000049,-0.000007,-0.000135,-0.149951,-0.735162,0.074265,0.656914,106.126139,70.665961,-67.649815
02836,-9.181004,3.171827,-0.834647,-0.052226,-0.081625,-0.063915,-0.005349,-0.001776,-0.027907,-0.091806,0.031731,-0.008348,1.000000,-0.000027,-0.000009,-0.000140,-0.149920,-0.735139,0.074183,0.656956,106.118090,70.676436,-67.653685
02837,-9.173998,3.154891,-0.873214,-0.013547,-0.064622,-0.072373,-0.015764,0.000125,-0.030342,-0.091735,0.031562,-0.008735,1.000000,-0.000079,0.000001,-0.000152,-0.149920,-0.735116,0.074055,0.656997,106.108633,70.688156,-67.652676
02838,-9.108839,3.142216,-0.855477,-0.022602,-0.076419,-0.139531,-0.022105,-0.000059,-0.032169,-0.091083,0.031436,-0.008558,1.000000,-0.000111,-0.000000,-0.000161,-0.149940,-0.735087,0.073898,0.657042,106.095500,70.700783,-67.651340
02839,-9.108841,3.111446,-0.875031,-0.004721,-0.046643,-0.147515,-0.020445,0.003664,-0.030750,-0.091084,0.031128,-0.008752,1.000000,-0.000102,0.000018,-0.000154,-0.149957,-0.735072,0.073749,0.657071,106.089101,70.712166,-67.644250
02840,-9.133723,3.111697,-0.850101,-0.031435,-0.043874,-0.126237,-0.015788,0.002956,-0.027898,-0.091333,0.031129,-0.008502,1.000000,-0.000079,0.000015,-0.000139,-0.149968,-0.735057,0.073627,0.657099,106.082702,70.721999,-67.639712
02841,-9.127527,3.123206,-0.868979,-0.010216,-0.055576,-0.126713,-0.008865,0.004517,-0.023826,-0.091272,0.031243,-0.008689,1.000000,-0.000044,0.000023,-0.000119,-0.149966,-0.735051,0.073541,0.657116,106.081140,70.729435,-67.634528
02842,-9.139213,3.179677,-0.862344,-0.012798,-0.107052,-0.098391,-0.005662,0.006222,-0.019028,-0.091389,0.031805,-0.008621,1.000000,-0.000028,0.000031,-0.000095,-0.149969,-0.735051,0.073484,0.657122,106.081657,70.733810,-67.629029
02843,-9.162681,3.152900,-0.858142,-0.022060,-0.075597,-0.085113,-0.003535,0.005578,-0.013405,-0.091625,0.031535,-0.008579,1.000000,-0.000018,0.000028,-0.000067,-0.149982,-0.735049,0.073453,0.657125,106.080089,70.735340,-67.627086
02844,-9.157087,3.193557,-0.857459,-0.018293,-0.115965,-0.077570,-0.006177,0.008070,-0.013506,-0.091569,0.031941,-0.008572,1.000000,-0.000031,0.000040,-0.000068,-0.150006,-0.735053,0.073412,0.657120,106.080789,70.736416,-67.620991
02845,-9.174434,3.209095,-0.852088,-0.024213,-0.125980,-0.056760,-0.002238,0.003073,-0.008493,-0.091743,0.032095,-0.008520,1.000000,-0.000011,0.000015,-0.000042,-0.150029,-0.735041,0.073406,0.657128,106.073788,70.735640,-67.625591
02846,-9.190728,3.196662,-0.866849,-0.012667,-0.107279,-0.043968,-0.003557,0.008402,-0.010954,-0.091906,0.031971,-0.008665,1.000000,-0.000018,0.000042,-0.000055,-0.150053,-0.735047,0.073381,0.657119,106.075236,70.735278,-67.620114
02847,-9.191893,3.224114,-0.847495,-0.029694,-0.134876,-0.035930,0.001191,0.008089,-0.002778,-0.091919,0.032242,-0.008471,1.000000,0.000006,0.000040,-0.000014,-0.150084,-0.735053,0.073403,0.657103,106.075507,70.730559,-67.619092
02848,-9.180851,3.165440,-0.854968,-0.026254,-0.081170,-0.064265,0.001570,0.003326,-0.003897,-0.091808,0.031656,-0.008548,1.000000,0.000008,0.000017,-0.000019,-0.150109,-0.735043,0.073429,0.657106,106.068547,70.726989,-67.626082
02849,-9.157863,3.190705,-0.859787,-0.016145,-0.110460,-0.077502,0.002621,0.000332,0.002552,-0.091579,0.031906,-0.008597,1.000000,0.000013,0.000002,0.000013,-0.150149,-0.735022,0.073482,0.657114,106.055011,70.720565,-67.640554
02850,-9.162709,3.120954,-0.881239,-0.001593,-0.039192,-0.093087,0.005736,0.001641,0.002032,-0.091627,0.031209,-0.008811,1.000000,0.000029,0.000008,0.000010,-0.150180,-0.735008,0.073540,0.657116,106.045188,70.714120,-67.652624
02851,-9.154645,3.106797,-0.920521,0.037078,-0.022206,-0.101601,0.009812,-0.000441,0.002641,-0.091547,0.031067,-0.009204,1.000000,0.000049,-0.000002,0.000013,-0.150194,-0.734990,0.073617,0.657125,106.034534,70.707768,-67.668409
02852,-9.129470,3.116297,-0.873364,-0.005515,-0.043500,-0.126648,0.014361,0.001279,0.002628,-0.091295,0.031162,-0.008731,1.000000,0.000072,0.000006,0.000013,-0.150192,-0.734980,0.073709,0.657125,106.028972,70.700978,-67.681599
02853,-9.145342,3.105011,-0.888299,0.006023,-0.024818,-0.113883,0.014696,0.002164,0.006412,-0.091455,0.031048,-0.008880,1.000000,0.000073,0.000011,0.000032,-0.150202,-0.734973,0.073814,0.657119,106.023524,70.692136,-67.694835
02854,-9.138188,3.119101,-0.907984,0.027263,-0.036471,-0.114356,0.014585,0.004591,0.003542,-0.091383,0.031190,-0.009075,1.000000,0.000073,0.000023,0.000018,-0.150205,-0.734974,0.073908,0.657107,106.022434,70.684273,-67.703293
02855,-9.112824,3.129022,-0.861380,-0.015335,-0.057807,-0.139387,0.015255,0.006362,0.011109,-0.091130,0.031286,-0.008609,1.000000,0.000076,0.000032,0.000056,-0.150229,-0.734979,0.074029,0.657082,106.021797,70.672180,-67.711771
02856,-9.129562,3.146122,-0.856759,-0.021255,-0.067765,-0.118566,0.016848,0.006863,0.004760,-0.091297,0.031460,-0.008562,1.000000,0.000084,0.000034,0.000024,-0.150227,-0.734989,0.074134,0.657059,106.025585,70.663284,-67.716843
02857,-9.120342,3.144149,-0.824549,-0.052739,-0.071501,-0.130834,0.004999,0.008344,0.001814,-0.091204,0.031441,-0.008241,1.000000,0.000025,0.000042,0.000009,-0.150259,-0.734997,0.074186,0.657037,106.026376,70.655996,-67.717582
02858,-9.103221,3.127659,-0.831014,-0.045975,-0.059337,-0.151640,-0.006245,0.008373,-0.001335,-0.091032,0.031277,-0.008307,1.000000,-0.000031,0.000042,-0.000007,-0.150325,-0.734997,0.074187,0.657022,106.022041,70.650388,-67.716482
02859,-9.151271,3.092843,-0.874623,-0.012200,-0.005435,-0.113398,-0.014397,0.012536,-0.002555,-0.091513,0.030929,-0.008743,1.000000,-0.000072,0.000063,-0.000013,-0.150415,-0.735006,0.074155,0.656995,106.020261,70.644844,-67.708166
02860,-9.177418,3.111262,-0.902543,0.013803,-0.010575,-0.080307,-0.018072,0.007030,-0.006733,-0.091773,0.031115,-0.009025,1.000000,-0.000090,0.000035,-0.000034,-0.150505,-0.734995,0.074100,0.656993,106.009471,70.642359,-67.706998
02861,-9.151480,3.092032,-0.875301,-0.011349,-0.003247,-0.113396,-0.009805,0.008607,-0.007469,-0.091514,0.030923,-0.008751,1.000000,-0.000049,0.000043,-0.000037,-0.150562,-0.734996,0.074069,0.656983,106.006373,70.640142,-67.702868
02862,-9.167748,3.079606,-0.890044,0.000206,0.015469,-0.100658,-0.009287,0.006759,-0.012992,-0.091676,0.030802,-0.008899,1.000000,-0.000046,0.000034,-0.000065,-0.150600,-0.734992,0.074018,0.656983,106.002826,70.641174,-67.699098
02863,-9.175087,3.064704,-0.871350,-0.020161,0.029340,-0.100189,-0.008078,0.003857,-0.013399,-0.091749,0.030653,-0.008713,1.000000,-0.000040,0.000019,-0.000067,-0.150629,-0.734981,0.073975,0.656995,105.995939,70.642973,-67.700033
02864,-9.136479,3.100369,-0.861793,-0.021167,-0.017567,-0.126126,-0.000640,0.003574,-0.014844,-0.091363,0.031010,-0.008616,1.000000,-0.000003,0.000018,-0.000074,-0.150628,-0.734974,0.073948,0.657005,105.993088,70.645517,-67.700761
02865,-9.135835,3.070984,-0.882301,-0.003295,0.012187,-0.134221,0.001622,0.005846,-0.013625,-0.091357,0.030716,-0.008820,1.000000,0.000008,0.000029,-0.000068,-0.150621,-0.734977,0.073934,0.657005,105.994978,70.647127,-67.698283
02866,-9.120254,3.081134,-0.868500,-0.013988,-0.004324,-0.146949,0.001288,0.004962,-0.017409,-0.091200,0.030819,-0.008683,1.000000,0.000006,0.000025,-0.000087,-0.150604,-0.734977,0.073905,0.657012,105.996747,70.650837,-67.695582
02867,-9.131851,3.137986,-0.862193,-0.016547,-0.055751,-0.118481,0.001869,0.006336,-0.015162,-0.091316,0.031387,-0.008619,1.000000,0.000009,0.000032,-0.000076,-0.150591,-0.734982,0.073885,0.657012,106.000238,70.653216,-67.691557
02868,-9.140231,3.110668,-0.916310,0.033247,-0.021140,-0.114329,0.004377,0.009097,-0.015479,-0.091400,0.031114,-0.009158,1.000000,0.000022,0.000045,-0.000077,-0.150571,-0.734998,0.073871,0.657000,106.009369,70.655211,-67.682891
02869,-9.165710,3.140110,-0.872573,-0.010894,-0.046984,-0.084913,0.009640,0.006940,-0.012823,-0.091655,0.031407,-0.008721,1.000000,0.000048,0.000035,-0.000064,-0.150538,-0.735010,0.073885,0.656993,106.017211,70.656206,-67.678975
02870,-9.173079,3.124923,-0.854594,-0.031243,-0.033093,-0.084441,0.010740,0.006467,-0.016099,-0.091729,0.031257,-0.008541,1.000000,0.000054,0.000032,-0.000080,-0.150493,-0.735022,0.073888,0.656990,106.026021,70.659025,-67.674113
02871,-9.199627,3.141975,-0.883192,-0.005224,-0.038209,-0.051351,0.011814,0.008818,-0.016926,-0.091994,0.031428,-0.008826,1.000000,0.000059,0.000044,-0.000085,-0.150439,-0.735043,0.073892,0.656978,106.039907,70.661982,-67.665111
02872,-9.166973,3.135602,-0.875506,-0.009589,-0.043670,-0.084897,0.010850,0.004040,-0.013230,-0.091668,0.031363,-0.008752,1.000000,0.000054,0.000020,-0.000066,-0.150400,-0.735046,0.073912,0.656981,106.043670,70.663488,-67.666148
02873,-9.184465,3.150696,-0.870480,-0.015484,-0.053620,-0.064052,0.011703,0.003079,-0.014970,-0.091842,0.031514,-0.008702,1.000000,0.000059,0.000015,-0.000075,-0.150351,-0.735047,0.073928,0.656989,106.047607,70.666276,-67.667624
02874,-9.151822,3.144442,-0.862303,-0.019870,-0.059107,-0.097594,0.008948,-0.000172,-0.013116,-0.091516,0.031451,-0.008622,1.000000,0.000045,-0.000001,-0.000066,-0.150317,-0.735035,0.073944,0.657008,106.044006,70.668440,-67.675387
02875,-9.152266,3.143108,-0.862460,-0.019445,-0.058022,-0.097586,0.002609,-0.000368,-0.014949,-0.091520,0.031438,-0.008624,1.000000,0.000013,-0.000002,-0.000075,-0.150299,-0.735019,0.073933,0.657032,106.037311,70.671762,-67.682608
02876,-9.146800,3.183791,-0.861410,-0.015666,-0.098345,-0.089900,-0.004856,0.002733,-0.011055,-0.091466,0.031843,-0.008614,1.000000,-0.000024,0.000014,-0.000055,-0.150324,-0.735005,0.073911,0.657045,106.029062,70.672246,-67.687025
02877,-9.140232,3.196359,-0.880561,0.005552,-0.110046,-0.090352,-0.012272,0.008353,-0.016892,-0.091400,0.031971,-0.008804,1.000000,-0.000061,0.000042,-0.000084,-0.150358,-0.735006,0.073837,0.657044,106.028408,70.675258,-67.678808
02878,-9.156596,3.183633,-0.894959,0.017098,-0.091309,-0.077642,-0.009649,0.000521,-0.009508,-0.091564,0.031840,-0.008951,1.000000,-0.000048,0.000003,-0.000048,-0.150405,-0.734981,0.073805,0.657064,106.013639,70.675335,-67.687080
02879,-9.130806,3.164129,-0.867219,-0.008081,-0.084047,-0.110715,-0.015521,0.004125,-0.011965,-0.091306,0.031646,-0.008673,1.000000,-0.000078,0.000021,-0.000060,-0.150466,-0.734965,0.073742,0.657076,106.002261,70.676302,-67.688256
02880,-9.134933,3.105312,-0.816306,-0.063703,-0.033552,-0.130170,-0.003783,0.005087,-0.011882,-0.091348,0.031058,-0.008161,1.000000,-0.000019,0.000025,-0.000059,-0.150487,-0.734960,0.073716,0.657080,105.998647,70.676952,-67.687988
02881,-9.170368,3.125083,-0.877563,-0.005749,-0.033785,-0.084854,-0.002957,0.006950,-0.011170,-0.091702,0.031256,-0.008773,1.000000,-0.000015,0.000035,-0.000056,-0.150505,-0.734961,0.073694,0.657076,105.998545,70.677036,-67.684842
02882,-9.127389,3.089147,-0.856264,-0.024615,-0.015501,-0.138784,-0.004058,0.007422,-0.007894,-0.091273,0.030895,-0.008560,1.000000,-0.000020,0.000037,-0.000039,-0.150541,-0.734963,0.073680,0.657068,105.996865,70.675147,-67.682418
02883,-9.177746,3.109772,-0.859742,-0.025684,-0.018804,-0.084386,-0.002018,0.006384,-0.007588,-0.091777,0.031101,-0.008595,1.000000,-0.000010,0.000032,-0.000038,-0.150567,-0.734962,0.073676,0.657064,105.994800,70.673347,-67.681922
02884,-9.137864,3.118047,-0.870772,-0.009276,-0.037110,-0.118382,0.003353,0.009973,-0.006886,-0.091378,0.031184,-0.008703,1.000000,0.000017,0.000050,-0.000034,-0.150580,-0.734976,0.073688,0.657043,106.000736,70.670466,-67.675925
02885,-9.115017,3.142948,-0.876260,0.000807,-0.066459,-0.131516,0.006938,0.006919,-0.003198,-0.091150,0.031431,-0.008758,1.000000,0.000035,0.000035,-0.000016,-0.150588,-0.734983,0.073728,0.657030,106.002665,70.666163,-67.676635
02886,-9.155084,3.133661,-0.866911,-0.014744,-0.045933,-0.097513,0.006331,0.008369,-0.002996,-0.091551,0.031338,-0.008664,1.000000,0.000032,0.000042,-0.000015,-0.150600,-0.734993,0.073767,0.657011,106.006428,70.661419,-67.674939
02887,-9.156232,3.161409,-0.848033,-0.031761,-0.073497,-0.089322,0.010270,0.011546,-0.002803,-0.091562,0.031616,-0.008473,1.000000,0.000051,0.000058,-0.000014,-0.150599,-0.735017,0.073816,0.656979,106.017347,70.656168,-67.668144
02888,-9.162037,3.119292,-0.850271,-0.034689,-0.030943,-0.097045,0.012203,0.004767,-0.000537,-0.091620,0.031194,-0.008499,1.000000,0.000061,0.000024,-0.000003,-0.150596,-0.735019,0.073887,0.656969,106.017568,70.650575,-67.673937
02889,-9.195065,3.124001,-0.859852,-0.029435,-0.023206,-0.063506,0.013028,0.006631,0.000174,-0.091951,0.031240,-0.008593,1.000000,0.000065,0.000033,0.000001,-0.150593,-0.735027,0.073960,0.656952,106.021013,70.644461,-67.676738
02890,-9.139046,3.144337,-0.856813,-0.024171,-0.059177,-0.110158,0.013523,0.007609,-0.002901,-0.091390,0.031445,-0.008563,1.000000,0.000068,0.000038,-0.000015,-0.150580,-0.735040,0.074024,0.656934,106.027219,70.639719,-67.676770
02891,-9.162028,3.118551,-0.853093,-0.033401,-0.027651,-0.097030,0.012231,0.001944,-0.002988,-0.091620,0.031187,-0.008528,1.000000,0.000061,0.000010,-0.000015,-0.150567,-0.735034,0.074086,0.656937,106.024285,70.636088,-67.685848
02892,-9.122119,3.126953,-0.863924,-0.016992,-0.045975,-0.131012,0.009253,0.003546,-0.006880,-0.091220,0.031273,-0.008636,1.000000,0.000046,0.000018,-0.000034,-0.150556,-0.735031,0.074123,0.656938,106.023202,70.634170,-67.690860
02893,-9.156543,3.159071,-0.853372,-0.029175,-0.066871,-0.089266,0.012006,0.006800,-0.008735,-0.091564,0.031595,-0.008529,1.000000,0.000060,0.000034,-0.000044,-0.150528,-0.735043,0.074160,0.656928,106.030335,70.632935,-67.689131
02894,-9.155588,3.130153,-0.874239,-0.011303,-0.037116,-0.097471,0.005174,0.005621,-0.007496,-0.091555,0.031305,-0.008739,1.000000,0.000026,0.000028,-0.000037,-0.150529,-0.735045,0.074180,0.656923,106.030898,70.631083,-67.690017
02895,-9.181087,3.160005,-0.830362,-0.055410,-0.062868,-0.067921,0.007955,0.006050,-0.011801,-0.091809,0.031606,-0.008300,1.000000,0.000040,0.000030,-0.000059,-0.150505,-0.735052,0.074193,0.656919,106.035915,70.631655,-67.688071
02896,-9.148343,3.154111,-0.822198,-0.059816,-0.068434,-0.101439,0.004378,0.000933,-0.010657,-0.091482,0.031546,-0.008221,1.000000,0.000022,0.000005,-0.000053,-0.150498,-0.735039,0.074201,0.656934,106.030089,70.632291,-67.695223
02897,-9.157736,3.155040,-0.855484,-0.027460,-0.062477,-0.089231,-0.006009,-0.000021,-0.015558,-0.091575,0.031557,-0.008556,1.000000,-0.000030,-0.000000,-0.000078,-0.150510,-0.735017,0.074159,0.656960,106.019284,70.635893,-67.701567
02898,-9.132090,3.135164,-0.827757,-0.052631,-0.055249,-0.122296,-0.010944,0.003014,-0.014436,-0.091319,0.031358,-0.008278,1.000000,-0.000055,0.000015,-0.000072,-0.150550,-0.735000,0.074100,0.656977,106.009062,70.638267,-67.703671
02899,-9.107256,3.103179,-0.872174,-0.007679,-0.027342,-0.151853,-0.017528,0.002323,-0.014735,-0.091070,0.031038,-0.008723,1.000000,-0.000088,0.000012,-0.000074,-0.150609,-0.734977,0.074022,0.656998,105.994954,70.641044,-67.706519
