PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45681,-5.506939,3.668033,7.271988,0.061887,0.056240,0.018673,0.003909,0.004724,-0.011459,-0.055066,0.036682,0.072722,1.000000,0.000020,0.000024,-0.000057,0.236527,0.337490,-0.119657,-0.903238,26.812602,33.577385,-142.425203
45682,-5.463800,3.668467,7.303952,0.012252,0.035203,0.018746,0.004063,0.004939,-0.013460,-0.054634,0.036687,0.073042,1.000000,0.000020,0.000025,-0.000067,0.236519,0.337498,-0.119627,-0.903240,26.809247,33.579685,-142.426711
45683,-5.468404,3.633912,7.346017,-0.024872,0.068845,0.039590,0.000345,0.010032,-0.012510,-0.054678,0.036342,0.073463,1.000000,0.000002,0.000050,-0.000063,0.236519,0.337525,-0.119581,-0.903237,26.805195,33.584359,-142.426704
45684,-5.446212,3.665169,7.330609,-0.019107,0.028857,0.027603,0.004444,0.017168,-0.015401,-0.054453,0.036654,0.073312,1.000000,0.000022,0.000086,-0.000077,0.236506,0.337590,-0.119540,-0.903221,26.803952,33.593161,-142.425841
45685,-5.470825,3.748644,7.395165,-0.017834,-0.028206,0.120570,-0.005422,0.017530,-0.015178,-0.054699,0.037493,0.073955,1.000000,-0.000027,0.000088,-0.000076,0.236508,0.337645,-0.119454,-0.903211,26.796975,33.602358,-142.425147
45686,-5.499994,3.738807,7.413949,-0.014566,-0.005919,0.146981,-0.014394,0.009583,-0.018458,-0.054993,0.037398,0.074139,1.000000,-0.000072,0.000048,-0.000092,0.236512,0.337655,-0.119329,-0.903223,26.782269,33.608179,-142.428214
45687,-5.521156,3.710110,7.405073,-0.003969,0.026852,0.141329,-0.011667,0.003347,-0.019589,-0.055207,0.037111,0.074049,1.000000,-0.000058,0.000017,-0.000098,0.236496,0.337642,-0.119224,-0.903246,26.767779,33.611260,-142.434630
45688,-5.442689,3.699300,7.390438,-0.048867,-0.005832,0.082960,0.001980,-0.006796,-0.017507,-0.054426,0.036997,0.073903,1.000000,0.000010,-0.000034,-0.000088,0.236455,0.337599,-0.119197,-0.903276,26.760105,33.608955,-142.443501
45689,-5.463079,3.758676,7.324738,0.029932,-0.050412,0.067658,0.007038,-0.008116,-0.011711,-0.054632,0.037587,0.073246,1.000000,0.000035,-0.000041,-0.000059,0.236436,0.337551,-0.119203,-0.903298,26.757045,33.604137,-142.448628
45690,-5.466841,3.782232,7.329456,0.038297,-0.068339,0.082080,0.005519,-0.005214,-0.009142,-0.054669,0.037823,0.073294,1.000000,0.000028,-0.000026,-0.000046,0.236436,0.337513,-0.119203,-0.903313,26.754505,33.600046,-142.450912
45691,-5.435420,3.737735,7.324702,0.005947,-0.046327,0.044469,0.000464,0.000647,-0.006001,-0.054353,0.037379,0.073247,1.000000,0.000002,0.000003,-0.000030,0.236459,0.337494,-0.119178,-0.903317,26.751122,33.598240,-142.449819
45692,-5.483436,3.702501,7.334631,0.019081,0.008562,0.065215,0.000061,0.007255,-0.006875,-0.054830,0.037027,0.073348,1.000000,0.000000,0.000036,-0.000034,0.236482,0.337504,-0.119145,-0.903311,26.748508,33.600043,-142.447305
45693,-5.460061,3.647511,7.376617,-0.043377,0.045850,0.062893,-0.003939,0.009568,-0.000300,-0.054597,0.036477,0.073768,1.000000,-0.000020,0.000048,-0.000002,0.236544,0.337517,-0.119100,-0.903297,26.746069,33.601330,-142.439947
45694,-5.444967,3.697605,7.389608,-0.044977,-0.004692,0.082979,0.004342,0.012263,-0.010138,-0.054443,0.036977,0.073900,1.000000,0.000022,0.000061,-0.000051,0.236544,0.337558,-0.119074,-0.903284,26.745586,33.606780,-142.438286
45695,-5.497430,3.685800,7.403795,-0.024133,0.032051,0.118145,-0.003973,0.007371,-0.010860,-0.054970,0.036862,0.074039,1.000000,-0.000020,0.000037,-0.000054,0.236557,0.337567,-0.119013,-0.903286,26.739162,33.609666,-142.438096
45696,-5.446738,3.667132,7.407982,-0.066461,0.021498,0.086208,-0.005277,0.001253,-0.015979,-0.054464,0.036678,0.074079,1.000000,-0.000026,0.000006,-0.000080,0.236539,0.337550,-0.118951,-0.903305,26.729636,33.610775,-142.443533
45697,-5.447240,3.695010,7.389231,-0.043053,-0.004082,0.082988,-0.000839,-0.005471,-0.011119,-0.054472,0.036953,0.073891,1.000000,-0.000004,-0.000027,-0.000056,0.236538,0.337504,-0.118919,-0.903326,26.722720,33.607156,-142.447476
45698,-5.415787,3.707826,7.346966,-0.029971,-0.033619,0.038942,0.000558,-0.010934,-0.010061,-0.054160,0.037081,0.073467,1.000000,0.000003,-0.000055,-0.000050,0.236530,0.337436,-0.118906,-0.903356,26.716297,33.600630,-142.453068
45699,-5.415505,3.707239,7.347470,-0.029316,-0.033431,0.038945,-0.000653,-0.007601,-0.011493,-0.054156,0.037076,0.073473,1.000000,-0.000003,-0.000038,-0.000057,0.236525,0.337382,-0.118877,-0.903381,26.708997,33.596016,-142.457898
45700,-5.431605,3.685111,7.315293,-0.003737,-0.008324,0.015629,-0.003661,-0.004146,-0.004735,-0.054317,0.036854,0.073151,1.000000,-0.000018,-0.000021,-0.000024,0.236559,0.337336,-0.118840,-0.903394,26.702714,33.591603,-142.457430
45701,-5.483372,3.701974,7.311219,0.039860,0.002679,0.047551,-0.004937,0.003880,-0.009416,-0.054831,0.037024,0.073112,1.000000,-0.000025,0.000019,-0.000047,0.236578,0.337327,-0.118782,-0.903400,26.695630,33.592331,-142.457434
45702,-5.487393,3.666966,7.353887,0.002639,0.036284,0.068428,-0.010582,0.001986,-0.005586,-0.054872,0.036675,0.073537,1.000000,-0.000053,0.000010,-0.000028,0.236613,0.337302,-0.118712,-0.903410,26.686683,33.591333,-142.456617
45703,-5.487612,3.666033,7.354188,0.003289,0.036475,0.068428,-0.005865,-0.001958,-0.006352,-0.054876,0.036664,0.073540,1.000000,-0.000029,-0.000010,-0.000032,0.236644,0.337263,-0.118662,-0.903422,26.679111,33.588284,-142.456541
45704,-5.511536,3.691408,7.331066,0.044289,0.025364,0.073942,0.003041,-0.005801,-0.005133,-0.055117,0.036914,0.073310,1.000000,0.000015,-0.000029,-0.000026,0.236660,0.337219,-0.118659,-0.903435,26.676400,33.583179,-142.457228
45705,-5.507469,3.667456,7.326751,0.037207,0.043679,0.059518,0.001519,-0.007442,-0.011499,-0.055075,0.036677,0.073266,1.000000,0.000008,-0.000037,-0.000057,0.236652,0.337167,-0.118640,-0.903459,26.670374,33.578647,-142.462007
45706,-5.491048,3.688633,7.359651,0.012828,0.018854,0.082845,0.004716,-0.008485,-0.009698,-0.054912,0.036887,0.073595,1.000000,0.000024,-0.000042,-0.000048,0.236631,0.337118,-0.118643,-0.903483,26.666810,33.573845,-142.467646
45707,-5.475924,3.680456,7.284489,0.050860,0.014276,0.015461,0.009026,-0.005820,-0.011336,-0.054759,0.036804,0.072845,1.000000,0.000045,-0.000029,-0.000057,0.236612,0.337083,-0.118657,-0.903499,26.665418,33.570101,-142.471824
45708,-5.479589,3.675333,7.308052,0.036454,0.022130,0.033112,0.006359,-0.004281,-0.006954,-0.054796,0.036753,0.073081,1.000000,0.000032,-0.000021,-0.000035,0.236616,0.337049,-0.118666,-0.903510,26.664496,33.565982,-142.473033
45709,-5.480022,3.704013,7.288982,0.059884,-0.003418,0.029873,0.001762,0.002224,-0.009812,-0.054798,0.037042,0.072891,1.000000,0.000009,0.000011,-0.000049,0.236620,0.337040,-0.118639,-0.903515,26.660833,33.565965,-142.473791
45710,-5.484183,3.669415,7.331318,0.022695,0.030121,0.050764,-0.001622,0.005397,-0.011236,-0.054838,0.036698,0.073314,1.000000,-0.000008,0.000027,-0.000056,0.236625,0.337044,-0.118591,-0.903519,26.655250,33.568107,-142.474535
45711,-5.457455,3.676957,7.311930,0.020778,0.008204,0.024367,-0.004290,0.006937,-0.006855,-0.054571,0.036773,0.073120,1.000000,-0.000021,0.000035,-0.000034,0.236657,0.337048,-0.118536,-0.903516,26.649928,33.569743,-142.472023
45712,-5.489273,3.662836,7.354542,0.008936,0.038040,0.068418,-0.000068,0.000151,-0.012176,-0.054890,0.036632,0.073545,1.000000,-0.000000,0.000001,-0.000061,0.236653,0.337032,-0.118495,-0.903529,26.643650,33.569685,-142.474789
45713,-5.482233,3.672568,7.307459,0.039658,0.022987,0.033098,0.001299,-0.002965,-0.012742,-0.054821,0.036729,0.073074,1.000000,0.000006,-0.000015,-0.000064,0.236643,0.337001,-0.118468,-0.903546,26.637841,33.567763,-142.478949
45714,-5.506157,3.668878,7.303273,0.057828,0.037665,0.041828,0.001675,-0.007226,-0.013491,-0.055062,0.036692,0.073031,1.000000,0.000008,-0.000036,-0.000067,0.236614,0.336954,-0.118450,-0.903574,26.631585,33.564245,-142.486075
45715,-5.474994,3.681977,7.260693,0.070946,0.008128,-0.002230,0.010514,-0.006371,-0.015519,-0.054749,0.036820,0.072607,1.000000,0.000053,-0.000032,-0.000078,0.236573,0.336921,-0.118464,-0.903595,26.629533,33.561292,-142.492991
45716,-5.467644,3.663501,7.232342,0.078880,0.018786,-0.034315,0.012310,-0.001950,-0.014775,-0.054674,0.036635,0.072325,1.000000,0.000062,-0.000010,-0.000074,0.236540,0.336909,-0.118478,-0.903606,26.629310,33.560451,-142.497620
45717,-5.472302,3.687270,7.236312,0.087288,0.000875,-0.019902,0.010035,0.009472,-0.010712,-0.054718,0.036872,0.072368,1.000000,0.000050,0.000047,-0.000054,0.236531,0.336944,-0.118479,-0.903596,26.631316,33.564377,-142.496698
45718,-5.445993,3.695543,7.216246,0.085328,-0.021086,-0.046298,0.003982,0.014182,-0.007758,-0.054453,0.036956,0.072167,1.000000,0.000020,0.000071,-0.000039,0.236544,0.336993,-0.118451,-0.903577,26.631615,33.570309,-142.492912
45719,-5.486588,3.700252,7.285952,0.066241,-0.001648,0.029833,0.003843,0.023567,-0.014250,-0.054855,0.037005,0.072867,1.000000,0.000019,0.000118,-0.000071,0.236538,0.337086,-0.118402,-0.903551,26.631273,33.582363,-142.489820
45720,-5.457113,3.655506,7.279829,0.033749,0.020198,-0.007731,0.001517,0.023190,-0.012242,-0.054560,0.036558,0.072805,1.000000,0.000008,0.000116,-0.000061,0.236548,0.337174,-0.118341,-0.903523,26.629902,33.593921,-142.485310
45721,-5.458344,3.713591,7.367334,-0.004975,-0.025584,0.079795,0.006202,0.021597,-0.014625,-0.054573,0.037138,0.073680,1.000000,0.000031,0.000108,-0.000073,0.236535,0.337261,-0.118303,-0.903499,26.630450,33.605062,-142.483055
45722,-5.511504,3.702029,7.380771,0.015794,0.011267,0.114905,0.008632,0.014935,-0.011758,-0.055107,0.037020,0.073813,1.000000,0.000043,0.000075,-0.000059,0.236520,0.337320,-0.118294,-0.903482,26.632620,33.612122,-142.481724
45723,-5.461391,3.713526,7.365108,-0.003707,-0.025165,0.079797,0.011405,0.006358,-0.011264,-0.054609,0.037134,0.073655,1.000000,0.000057,0.000032,-0.000056,0.236505,0.337343,-0.118304,-0.903476,26.634692,33.614595,-142.482101
45724,-5.485928,3.710643,7.360018,0.014483,-0.010481,0.088516,0.010449,0.002867,-0.009825,-0.054856,0.037105,0.073603,1.000000,0.000052,0.000014,-0.000049,0.236488,0.337350,-0.118318,-0.903476,26.636275,33.615239,-142.483425
45725,-5.435142,3.722401,7.344732,-0.005016,-0.046919,0.053412,0.012466,0.002813,-0.007833,-0.054349,0.037222,0.073450,1.000000,0.000062,0.000014,-0.000039,0.236484,0.337355,-0.118343,-0.903472,26.639518,33.615015,-142.482786
45726,-5.416017,3.749405,7.353073,-0.014171,-0.079354,0.059114,0.009388,0.006412,-0.013253,-0.054155,0.037494,0.073534,1.000000,0.000047,0.000032,-0.000066,0.236464,0.337377,-0.118339,-0.903470,26.639715,33.618107,-142.484253
45727,-5.416917,3.720612,7.371228,-0.036332,-0.053460,0.062371,0.008663,0.012589,-0.010131,-0.054163,0.037206,0.073717,1.000000,0.000043,0.000063,-0.000051,0.236462,0.337424,-0.118330,-0.903454,26.641667,33.623480,-142.482011
45728,-5.477323,3.756830,7.394019,0.000023,-0.052840,0.126305,0.010370,0.012105,-0.004144,-0.054768,0.037566,0.073945,1.000000,0.000052,0.000061,-0.000021,0.236479,0.337468,-0.118342,-0.903431,26.646645,33.627293,-142.476666
45729,-5.438097,3.753249,7.449092,-0.064554,-0.066474,0.144228,0.009570,0.008828,-0.004702,-0.054377,0.037530,0.074495,1.000000,0.000048,0.000044,-0.000024,0.236498,0.337496,-0.118351,-0.903415,26.650324,33.629345,-142.472244
45730,-5.482292,3.723857,7.434995,-0.036501,-0.019189,0.147237,0.007314,0.003761,0.000545,-0.054822,0.037236,0.074352,1.000000,0.000037,0.000019,0.000003,0.236545,0.337496,-0.118362,-0.903401,26.653394,33.627536,-142.465717
45731,-5.513724,3.740066,7.458295,-0.025481,-0.014969,0.188039,0.010581,-0.001967,0.005593,-0.055139,0.037395,0.074584,1.000000,0.000053,-0.000010,0.000028,0.236602,0.337469,-0.118406,-0.903390,26.659312,33.621413,-142.458296
45732,-5.505536,3.722321,7.430172,-0.017636,-0.004317,0.155950,0.003612,-0.007644,0.002677,-0.055059,0.037221,0.074300,1.000000,0.000018,-0.000038,0.000013,0.236650,0.337413,-0.118421,-0.903397,26.659279,33.613430,-142.454883
45733,-5.513107,3.682517,7.369985,0.015052,0.031381,0.100473,0.002011,-0.014197,0.001560,-0.055137,0.036824,0.073696,1.000000,0.000010,-0.000071,0.000008,0.236696,0.337324,-0.118434,-0.903416,26.656822,33.602082,-142.453719
45734,-5.476454,3.614951,7.361367,-0.025289,0.071294,0.048521,0.007997,-0.014215,-0.004629,-0.054769,0.036148,0.073611,1.000000,0.000040,-0.000071,-0.000023,0.236710,0.337246,-0.118461,-0.903438,26.655468,33.592304,-142.455750
45735,-5.468500,3.625793,7.314350,0.005410,0.056287,0.013166,0.013906,-0.004994,-0.005144,-0.054686,0.036254,0.073145,1.000000,0.000070,-0.000025,-0.000026,0.236711,0.337216,-0.118505,-0.903443,26.659117,33.587391,-142.455868
45736,-5.452349,3.676893,7.327737,0.004122,0.005749,0.033293,0.011924,-0.007286,-0.005512,-0.054525,0.036766,0.073278,1.000000,0.000060,-0.000036,-0.000028,0.236718,0.337174,-0.118540,-0.903453,26.660908,33.581371,-142.456303
45737,-5.468651,3.684432,7.276033,0.052408,0.005283,0.006634,0.007166,-0.001003,-0.006379,-0.054686,0.036843,0.072761,1.000000,0.000036,-0.000005,-0.000032,0.236727,0.337155,-0.118547,-0.903456,26.660957,33.578819,-142.455948
45738,-5.500054,3.671155,7.318546,0.040493,0.035168,0.050690,0.004651,0.000752,-0.004003,-0.055000,0.036711,0.073187,1.000000,0.000023,0.000004,-0.000020,0.236740,0.337143,-0.118549,-0.903457,26.660895,33.577100,-142.454907
45739,-5.488401,3.629024,7.285889,0.040522,0.063940,0.004176,0.001715,-0.005032,-0.002932,-0.054885,0.036290,0.072858,1.000000,0.000009,-0.000025,-0.000015,0.236772,0.337098,-0.118542,-0.903467,26.658305,33.571599,-142.453677
45740,-5.484177,3.605419,7.281521,0.033362,0.082242,-0.010243,0.002551,-0.004100,-0.000751,-0.054843,0.036053,0.072815,1.000000,0.000013,-0.000020,-0.000004,0.236817,0.337056,-0.118541,-0.903471,26.657129,33.565825,-142.450290
45741,-5.500249,3.583940,7.248947,0.058778,0.107466,-0.033649,0.005831,-0.000233,-0.004192,-0.055002,0.035838,0.072490,1.000000,0.000029,-0.000001,-0.000021,0.236839,0.337038,-0.118546,-0.903471,26.657287,33.563106,-142.448354
45742,-5.476574,3.587360,7.253133,0.041770,0.093094,-0.042348,0.011852,-0.002596,-0.008757,-0.054765,0.035872,0.072533,1.000000,0.000059,-0.000013,-0.000044,0.236820,0.337021,-0.118575,-0.903478,26.659097,33.560749,-142.450864
45743,-5.473656,3.592628,7.228897,0.057431,0.085697,-0.060037,0.008966,0.013012,-0.014128,-0.054729,0.035927,0.072294,1.000000,0.000045,0.000065,-0.000071,0.236800,0.337072,-0.118561,-0.903466,26.659935,33.567367,-142.450946
45744,-5.510246,3.602623,7.275214,0.053444,0.097564,-0.001568,0.005804,0.011704,-0.014306,-0.055096,0.036028,0.072756,1.000000,0.000029,0.000059,-0.000072,0.236785,0.337114,-0.118534,-0.903458,26.658800,33.573198,-142.451249
45745,-5.512000,3.630996,7.255247,0.076945,0.072092,-0.004846,0.007103,0.013278,-0.018112,-0.055112,0.036312,0.072557,1.000000,0.000036,0.000066,-0.000091,0.236750,0.337166,-0.118505,-0.903452,26.657261,33.580976,-142.453699
45746,-5.497228,3.623323,7.305892,0.029956,0.072918,0.021834,0.003596,0.013886,-0.015922,-0.054964,0.036236,0.073063,1.000000,0.000018,0.000069,-0.000080,0.236731,0.337217,-0.118463,-0.903443,26.654645,33.588524,-142.454587
45747,-5.502772,3.646316,7.309572,0.038443,0.055035,0.036244,0.003941,0.011969,-0.018288,-0.055020,0.036467,0.073100,1.000000,0.000020,0.000060,-0.000091,0.236700,0.337260,-0.118420,-0.903441,26.651010,33.595677,-142.457550
45748,-5.524410,3.647639,7.280710,0.071671,0.062212,0.027237,0.002260,0.014656,-0.013733,-0.055236,0.036479,0.072812,1.000000,0.000011,0.000073,-0.000069,0.236693,0.337311,-0.118376,-0.903430,26.648553,33.603042,-142.456945
45749,-5.502178,3.650301,7.284216,0.054742,0.047855,0.018548,0.008283,0.012295,-0.018291,-0.055014,0.036505,0.072847,1.000000,0.000041,0.000061,-0.000091,0.236654,0.337360,-0.118352,-0.903424,26.647460,33.610361,-142.459811
45750,-5.483924,3.647722,7.311171,0.022812,0.041040,0.027552,0.004856,0.017804,-0.021342,-0.054829,0.036481,0.073117,1.000000,0.000024,0.000089,-0.000107,0.236615,0.337433,-0.118298,-0.903414,26.644035,33.621331,-142.462346
45751,-5.493510,3.665678,7.338152,0.016292,0.030740,0.059653,0.009271,0.013442,-0.018100,-0.054927,0.036658,0.073387,1.000000,0.000046,0.000067,-0.000091,0.236577,0.337489,-0.118278,-0.903406,26.643767,33.629189,-142.464742
45752,-5.471831,3.697288,7.322351,0.022203,-0.009290,0.047694,0.009041,0.017917,-0.019347,-0.054708,0.036975,0.073230,1.000000,0.000045,0.000090,-0.000097,0.236530,0.337567,-0.118252,-0.903393,26.643841,33.639906,-142.467106
45753,-5.457477,3.689950,7.372612,-0.024753,-0.008503,0.074401,0.009720,0.018637,-0.015168,-0.054565,0.036900,0.073733,1.000000,0.000049,0.000093,-0.000076,0.236507,0.337646,-0.118233,-0.903372,26.645718,33.649671,-142.466095
45754,-5.467225,3.708116,7.399398,-0.031320,-0.018850,0.106508,0.004351,0.019506,-0.016968,-0.054662,0.037084,0.074000,1.000000,0.000022,0.000098,-0.000085,0.236478,0.337725,-0.118186,-0.903356,26.644079,33.660790,-142.466703
45755,-5.489342,3.709199,7.370260,0.001923,-0.011671,0.097491,-0.000824,0.018243,-0.019142,-0.054883,0.037098,0.073707,1.000000,-0.000004,0.000091,-0.000096,0.236454,0.337791,-0.118113,-0.903347,26.638491,33.671375,-142.468258
45756,-5.474837,3.701140,7.421035,-0.045038,-0.010939,0.124208,0.001770,0.011803,-0.018266,-0.054741,0.037016,0.074214,1.000000,0.000009,0.000059,-0.000091,0.236427,0.337832,-0.118059,-0.903346,26.633411,33.678647,-142.471217
45757,-5.444734,3.684966,7.396775,-0.054801,-0.014827,0.083432,-0.000712,0.011212,-0.014274,-0.054441,0.036854,0.073971,1.000000,-0.000004,0.000056,-0.000071,0.236421,0.337864,-0.118003,-0.903343,26.628343,33.684380,-142.471949
45758,-5.481621,3.752128,7.405385,-0.012941,-0.054249,0.135340,0.005430,0.001822,-0.013962,-0.054813,0.037523,0.074055,1.000000,0.000027,0.000009,-0.000070,0.236405,0.337860,-0.117985,-0.903351,26.625297,33.685075,-142.474905
45759,-5.454314,3.731312,7.405158,-0.037720,-0.050567,0.112262,0.005817,-0.002439,-0.014708,-0.054541,0.037315,0.074052,1.000000,0.000029,-0.000012,-0.000074,0.236378,0.337838,-0.117974,-0.903367,26.621486,33.683928,-142.480118
45760,-5.443512,3.746265,7.334347,0.008008,-0.073091,0.059169,0.002115,0.000296,-0.012151,-0.054433,0.037465,0.073344,1.000000,0.000011,0.000001,-0.000061,0.236375,0.337823,-0.117946,-0.903378,26.616798,33.683449,-142.482418
45761,-5.419825,3.720445,7.357721,-0.031794,-0.061845,0.053793,0.006145,0.000200,-0.008165,-0.054197,0.037204,0.073578,1.000000,0.000031,0.000001,-0.000041,0.236379,0.337809,-0.117944,-0.903382,26.615860,33.681973,-142.482789
45762,-5.475574,3.732632,7.376513,-0.003201,-0.043017,0.103236,0.008122,0.002496,-0.007793,-0.054753,0.037325,0.073767,1.000000,0.000041,0.000012,-0.000039,0.236375,0.337810,-0.117951,-0.903382,26.616668,33.681924,-142.482964
45763,-5.444731,3.746413,7.333365,0.009926,-0.072539,0.059172,0.008799,0.003218,-0.003619,-0.054445,0.037462,0.073336,1.000000,0.000044,0.000016,-0.000018,0.236397,0.337811,-0.117966,-0.903374,26.619319,33.680827,-142.479606
45764,-5.448424,3.713005,7.375574,-0.027398,-0.039205,0.080166,0.008837,0.000874,-0.001998,-0.054484,0.037127,0.073758,1.000000,0.000044,0.000004,-0.000010,0.236417,0.337803,-0.117987,-0.903369,26.622139,33.678577,-142.476743
45765,-5.464570,3.691789,7.342648,-0.002060,-0.013937,0.056716,0.010175,0.000104,-0.004178,-0.054645,0.036915,0.073428,1.000000,0.000051,0.000001,-0.000021,0.236432,0.337792,-0.118010,-0.903366,26.624854,33.676029,-142.474689
45766,-5.464836,3.692273,7.342207,-0.001476,-0.013757,0.056716,0.008798,0.003218,-0.003618,-0.054647,0.036920,0.073425,1.000000,0.000044,0.000016,-0.000018,0.236444,0.337794,-0.118028,-0.903360,26.627730,33.675288,-142.472289
45767,-5.472711,3.711244,7.369994,-0.007941,-0.024060,0.088831,0.009576,-0.005305,-0.005108,-0.054728,0.037110,0.073700,1.000000,0.000048,-0.000027,-0.000026,0.236453,0.337758,-0.118053,-0.903368,26.628859,33.670208,-142.472477
45768,-5.492404,3.713647,7.341948,0.025271,-0.016830,0.079783,0.010797,-0.008631,-0.003672,-0.054927,0.037134,0.073419,1.000000,0.000054,-0.000043,-0.000018,0.236462,0.337708,-0.118092,-0.903379,26.630726,33.663083,-142.472889
45769,-5.515691,3.711014,7.337552,0.043481,-0.002044,0.088436,0.010797,-0.008631,-0.003672,-0.055159,0.037107,0.073375,1.000000,0.000054,-0.000043,-0.000018,0.236473,0.337658,-0.118129,-0.903390,26.632476,33.655931,-142.473220
45770,-5.503281,3.669325,7.305176,0.043263,0.026678,0.041908,0.008821,-0.010927,-0.004042,-0.055036,0.036691,0.073050,1.000000,0.000044,-0.000055,-0.000020,0.236475,0.337597,-0.118163,-0.903407,26.632778,33.648119,-142.475518
45771,-5.479197,3.701869,7.290731,0.049274,-0.013333,0.029954,0.010641,-0.008843,-0.001677,-0.054795,0.037015,0.072907,1.000000,0.000053,-0.000044,-0.000008,0.236495,0.337545,-0.118204,-0.903417,26.635083,33.640345,-142.474687
