// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02807,-6.373098,3.667788,6.588413,-0.007463,-0.012831,0.060307,0.010125,0.002244,-0.012182,-0.063728,0.036678,0.065887,1.000000,0.000051,0.000011,-0.000061,0.305725,0.401739,-0.072758,-0.860142,29.084961,40.287058,-129.994839
02808,-6.390283,3.631663,6.601854,-0.025754,0.024836,0.066983,0.010112,-0.002058,-0.005273,-0.063903,0.036315,0.066020,1.000000,0.000051,-0.000010,-0.000026,0.305733,0.401722,-0.072784,-0.860145,29.086823,40.283683,-129.994320
02809,-6.373707,3.667969,6.587724,-0.006352,-0.012045,0.060309,0.008031,0.001405,-0.011273,-0.063735,0.036681,0.065879,1.000000,0.000040,0.000007,-0.000056,0.305720,0.401717,-0.072783,-0.860152,29.085569,40.283703,-129.996597
02810,-6.397569,3.612613,6.587040,-0.019896,0.046208,0.054755,0.006357,0.002252,-0.012477,-0.063973,0.036128,0.065872,1.000000,0.000032,0.000011,-0.000062,0.305706,0.401714,-0.072771,-0.860159,29.083240,40.284493,-129.999233
02811,-6.391715,3.631209,6.600716,-0.024093,0.026006,0.066984,0.008001,0.003693,-0.009857,-0.063914,0.036313,0.066010,1.000000,0.000040,0.000018,-0.000049,0.305698,0.401719,-0.072770,-0.860160,29.083156,40.285274,-130.000064
02812,-6.379758,3.701456,6.584760,0.014495,-0.035708,0.074662,0.005898,0.006147,-0.011694,-0.063793,0.037016,0.065851,1.000000,0.000029,0.000031,-0.000058,0.305690,0.401732,-0.072752,-0.860158,29.081816,40.287796,-130.000764
02813,-6.380512,3.700885,6.584350,0.015067,-0.035319,0.074662,-0.002059,0.004470,-0.010166,-0.063802,0.037013,0.065845,1.000000,-0.000010,0.000022,-0.000051,0.305704,0.401725,-0.072705,-0.860161,29.075962,40.289032,-130.001080
02814,-6.359743,3.669411,6.615649,-0.032278,-0.026399,0.070428,-0.000773,-0.000351,-0.008267,-0.063596,0.036697,0.066156,1.000000,-0.000004,-0.000002,-0.000041,0.305721,0.401699,-0.072675,-0.860169,29.070720,40.287345,-130.001902
02815,-6.366585,3.650191,6.601350,-0.026969,-0.005423,0.058197,0.005907,0.002854,-0.008947,-0.063663,0.036503,0.066015,1.000000,0.000030,0.000014,-0.000045,0.305723,0.401696,-0.072667,-0.860170,29.069589,40.287426,-130.002120
02816,-6.364633,3.703135,6.613687,-0.011953,-0.050457,0.084783,0.005948,-0.002728,-0.007617,-0.063646,0.037032,0.066137,1.000000,0.000030,-0.000014,-0.000038,0.305729,0.401670,-0.072671,-0.860180,29.067913,40.284368,-130.003383
02817,-6.349978,3.686043,6.587522,-0.006989,-0.041891,0.051530,-0.000302,-0.007540,-0.006303,-0.063501,0.036863,0.065873,1.000000,-0.000002,-0.000038,-0.000032,0.305753,0.401612,-0.072657,-0.860200,29.061864,40.278488,-130.005401
02818,-6.351823,3.632689,6.575514,-0.020926,0.003936,0.024945,0.000954,-0.010074,-0.002986,-0.063521,0.036328,0.065752,1.000000,0.000005,-0.000050,-0.000015,0.305787,0.401545,-0.072660,-0.860219,29.057560,40.270462,-130.006303
02819,-6.372659,3.663414,6.544580,0.027535,-0.004172,0.029169,0.001738,-0.005419,-0.001632,-0.063728,0.036634,0.065444,1.000000,0.000009,-0.000027,-0.000008,0.305826,0.401498,-0.072661,-0.860227,29.055187,40.264371,-130.004734
02820,-6.368362,3.629218,6.546230,0.008855,0.021063,0.014818,0.004220,-0.000603,-0.003239,-0.063683,0.036292,0.065463,1.000000,0.000021,-0.000003,-0.000016,0.305854,0.401476,-0.072663,-0.860227,29.054880,40.261159,-130.002348
02821,-6.340952,3.650158,6.547992,0.004344,-0.011551,0.006039,0.005497,-0.002128,-0.004087,-0.063409,0.036501,0.065480,1.000000,0.000027,-0.000011,-0.000020,0.305876,0.401450,-0.072671,-0.860230,29.054413,40.257374,-130.001201
02822,-6.368479,3.629368,6.546033,0.009956,0.021854,0.014815,0.005068,-0.000521,-0.004720,-0.063684,0.036294,0.065461,1.000000,0.000025,-0.000003,-0.000024,0.305897,0.401431,-0.072674,-0.860232,29.053983,40.254616,-129.999757
02823,-6.362313,3.648371,6.559798,0.005800,0.001657,0.027056,0.009224,0.003450,-0.005125,-0.063621,0.036482,0.065601,1.000000,0.000046,0.000017,-0.000026,0.305910,0.401434,-0.072687,-0.860225,29.056520,40.253905,-129.997223
02824,-6.366730,3.650071,6.601277,-0.021978,-0.001879,0.058211,0.008795,0.005057,-0.005759,-0.063665,0.036500,0.066016,1.000000,0.000044,0.000025,-0.000029,0.305921,0.401445,-0.072695,-0.860215,29.059099,40.254229,-129.994427
02825,-6.400838,3.610743,6.584889,-0.011636,0.052101,0.054739,0.010942,-0.002977,-0.002591,-0.064009,0.036105,0.065850,1.000000,0.000055,-0.000015,-0.000013,0.305939,0.401423,-0.072730,-0.860216,29.062142,40.249630,-129.992425
02826,-6.383793,3.647609,6.570919,0.007797,0.015262,0.048071,0.011801,-0.006190,-0.001324,-0.063840,0.036473,0.065709,1.000000,0.000059,-0.000031,-0.000007,0.305959,0.401388,-0.072777,-0.860221,29.065673,40.243087,-129.990821
02827,-6.396277,3.610605,6.542690,0.017774,0.056823,0.023576,0.013079,-0.007715,-0.002172,-0.063965,0.036102,0.065427,1.000000,0.000065,-0.000039,-0.000011,0.305972,0.401349,-0.072829,-0.860230,29.069017,40.236022,-129.990420
02828,-6.408640,3.573709,6.514530,0.027722,0.098402,-0.000923,0.018158,-0.011529,-0.004145,-0.064089,0.035733,0.065145,1.000000,0.000091,-0.000058,-0.000021,0.305965,0.401302,-0.072906,-0.860248,29.073736,40.227591,-129.992615
02829,-6.410911,3.554013,6.458233,0.061288,0.123314,-0.044341,0.016462,-0.004095,-0.010848,-0.064108,0.035538,0.064584,1.000000,0.000082,-0.000020,-0.000054,0.305938,0.401287,-0.072949,-0.860261,29.076155,40.224753,-129.996345
02830,-6.400392,3.539197,6.473508,0.037860,0.127936,-0.046448,0.023604,-0.004778,-0.012318,-0.064003,0.035388,0.064738,1.000000,0.000118,-0.000024,-0.000062,0.305887,0.401281,-0.073023,-0.860276,29.082122,40.221978,-130.001439
02831,-6.363163,3.577946,6.446498,0.056960,0.078671,-0.074133,0.018469,0.007912,-0.014429,-0.063626,0.035778,0.064471,1.000000,0.000092,0.000040,-0.000072,0.305837,0.401321,-0.073052,-0.860272,29.087138,40.226150,-130.003992
02832,-6.395926,3.591600,6.441800,0.081794,0.087282,-0.051031,0.017159,0.011726,-0.012167,-0.063953,0.035914,0.064425,1.000000,0.000086,0.000059,-0.000061,0.305806,0.401376,-0.073074,-0.860256,29.093365,40.231596,-130.002967
02833,-6.433039,3.606352,6.478984,0.078341,0.091926,0.003239,0.007471,0.019760,-0.015923,-0.064321,0.036066,0.064798,1.000000,0.000037,0.000099,-0.000080,0.305781,0.401451,-0.073032,-0.860233,29.094146,40.242167,-130.001696
02834,-6.403207,3.592311,6.481009,0.054569,0.084116,-0.019874,-0.002647,0.021806,-0.010647,-0.064023,0.035927,0.064817,1.000000,-0.000013,0.000109,-0.000053,0.305800,0.401518,-0.072956,-0.860202,29.092047,40.252237,-129.995993
02835,-6.415516,3.573944,6.507630,0.031508,0.101140,-0.000962,-0.003902,0.024340,-0.013969,-0.064145,0.035745,0.065083,1.000000,-0.000020,0.000122,-0.000070,0.305806,0.401595,-0.072863,-0.860171,29.088251,40.264506,-129.991814
02836,-6.400735,3.576210,6.535900,0.003397,0.085159,0.009197,-0.003063,0.027718,-0.018204,-0.063995,0.035769,0.065367,1.000000,-0.000015,0.000139,-0.000091,0.305796,0.401690,-0.072761,-0.860140,29.084105,40.279642,-129.988912
02837,-6.373226,3.616193,6.592338,-0.034053,0.027989,0.043876,-0.002202,0.024508,-0.016936,-0.063721,0.036168,0.065931,1.000000,-0.000011,0.000123,-0.000085,0.305787,0.401771,-0.072670,-0.860113,29.080079,40.292777,-129.986590
02838,-6.369243,3.633735,6.604839,-0.038192,0.007798,0.056135,0.000767,0.026445,-0.023500,-0.063679,0.036345,0.066057,1.000000,0.000004,0.000132,-0.000118,0.305745,0.401868,-0.072575,-0.860090,29.075578,40.308751,-129.987632
02839,-6.365438,3.651243,6.617205,-0.042305,-0.012417,0.068397,0.003293,0.025687,-0.023779,-0.063642,0.036519,0.066181,1.000000,0.000016,0.000128,-0.000119,0.305698,0.401965,-0.072490,-0.860068,29.071993,40.324456,-129.989065
02840,-6.331655,3.710318,6.687675,-0.084414,-0.090176,0.115357,0.000719,0.024436,-0.015169,-0.063306,0.037108,0.066885,1.000000,0.000004,0.000122,-0.000076,0.305692,0.402051,-0.072415,-0.860037,29.070529,40.337103,-129.985370
02841,-6.382045,3.686650,6.696577,-0.078476,-0.044346,0.145119,0.001555,0.020215,-0.009730,-0.063812,0.036869,0.066973,1.000000,0.000008,0.000101,-0.000049,0.305706,0.402117,-0.072360,-0.860006,29.070657,40.346150,-129.979757
02842,-6.339054,3.710753,6.727144,-0.111569,-0.093367,0.146559,0.004555,0.012263,-0.008032,-0.063385,0.037109,0.067276,1.000000,0.000023,0.000061,-0.000040,0.305718,0.402153,-0.072334,-0.859987,29.071550,40.350715,-129.975818
02843,-6.373751,3.670710,6.710415,-0.101316,-0.039384,0.143048,0.002076,0.007440,-0.006419,-0.063734,0.036708,0.067107,1.000000,0.000010,0.000037,-0.000032,0.305741,0.402164,-0.072307,-0.859976,29.070356,40.352449,-129.972660
02844,-6.348773,3.605626,6.743097,-0.167989,-0.005840,0.124544,0.006347,0.001259,-0.008318,-0.063486,0.036057,0.067433,1.000000,0.000032,0.000006,-0.000042,0.305744,0.402155,-0.072305,-0.859979,29.069551,40.351583,-129.972930
02845,-6.338996,3.655804,6.671017,-0.096236,-0.042896,0.088784,0.015623,-0.000859,-0.012106,-0.063388,0.036557,0.066713,1.000000,0.000078,-0.000004,-0.000061,0.305710,0.402153,-0.072339,-0.859989,29.071775,40.350748,-129.976819
02846,-6.364143,3.655652,6.725030,-0.123613,-0.034033,0.140990,0.015249,-0.008132,-0.008649,-0.063643,0.036554,0.067250,1.000000,0.000076,-0.000041,-0.000043,0.305690,0.402118,-0.072389,-0.860008,29.073708,40.345271,-129.980737
02847,-6.378855,3.705599,6.707618,-0.079773,-0.062604,0.157424,0.012724,-0.007371,-0.008375,-0.063789,0.037054,0.067076,1.000000,0.000064,-0.000037,-0.000042,0.305677,0.402082,-0.072428,-0.860027,29.074307,40.340112,-129.984413
02848,-6.374674,3.704045,6.665713,-0.050949,-0.058234,0.126234,0.002661,-0.006617,-0.008690,-0.063747,0.037042,0.066656,1.000000,0.000013,-0.000033,-0.000043,0.305683,0.402034,-0.072421,-0.860047,29.069369,40.335406,-129.987803
02849,-6.370258,3.669530,6.667653,-0.069692,-0.033080,0.111892,0.000923,-0.004494,-0.004312,-0.063703,0.036696,0.066675,1.000000,0.000005,-0.000022,-0.000022,0.305712,0.401991,-0.072413,-0.860058,29.065640,40.330504,-129.987779
02850,-6.355141,3.652563,6.641820,-0.064843,-0.024536,0.078622,0.000551,-0.011768,-0.000853,-0.063555,0.036526,0.066415,1.000000,0.000003,-0.000059,-0.000004,0.305754,0.401915,-0.072422,-0.860078,29.061610,40.321037,-129.987901
02851,-6.377693,3.630109,6.598676,-0.031020,0.012839,0.056155,0.003113,-0.014815,-0.002544,-0.063781,0.036301,0.065983,1.000000,0.000016,-0.000074,-0.000013,0.305785,0.401830,-0.072440,-0.860105,29.057353,40.310551,-129.990082
02852,-6.359982,3.666521,6.585644,-0.011501,-0.023961,0.049500,0.008200,-0.018622,-0.004512,-0.063605,0.036664,0.065852,1.000000,0.000041,-0.000093,-0.000023,0.305794,0.401738,-0.072484,-0.860141,29.054535,40.298668,-129.995105
02853,-6.359239,3.666598,6.586319,-0.010935,-0.023566,0.049502,0.008177,-0.012030,-0.010023,-0.063595,0.036666,0.065861,1.000000,0.000041,-0.000060,-0.000050,0.305780,0.401675,-0.072507,-0.860173,29.050772,40.291564,-130.001617
02854,-6.350268,3.631160,6.546387,-0.001465,0.005564,0.003950,0.011048,-0.014122,0.000092,-0.063507,0.036308,0.065461,1.000000,0.000055,-0.000071,0.000000,0.305805,0.401605,-0.072566,-0.860193,29.052604,40.280654,-130.001974
02855,-6.374809,3.696883,6.513803,0.066357,-0.027107,0.022435,0.014436,-0.018093,0.001087,-0.063754,0.036964,0.065135,1.000000,0.000072,-0.000090,0.000005,0.305820,0.401521,-0.072650,-0.860219,29.055789,40.267435,-130.003912
02856,-6.396807,3.642475,6.514288,0.052543,0.031078,0.016808,0.006429,-0.014208,0.001280,-0.063973,0.036422,0.065140,1.000000,0.000032,-0.000071,0.000006,0.305859,0.401443,-0.072692,-0.860238,29.055458,40.256152,-130.003521
02857,-6.395825,3.642922,6.515002,0.053101,0.031456,0.016804,0.003054,-0.013530,0.003039,-0.063963,0.036427,0.065146,1.000000,0.000015,-0.000068,0.000015,0.305914,0.401361,-0.072719,-0.860254,29.053849,40.244761,-130.001612
02858,-6.371927,3.590683,6.449020,0.066823,0.068726,-0.062040,0.003055,-0.013529,0.003039,-0.063724,0.035905,0.064486,1.000000,0.000015,-0.000068,0.000015,0.305968,0.401280,-0.072749,-0.860270,29.052489,40.233328,-129.999819
02859,-6.387904,3.554621,6.463572,0.048376,0.106297,-0.055394,0.000085,-0.007870,-0.000075,-0.063882,0.035546,0.064633,1.000000,0.000000,-0.000039,-0.000000,0.306018,0.401220,-0.072749,-0.860281,29.049214,40.225595,-129.997911
02860,-6.411045,3.532324,6.419862,0.082115,0.143724,-0.077902,0.008425,-0.002195,-0.002315,-0.064111,0.035321,0.064199,1.000000,0.000042,-0.000011,-0.000012,0.306041,0.401198,-0.072773,-0.860281,29.051330,40.221328,-129.995501
02861,-6.400552,3.624957,6.502024,0.059922,0.053628,0.004503,0.009666,0.006164,-0.011427,-0.064001,0.036250,0.065024,1.000000,0.000048,0.000031,-0.000057,0.306028,0.401216,-0.072771,-0.860277,29.052054,40.223751,-129.995935
02862,-6.397239,3.590427,6.502900,0.041101,0.078762,-0.009848,0.001623,0.012335,-0.009816,-0.063967,0.035907,0.065033,1.000000,0.000008,0.000062,-0.000049,0.306039,0.401249,-0.072729,-0.860262,29.050514,40.228850,-129.993150
02863,-6.375233,3.645185,6.502205,0.056063,0.021374,-0.004219,0.002450,0.011412,-0.007129,-0.063747,0.036453,0.065026,1.000000,0.000012,0.000057,-0.000036,0.306063,0.401277,-0.072693,-0.860243,29.050092,40.232733,-129.988467
02864,-6.428560,3.623818,6.553750,0.033670,0.063276,0.056707,0.009535,0.012023,-0.003012,-0.064281,0.036236,0.065543,1.000000,0.000048,0.000060,-0.000015,0.306087,0.401318,-0.072700,-0.860215,29.055896,40.235782,-129.981332
02865,-6.412596,3.660193,6.539019,0.053243,0.026485,0.050052,0.000369,0.007271,-0.003461,-0.064123,0.036603,0.065393,1.000000,0.000002,0.000036,-0.000017,0.306124,0.401324,-0.072673,-0.860201,29.054969,40.236590,-129.976502
02866,-6.372917,3.578223,6.545423,-0.009276,0.068012,-0.001694,-0.000026,0.006589,-0.005512,-0.063726,0.035784,0.065456,1.000000,-0.000000,0.000033,-0.000028,0.306154,0.401328,-0.072641,-0.860191,29.052957,40.237613,-129.972987
02867,-6.379869,3.559155,6.530863,-0.004134,0.088982,-0.013986,0.010532,0.002956,-0.010154,-0.063796,0.035591,0.065311,1.000000,0.000053,0.000015,-0.000051,0.306136,0.401334,-0.072653,-0.860194,29.054074,40.238155,-129.974675
02868,-6.388889,3.595078,6.570470,-0.012454,0.060662,0.031587,0.017665,0.005582,-0.014379,-0.063884,0.035950,0.065710,1.000000,0.000088,0.000028,-0.000072,0.306092,0.401364,-0.072681,-0.860193,29.058204,40.241141,-129.977345
02869,-6.379400,3.612686,6.541484,0.011727,0.044453,0.012644,0.014685,0.006941,-0.010569,-0.063790,0.036125,0.065420,1.000000,0.000073,0.000035,-0.000053,0.306071,0.401393,-0.072701,-0.860185,29.062355,40.243790,-129.977136
02870,-6.367599,3.650505,6.568742,0.003077,0.003679,0.037228,0.010977,0.005653,-0.016447,-0.063671,0.036507,0.065691,1.000000,0.000055,0.000028,-0.000082,0.306032,0.401414,-0.072696,-0.860190,29.061792,40.247387,-129.981137
02871,-6.358037,3.634828,6.583641,-0.020330,0.008187,0.035178,0.005850,0.011746,-0.013067,-0.063574,0.036351,0.065841,1.000000,0.000029,0.000059,-0.000065,0.306023,0.401451,-0.072665,-0.860179,29.060929,40.253060,-129.980462
02872,-6.359443,3.634706,6.582349,-0.019788,0.008585,0.035179,0.010751,0.019386,-0.007965,-0.063587,0.036346,0.065832,1.000000,0.000054,0.000097,-0.000040,0.306025,0.401527,-0.072655,-0.860143,29.067070,40.261174,-129.973888
02873,-6.373088,3.672186,6.663484,-0.056273,-0.023760,0.112004,0.006220,0.011424,-0.006845,-0.063726,0.036722,0.066640,1.000000,0.000031,0.000057,-0.000034,0.306037,0.401562,-0.072640,-0.860124,29.069029,40.265036,-129.969775
02874,-6.353051,3.673963,6.650454,-0.056071,-0.035824,0.091017,-0.000038,0.009885,-0.008276,-0.063526,0.036742,0.066508,1.000000,-0.000000,0.000049,-0.000041,0.306057,0.401581,-0.072598,-0.860111,29.066618,40.268478,-129.966870
02875,-6.404183,3.597166,6.648142,-0.065053,0.055361,0.094061,-0.001624,0.002853,-0.009551,-0.064039,0.035975,0.066482,1.000000,-0.000008,0.000014,-0.000048,0.306068,0.401567,-0.072558,-0.860117,29.060977,40.268761,-129.967936
02876,-6.383788,3.631160,6.592201,-0.017250,0.022609,0.056171,0.002693,-0.005610,-0.012862,-0.063837,0.036315,0.065921,1.000000,0.000013,-0.000028,-0.000064,0.306057,0.401525,-0.072542,-0.860142,29.054532,40.265719,-129.973692
02877,-6.388354,3.664790,6.590596,0.002708,-0.001698,0.070515,0.005600,-0.002388,-0.013846,-0.063882,0.036650,0.065906,1.000000,0.000028,-0.000012,-0.000069,0.306033,0.401501,-0.072532,-0.860162,29.049963,40.264569,-129.979423
02878,-6.315039,3.655072,6.569576,-0.021768,-0.034586,0.005506,0.002642,-0.000025,-0.014208,-0.063148,0.036554,0.065696,1.000000,0.000013,-0.000000,-0.000071,0.306018,0.401484,-0.072505,-0.860178,29.044234,40.264699,-129.984027
02879,-6.368273,3.665578,6.578153,0.003462,-0.013382,0.049527,0.000902,0.002097,-0.009829,-0.063680,0.036659,0.065782,1.000000,0.000005,0.000010,-0.000049,0.306024,0.401471,-0.072475,-0.860184,29.039690,40.264724,-129.985334
02880,-6.324451,3.690061,6.609386,-0.029456,-0.062520,0.051107,0.006663,0.006527,-0.003450,-0.063242,0.036900,0.066097,1.000000,0.000033,0.000033,-0.000017,0.306050,0.401484,-0.072477,-0.860169,29.042373,40.265143,-129.980488
02881,-6.358667,3.650294,6.592892,-0.019412,-0.008504,0.047489,0.003286,0.007200,-0.001691,-0.063584,0.036502,0.065932,1.000000,0.000016,0.000036,-0.000008,0.306091,0.401494,-0.072465,-0.860151,29.043810,40.265442,-129.974281
02882,-6.375923,3.614175,6.606193,-0.037941,0.029046,0.054134,0.003246,0.009489,-0.000278,-0.063756,0.036141,0.066066,1.000000,0.000016,0.000047,-0.000001,0.306138,0.401514,-0.072453,-0.860126,29.046579,40.266461,-129.966272
02883,-6.374053,3.635083,6.661705,-0.070139,0.004819,0.097699,0.009203,0.002476,-0.000967,-0.063740,0.036348,0.066620,1.000000,0.000046,0.000012,-0.000005,0.306166,0.401512,-0.072477,-0.860115,29.050650,40.264169,-129.961559
02884,-6.397510,3.612983,6.617409,-0.036498,0.042296,0.075121,0.011376,-0.001251,-0.004708,-0.063975,0.036128,0.066176,1.000000,0.000057,-0.000006,-0.000024,0.306174,0.401499,-0.072508,-0.860115,29.053667,40.261041,-129.960374
02885,-6.353028,3.638228,6.648879,-0.069388,-0.006885,0.076721,0.013956,-0.007591,-0.003638,-0.063532,0.036379,0.066489,1.000000,0.000070,-0.000038,-0.000018,0.306176,0.401462,-0.072562,-0.860127,29.056958,40.254526,-129.961329
02886,-6.373665,3.636666,6.661213,-0.068496,0.005983,0.097710,0.011076,-0.009806,-0.006827,-0.063739,0.036365,0.066611,1.000000,0.000055,-0.000049,-0.000034,0.306172,0.401413,-0.072601,-0.860148,29.056888,40.247703,-129.964655
02887,-6.369539,3.668084,6.575529,0.007860,-0.010258,0.049528,0.016130,-0.011316,-0.007381,-0.063698,0.036678,0.065755,1.000000,0.000081,-0.000057,-0.000037,0.306150,0.401365,-0.072664,-0.860173,29.058994,40.240366,-129.969669
02888,-6.358445,3.653196,6.591499,-0.015580,-0.005774,0.047497,0.006416,-0.007610,-0.004224,-0.063586,0.036531,0.065914,1.000000,0.000032,-0.000038,-0.000021,0.306167,0.401318,-0.072684,-0.860188,29.057875,40.233919,-129.970485
02889,-6.385453,3.632401,6.589904,-0.010123,0.027675,0.056168,0.007660,-0.006843,-0.003656,-0.063856,0.036323,0.065898,1.000000,0.000038,-0.000034,-0.000018,0.306185,0.401274,-0.072709,-0.860199,29.057711,40.227657,-129.970726
02890,-6.359730,3.600607,6.579533,-0.029373,0.040263,0.020842,0.008053,-0.006160,-0.001605,-0.063599,0.036004,0.065795,1.000000,0.000040,-0.000031,-0.000008,0.306212,0.401234,-0.072740,-0.860206,29.058981,40.221208,-129.969295
02891,-6.403662,3.576360,6.548077,0.004604,0.090215,0.019220,0.010619,-0.009203,-0.003295,-0.064039,0.035761,0.065480,1.000000,0.000053,-0.000046,-0.000016,0.306229,0.401185,-0.072779,-0.860220,29.060029,40.213666,-129.969646
02892,-6.407642,3.610857,6.546552,0.024588,0.065956,0.033558,0.009401,-0.008964,-0.008037,-0.064078,0.036108,0.065464,1.000000,0.000047,-0.000045,-0.000040,0.306224,0.401137,-0.072807,-0.860241,29.058688,40.207602,-129.973456
02893,-6.382284,3.578970,6.535881,0.005344,0.078525,-0.001769,0.013889,0.001292,-0.007753,-0.063821,0.035788,0.065362,1.000000,0.000069,0.000006,-0.000039,0.306214,0.401139,-0.072838,-0.860241,29.062284,40.206571,-129.973537
02894,-6.397792,3.628534,6.517852,0.049322,0.050201,0.014593,0.005914,0.002873,-0.008974,-0.063975,0.036286,0.065181,1.000000,0.000030,0.000014,-0.000045,0.306216,0.401138,-0.072831,-0.860242,29.061334,40.206696,-129.973648
02895,-6.349944,3.618741,6.550526,-0.002975,0.025651,0.001884,0.005845,0.011750,-0.013085,-0.063493,0.036190,0.065510,1.000000,0.000029,0.000059,-0.000065,0.306203,0.401175,-0.072801,-0.860232,29.060504,40.212435,-129.973423
02896,-6.388967,3.612660,6.532155,0.026424,0.055052,0.012562,0.003308,0.008206,-0.005872,-0.063886,0.036127,0.065325,1.000000,0.000017,0.000041,-0.000029,0.306225,0.401191,-0.072780,-0.860218,29.060628,40.214368,-129.969557
02897,-6.376872,3.617722,6.603335,-0.029681,0.034864,0.054143,0.002050,0.010733,-0.009202,-0.063764,0.036179,0.066037,1.000000,0.000010,0.000054,-0.000046,0.306244,0.401217,-0.072739,-0.860203,29.058907,40.218463,-129.966212
02898,-6.377849,3.617167,6.602695,-0.029141,0.035261,0.054143,0.000847,0.007677,-0.011183,-0.063774,0.036175,0.066030,1.000000,0.000004,0.000038,-0.000056,0.306248,0.401229,-0.072698,-0.860199,29.055247,40.221609,-129.966021
02899,-6.399618,3.614525,6.614528,-0.028229,0.048124,0.075122,0.002997,0.002946,-0.010749,-0.063993,0.036148,0.066147,1.000000,0.000015,0.000015,-0.000054,0.306251,0.401223,-0.072673,-0.860203,29.051658,40.222250,-129.967058
02900,-6.358401,3.650657,6.546086,0.019254,0.002963,0.016220,0.002227,-0.001716,-0.012091,-0.063582,0.036510,0.065461,1.000000,0.000011,-0.000009,-0.000060,0.306245,0.401197,-0.072650,-0.860219,29.046194,40.220944,-129.970886
02901,-6.371037,3.579778,6.561681,-0.018802,0.065114,0.008514,0.008052,0.001439,-0.011304,-0.063708,0.035799,0.065619,1.000000,0.000040,0.000007,-0.000057,0.306230,0.401192,-0.072650,-0.860227,29.045007,40.220972,-129.973446
02902,-6.371951,3.611976,6.517521,0.029370,0.044927,-0.008437,0.005132,0.001509,-0.013079,-0.063717,0.036122,0.065177,1.000000,0.000026,0.000008,-0.000065,0.306216,0.401185,-0.072633,-0.860237,29.041548,40.221556,-129.976748
