// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
46463,-8.701460,4.304891,-0.601963,0.097103,0.010544,-0.086418,-0.137654,0.077325,-0.078433,-0.087000,0.043079,-0.006016,1.000000,-0.000688,0.000387,-0.000392,-0.194379,-0.714388,0.124789,0.660526,96.681375,63.538040,-77.523666
46464,-8.714707,4.288134,-0.478698,-0.026878,0.012050,-0.088362,-0.177782,0.085209,-0.074057,-0.087133,0.042909,-0.004788,0.999999,-0.000889,0.000426,-0.000370,-0.194864,-0.714514,0.123892,0.660416,96.677336,63.568582,-77.412867
46465,-8.753185,4.232389,-0.371625,-0.141282,0.060972,-0.084081,-0.192134,0.121400,-0.073832,-0.087518,0.042353,-0.003704,0.999999,-0.000961,0.000607,-0.000369,-0.195420,-0.714746,0.122912,0.660183,96.707349,63.596818,-77.255164
46466,-8.964535,4.400170,-0.318562,-0.202535,-0.009725,0.176544,-0.136753,0.106440,-0.083385,-0.089629,0.044037,-0.003168,1.000000,-0.000684,0.000532,-0.000417,-0.195739,-0.714987,0.122096,0.659979,96.753210,63.631347,-77.115086
46469,-8.752803,4.460562,-0.496517,0.008977,-0.148477,0.022581,-0.148574,0.011603,-0.091135,-0.262403,0.134142,-0.015149,0.999997,-0.002229,0.000174,-0.001367,-0.196567,-0.714751,0.119723,0.660423,96.547860,63.767607,-77.055471
46470,-8.421148,4.236755,-0.483931,0.022895,-0.104275,-0.374011,-0.202987,0.062633,-0.093007,-0.084193,0.042402,-0.004856,0.999999,-0.001015,0.000313,-0.000465,-0.197068,-0.714785,0.118700,0.660422,96.506724,63.809997,-76.970148
46471,-8.574791,4.095281,-0.293450,-0.192692,0.057530,-0.307739,-0.182999,0.130039,-0.094858,-0.085730,0.040991,-0.002916,0.999999,-0.000915,0.000650,-0.000474,-0.197525,-0.715063,0.117665,0.660169,96.556147,63.849836,-76.796985
46472,-8.796478,4.149186,-0.478416,-0.027980,0.120713,-0.075784,-0.187557,0.107882,-0.090558,-0.087949,0.041527,-0.004776,0.999999,-0.000938,0.000539,-0.000453,-0.198001,-0.715259,0.116652,0.659994,96.576544,63.888501,-76.653100
46473,-8.816111,4.025079,-0.542561,0.021209,0.241800,-0.109052,-0.117504,0.080226,-0.082553,-0.088147,0.040284,-0.005414,1.000000,-0.000588,0.000401,-0.000413,-0.198234,-0.715429,0.115927,0.659868,96.604561,63.924533,-76.545671
46474,-8.864304,3.868291,-0.262566,-0.279088,0.359275,-0.148241,0.035135,0.060934,-0.078758,-0.088629,0.038718,-0.002592,1.000000,0.000176,0.000305,-0.000394,-0.197926,-0.715683,0.115739,0.659717,96.696988,63.959203,-76.463751
46475,-8.865603,4.043234,-0.270729,-0.261183,0.196046,-0.070342,0.181446,0.028873,-0.089450,-0.088638,0.040474,-0.002658,0.999999,0.000907,0.000144,-0.000447,-0.197037,-0.715983,0.116026,0.659608,96.837934,64.002480,-76.421329
46477,-8.561875,4.741407,-0.731302,0.294123,-0.512525,-0.016146,-0.046199,-0.033353,-0.106036,-0.171132,0.095003,-0.014727,0.999999,-0.000462,-0.000334,-0.001060,-0.196710,-0.715742,0.115102,0.660129,96.718093,64.116110,-76.493031
46478,-8.386583,4.725463,-0.579456,0.175195,-0.601608,-0.189387,-0.255037,-0.034384,-0.079079,-0.083846,0.047280,-0.005869,0.999999,-0.001275,-0.000172,-0.000395,-0.197385,-0.715394,0.114051,0.660487,96.532713,64.157090,-76.535159
46479,-8.471744,4.688361,-0.433768,0.036099,-0.553948,-0.136369,-0.395548,0.009728,-0.070224,-0.084701,0.046905,-0.004426,0.999998,-0.001978,0.000049,-0.000351,-0.198613,-0.715048,0.112520,0.660756,96.317790,64.190758,-76.520887
46480,-8.707779,4.229584,-0.442622,-0.009930,-0.043006,-0.122035,-0.402745,0.059232,-0.053562,-0.087068,0.042310,-0.004486,0.999998,-0.002014,0.000296,-0.000268,-0.199951,-0.714844,0.110976,0.660834,96.153708,64.211645,-76.445167
46481,-9.062755,3.988471,-0.575560,0.069807,0.340296,0.099529,-0.213393,0.025103,-0.049803,-0.090618,0.039901,-0.005787,0.999999,-0.001067,0.000126,-0.000249,-0.200602,-0.714715,0.110105,0.660923,96.058350,64.232777,-76.414023
46482,-8.982034,4.251114,-0.525228,0.064018,0.061549,0.138036,-0.073134,-0.038747,-0.055341,-0.089808,0.042534,-0.005285,1.000000,-0.000366,-0.000194,-0.000277,-0.200700,-0.714517,0.109742,0.661167,95.968274,64.260737,-76.466091
46483,-8.964346,4.058681,-0.184669,-0.287874,0.174006,0.023640,0.106838,-0.036661,-0.060278,-0.089631,0.040615,-0.001841,1.000000,0.000534,-0.000183,-0.000301,-0.200138,-0.714510,0.109953,0.661310,95.984607,64.291552,-76.514645
46485,-8.981916,3.992517,0.246827,-0.725123,0.167700,-0.008506,0.298902,-0.095397,-0.109515,-0.179556,0.080032,0.005004,0.999994,0.002989,-0.000954,-0.001095,-0.197253,-0.714540,0.111412,0.661900,96.109665,64.416247,-76.753108
46514,-8.722283,4.227196,-0.503025,0.090342,-0.144405,-0.108626,-0.073473,0.025873,-0.066481,-2.518055,1.248617,-0.149638,0.999890,-0.010653,0.003751,-0.009639,-0.200024,-0.715167,0.097791,0.662543,95.776855,65.303967,-75.735478
46517,-8.962218,4.244038,-0.385258,-0.006819,-0.113801,0.110443,-0.033107,-0.038297,0.122379,-0.269093,0.126822,-0.011775,0.999998,-0.000497,-0.000574,0.001836,-0.201695,-0.714417,0.099029,0.662662,95.501179,65.078629,-75.971384
46521,-8.809905,3.697775,-0.358519,-0.079658,0.354260,-0.258395,0.084905,-0.060075,0.110106,-0.352703,0.147159,-0.014514,0.999995,0.001698,-0.001201,0.002202,-0.201985,-0.713635,0.102119,0.662947,95.313796,64.816760,-76.387608
46522,-8.806584,3.957236,-0.134021,-0.269349,0.115839,-0.161386,0.252145,-0.069160,0.113732,-0.088088,0.039524,-0.001321,0.999999,0.001261,-0.000346,0.000569,-0.201471,-0.713576,0.103471,0.662957,95.352620,64.749002,-76.502987
46523,-8.683924,4.297699,-0.012409,-0.342407,-0.248104,-0.132703,0.250336,-0.060573,0.106904,-0.086862,0.042931,-0.000097,0.999999,0.001252,-0.000303,0.000535,-0.200940,-0.713546,0.104780,0.662946,95.401732,64.685511,-76.606040
46524,-8.730837,4.547535,-0.006591,-0.330262,-0.443345,0.015944,0.212902,-0.045187,0.099646,-0.087331,0.045432,-0.000037,0.999999,0.001065,-0.000226,0.000498,-0.200530,-0.713531,0.105925,0.662904,95.448903,64.624966,-76.687434
46525,-8.828787,4.575700,-0.050887,-0.297552,-0.411254,0.118547,0.130993,-0.049478,0.095076,-0.088309,0.045715,-0.000501,1.000000,0.000655,-0.000247,0.000475,-0.200391,-0.713422,0.106785,0.662925,95.444661,64.567671,-76.773958
46528,-8.908511,4.264101,-0.201969,-0.177155,-0.059713,0.064045,-0.066894,-0.093435,0.059679,-0.267361,0.127677,-0.006562,0.999998,-0.001003,-0.001402,0.000895,-0.201670,-0.712118,0.107151,0.663879,94.948506,64.462350,-77.192381
46529,-8.961540,3.767082,-0.369571,-0.050816,0.448094,-0.095007,-0.117892,-0.095880,0.005416,-0.089615,0.037666,-0.003761,1.000000,-0.000589,-0.000479,0.000027,-0.202102,-0.711652,0.106915,0.664286,94.756944,64.457406,-77.328229
46532,-8.715853,3.682666,-0.524235,0.136348,0.442162,-0.347553,-0.034752,-0.087843,-0.035795,-0.261395,0.110612,-0.016129,0.999999,-0.000521,-0.001318,-0.000537,-0.202094,-0.710649,0.106563,0.665417,94.365834,64.513302,-77.691630
46533,-8.534219,3.758285,-0.326049,-0.016095,0.267812,-0.485741,0.058149,-0.082584,-0.040195,-0.085333,0.037601,-0.003285,1.000000,0.000291,-0.000413,-0.000201,-0.201754,-0.710426,0.106735,0.665731,94.293987,64.533472,-77.806404
46534,-8.394424,3.981265,-0.201930,-0.097655,-0.011337,-0.520329,0.105051,-0.026425,-0.040745,-0.083936,0.039831,-0.002009,1.000000,0.000525,-0.000132,-0.000204,-0.201271,-0.710439,0.107004,0.665820,94.317421,64.552057,-77.845852
46535,-8.501895,4.361245,-0.162956,-0.106373,-0.315917,-0.261871,0.115036,0.048200,-0.040747,-0.085010,0.043631,-0.001584,1.000000,0.000575,0.000241,-0.000204,-0.200795,-0.710711,0.107232,0.665637,94.436101,64.566957,-77.785970
46536,-8.730036,4.501512,-0.249258,-0.032789,-0.337407,0.006902,0.084945,0.039778,-0.034466,-0.087293,0.045031,-0.002456,1.000000,0.000425,0.000199,-0.000172,-0.200439,-0.710921,0.107389,0.665495,94.527038,64.579044,-77.737910
46537,-8.819877,4.494120,-0.400070,0.105668,-0.274097,0.089893,0.035100,-0.041650,-0.027901,-0.088192,0.044954,-0.004011,1.000000,0.000175,-0.000208,-0.000140,-0.200241,-0.710807,0.107485,0.665661,94.490979,64.590785,-77.798690
46538,-8.698193,4.412994,-0.315684,0.031333,-0.264897,-0.057608,-0.072609,-0.091104,-0.024891,-0.086975,0.044140,-0.003212,1.000000,-0.000363,-0.000456,-0.000124,-0.200407,-0.710418,0.107283,0.666059,94.333333,64.603196,-77.925895
46539,-8.758104,4.133171,-0.139680,-0.167550,-0.013749,-0.128746,-0.153461,-0.072956,-0.035593,-0.087573,0.041346,-0.001460,1.000000,-0.000767,-0.000365,-0.000178,-0.200837,-0.710012,0.106757,0.666447,94.151207,64.620430,-78.028685
46540,-8.867525,3.910532,-0.031011,-0.295622,0.214153,-0.128012,-0.259896,-0.057441,-0.074129,-0.088661,0.039138,-0.000386,0.999999,-0.001299,-0.000287,-0.000371,-0.201521,-0.709572,0.105722,0.666873,93.930648,64.659269,-78.106715
46541,-8.867703,3.676916,-0.138406,-0.202265,0.433873,-0.223847,-0.289131,-0.009990,-0.108531,-0.088657,0.036815,-0.001442,0.999999,-0.001446,-0.000050,-0.000543,-0.202223,-0.709276,0.104423,0.667179,93.752642,64.715203,-78.119002
46542,-8.866694,3.768761,-0.304769,-0.015885,0.366733,-0.180452,-0.261402,0.045963,-0.140899,-0.088641,0.037746,-0.003077,0.999999,-0.001307,0.000230,-0.000704,-0.202744,-0.709212,0.103041,0.667305,93.660996,64.788192,-78.053479
46543,-8.784354,4.133155,-0.658905,0.394067,0.047753,-0.090321,-0.261737,0.074182,-0.157895,-0.087813,0.041392,-0.006611,0.999999,-0.001309,0.000371,-0.000789,-0.203226,-0.709249,0.101571,0.667345,93.604724,64.869518,-77.948604
46544,-8.731868,4.404167,-0.894040,0.670442,-0.191849,-0.017014,-0.146178,0.061127,-0.128169,-0.087293,0.044091,-0.008946,0.999999,-0.000731,0.000306,-0.000641,-0.203387,-0.709343,0.100603,0.667342,93.596748,64.934733,-77.863668
46545,-8.723495,4.740986,-0.652097,0.476512,-0.542890,0.111008,-0.017957,0.044043,-0.076847,-0.087218,0.047443,-0.006506,1.000000,-0.000090,0.000220,-0.000384,-0.203259,-0.709483,0.100264,0.667283,93.637161,64.970875,-77.806304
46546,-8.883100,4.756443,-0.130374,-0.051578,-0.576063,0.247915,0.028273,-0.007081,-0.036522,-0.088822,0.047581,-0.001300,1.000000,0.000141,-0.000035,-0.000183,-0.203073,-0.709481,0.100273,0.667341,93.638801,64.986142,-77.821115
46547,-9.059516,4.604563,0.390806,-0.597590,-0.448303,0.329870,-0.004884,-0.077126,-0.019466,-0.090592,0.046055,0.003872,1.000000,-0.000024,-0.000386,-0.000097,-0.203029,-0.709203,0.100305,0.667645,93.534318,64.993672,-77.932029
46548,-9.013825,4.440599,0.775852,-0.983352,-0.379146,0.210244,-0.099156,-0.114430,-0.031322,-0.090136,0.044424,0.007685,1.000000,-0.000496,-0.000572,-0.000157,-0.203259,-0.708710,0.100016,0.668142,93.330758,65.009626,-78.092689
46549,-8.887021,4.509273,0.374301,-0.546507,-0.432774,0.135517,-0.351849,-0.088069,-0.072135,-0.088856,0.045131,0.003625,0.999998,-0.001759,-0.000440,-0.000361,-0.204263,-0.708067,0.098712,0.668711,93.017137,65.047457,-78.214853
46550,-8.824734,4.383442,-0.122775,-0.041577,-0.271793,0.037688,-0.514384,-0.019981,-0.112377,-0.088223,0.043881,-0.001349,0.999997,-0.002572,-0.000100,-0.000562,-0.205737,-0.707502,0.096651,0.669158,92.696126,65.106414,-78.242589
46551,-8.796620,4.294326,-0.377367,0.228033,-0.167935,-0.020656,-0.631049,-0.017476,-0.144801,-0.087935,0.042995,-0.003917,0.999995,-0.003155,-0.000087,-0.000724,-0.207518,-0.706834,0.094083,0.669679,92.312139,65.183464,-78.265891
46552,-8.599584,3.820566,-0.419007,0.243713,0.176363,-0.398093,-0.543087,0.005118,-0.141510,-0.085969,0.038255,-0.004292,0.999996,-0.002715,0.000026,-0.000708,-0.209005,-0.706326,0.091795,0.670070,92.005455,65.258412,-78.259701
46553,-8.493490,3.765103,-0.584330,0.422774,0.205308,-0.515595,-0.311286,0.053992,-0.099229,-0.084918,0.037684,-0.005879,0.999999,-0.001556,0.000270,-0.000496,-0.209839,-0.706200,0.090381,0.670135,91.889441,65.308068,-78.189537
46554,-8.573296,4.075621,-1.090192,0.965972,0.045661,-0.306615,-0.168731,0.087915,-0.038826,-0.085730,0.040764,-0.010899,1.000000,-0.000844,0.000440,-0.000194,-0.210385,-0.706309,0.089623,0.669950,91.895442,65.322659,-78.075281
46555,-8.800981,4.260856,-0.994231,0.876521,-0.044007,-0.023386,-0.006446,0.100504,0.008791,-0.088017,0.042604,-0.009899,1.000000,-0.000032,0.000503,0.000044,-0.210524,-0.706608,0.089565,0.669598,92.007769,65.309425,-77.946176
46556,-8.987786,4.256412,-0.280315,0.147062,-0.088604,0.134494,0.150964,0.056808,0.041882,-0.089888,0.042547,-0.002745,1.000000,0.000755,0.000284,0.000209,-0.210197,-0.706913,0.090195,0.669295,92.154580,65.278295,-77.878531
46557,-9.049100,4.327369,0.245986,-0.375862,-0.215707,0.211535,0.253189,-0.024226,0.053170,-0.090503,0.043246,0.002504,0.999999,0.001266,-0.000121,0.000266,-0.209511,-0.707048,0.091294,0.669218,92.258495,65.242056,-77.922547
46558,-8.820730,4.375547,0.248664,-0.354636,-0.347003,0.024301,0.095397,-0.079734,0.044145,-0.088218,0.043735,0.002472,1.000000,0.000477,-0.000399,0.000221,-0.209325,-0.706836,0.091890,0.669420,92.203600,65.212601,-78.041950
46559,-8.661008,4.171315,0.157894,-0.279285,-0.208459,-0.204545,-0.011947,-0.033451,0.031365,-0.086617,0.041700,0.001562,1.000000,-0.000060,-0.000167,0.000157,-0.209499,-0.706671,0.092033,0.669519,92.145317,65.189215,-78.097240
46560,-8.726003,4.216394,-0.176949,0.055491,-0.159988,-0.121261,-0.128152,0.009678,0.018389,-0.087264,0.042155,-0.001792,1.000000,-0.000641,0.000048,0.000092,-0.210058,-0.706535,0.091695,0.669534,92.074576,65.172516,-78.093027
46561,-8.763950,4.069695,-0.466688,0.320263,0.040843,-0.144037,-0.187834,0.026185,0.002049,-0.087641,0.040692,-0.004694,1.000000,-0.000939,0.000131,0.000010,-0.210783,-0.706397,0.091084,0.669535,91.990136,65.164562,-78.066017
46562,-8.755938,4.033951,-0.395845,0.249146,0.059300,-0.167465,-0.112834,0.040461,-0.003811,-0.087559,0.040339,-0.003963,1.000000,-0.000564,0.000202,-0.000019,-0.211227,-0.706390,0.090686,0.669457,91.967282,65.159971,-78.018707
46563,-8.775278,4.003434,-0.437111,0.283137,0.103164,-0.162131,-0.077924,0.059665,-0.000450,-0.087754,0.040033,-0.004361,1.000000,-0.000390,0.000298,-0.000002,-0.211571,-0.706481,0.090400,0.669291,91.987788,65.152622,-77.945584
46564,-8.847172,4.021909,-0.317580,0.158175,0.096295,-0.090817,0.009798,0.065911,0.016644,-0.088476,0.040212,-0.003145,1.000000,0.000049,0.000330,0.000083,-0.211662,-0.706679,0.090459,0.669045,92.065716,65.135786,-77.864633
46565,-8.979576,4.174618,-0.138678,-0.011533,-0.014760,0.090802,0.064961,0.026420,0.040164,-0.089804,0.041729,-0.001361,1.000000,0.000325,0.000132,0.000201,-0.211621,-0.706793,0.090828,0.668888,92.125462,65.105955,-77.838508
46566,-8.946826,4.267166,0.157210,-0.289461,-0.158086,0.095407,0.110865,-0.030285,0.059952,-0.089481,0.042644,0.001582,1.000000,0.000554,-0.000151,0.000300,-0.211456,-0.706756,0.091480,0.668890,92.140467,65.066310,-77.890747
46567,-8.827727,4.415091,0.228173,-0.327552,-0.344192,0.048758,0.110431,-0.062195,0.072161,-0.088294,0.044118,0.002279,1.000000,0.000552,-0.000311,0.000361,-0.211321,-0.706605,0.092208,0.668992,92.115287,65.020014,-77.986966
46568,-8.792015,4.475565,0.202826,-0.289008,-0.400277,0.042646,0.030355,-0.056147,0.063268,-0.087935,0.044728,0.002010,1.000000,0.000152,-0.000281,0.000316,-0.211439,-0.706395,0.092629,0.669118,92.052518,64.978990,-78.074158
46569,-8.793146,4.338616,0.053559,-0.158143,-0.243706,-0.011592,-0.080040,-0.045108,0.049365,-0.087942,0.043365,0.000498,1.000000,-0.000400,-0.000226,0.000247,-0.211909,-0.706110,0.092623,0.669272,91.940475,64.945225,-78.145826
46571,-8.703358,4.208385,-0.026993,-0.076883,-0.142867,-0.146596,-0.238670,-0.009736,0.015828,-0.174080,0.084139,-0.000758,0.999997,-0.002387,-0.000097,0.000158,-0.213771,-0.705471,0.091231,0.669544,91.625331,64.915472,-78.189294
46572,-8.641970,3.986345,-0.144529,0.024365,0.057000,-0.294723,-0.320462,0.052199,-0.012935,-0.086418,0.039867,-0.001487,0.999999,-0.001602,0.000261,-0.000065,-0.214926,-0.705283,0.090097,0.669526,91.497893,64.915353,-78.125942
46573,-8.624828,3.969804,-0.192893,0.077707,0.074953,-0.316764,-0.334885,0.098011,-0.015840,-0.086246,0.039702,-0.001953,0.999998,-0.001674,0.000490,-0.000079,-0.216138,-0.705232,0.088851,0.669357,91.418215,64.916992,-78.000804
46574,-8.708696,3.835076,-0.254500,0.112005,0.242500,-0.297299,-0.285736,0.115741,-0.008250,-0.087087,0.038351,-0.002549,0.999999,-0.001429,0.000579,-0.000041,-0.217213,-0.705286,0.087781,0.669092,91.387737,64.913548,-77.852363
46575,-8.813871,3.942279,-0.211306,0.077089,0.184228,-0.157085,-0.150408,0.104899,0.014308,-0.088143,0.039415,-0.002096,1.000000,-0.000752,0.000524,0.000072,-0.217877,-0.705442,0.087251,0.668781,91.421220,64.897872,-77.718973
46576,-8.832029,4.050984,-0.153575,0.033294,0.086859,-0.095170,-0.055164,0.072399,0.030333,-0.088327,0.040496,-0.001515,1.000000,-0.000276,0.000362,0.000152,-0.218247,-0.705585,0.087134,0.668525,91.468934,64.873027,-77.630051
46577,-8.880804,4.199873,-0.007780,-0.092505,-0.049105,0.010586,-0.010009,0.028193,0.044287,-0.088817,0.041979,-0.000067,1.000000,-0.000050,0.000141,0.000221,-0.218483,-0.705624,0.087262,0.668390,91.487999,64.841241,-77.601398
46578,-8.774532,4.276791,0.091554,-0.168525,-0.175270,-0.053967,-0.007429,-0.002687,0.046344,-0.087755,0.042748,0.000913,1.000000,-0.000037,-0.000013,0.000232,-0.218706,-0.705560,0.087443,0.668361,91.470473,64.808374,-77.614701
46579,-8.775650,4.326268,0.003920,-0.072732,-0.196301,-0.030826,-0.085796,0.002396,0.040759,-0.087765,0.043245,0.000022,1.000000,-0.000429,0.000012,0.000204,-0.219186,-0.705431,0.087334,0.668354,91.414799,64.778987,-77.620645
46580,-8.753705,4.228355,-0.130773,0.048401,-0.087383,-0.090884,-0.149066,0.022660,0.023869,-0.087542,0.042272,-0.001329,1.000000,-0.000745,0.000113,0.000119,-0.219844,-0.705307,0.086933,0.668322,91.347780,64.758763,-77.598844
46581,-8.757581,4.134088,-0.243367,0.145320,0.023562,-0.126436,-0.144947,0.047643,0.013430,-0.087579,0.041333,-0.002443,1.000000,-0.000725,0.000238,0.000067,-0.220461,-0.705275,0.086480,0.668210,91.314075,64.744424,-77.543029
46582,-8.809091,4.147610,-0.327890,0.226627,0.052254,-0.073274,-0.125432,0.062947,0.006585,-0.088093,0.041471,-0.003277,1.000000,-0.000627,0.000315,0.000033,-0.220996,-0.705318,0.086055,0.668044,91.309792,64.733248,-77.466994
46583,-8.813290,4.139758,-0.307273,0.203057,0.058226,-0.073002,-0.084014,0.078325,-0.003079,-0.088133,0.041398,-0.003056,1.000000,-0.000420,0.000392,-0.000015,-0.221355,-0.705462,0.085714,0.667816,91.348648,64.727957,-77.369537
46584,-8.853542,4.113308,-0.143560,0.030817,0.066849,-0.049507,-0.029014,0.059805,0.005340,-0.088537,0.041131,-0.001415,1.000000,-0.000145,0.000299,0.000027,-0.221545,-0.705601,0.085610,0.667620,91.395930,64.717598,-77.297500
46585,-8.795222,4.154986,0.012454,-0.112440,-0.023873,-0.086086,0.007707,0.025545,0.015385,-0.087955,0.041543,0.000137,1.000000,0.000039,0.000128,0.000077,-0.221620,-0.705663,0.085698,0.667518,91.422706,64.702417,-77.271510
46586,-8.721464,4.180140,0.060265,-0.150065,-0.083654,-0.142546,0.020568,0.008166,0.026432,-0.087220,0.041790,0.000611,1.000000,0.000103,0.000041,0.000132,-0.221682,-0.705677,0.085890,0.667458,91.435715,64.680786,-77.268839
46587,-8.706301,4.256536,-0.043145,-0.035201,-0.133294,-0.122454,0.007869,0.001518,0.037370,-0.087071,0.042549,-0.000429,1.000000,0.000039,0.000008,0.000187,-0.221819,-0.705650,0.086083,0.667416,91.432787,64.653353,-77.275806
46588,-8.686716,4.332246,0.039905,-0.102372,-0.220234,-0.108565,-0.002491,0.005964,0.041233,-0.086876,0.043305,0.000401,1.000000,-0.000012,0.000030,0.000206,-0.222011,-0.705624,0.086252,0.667358,91.429045,64.623270,-77.276971
46589,-8.733778,4.399015,-0.026083,-0.031035,-0.241878,-0.036624,-0.033780,0.015893,0.036327,-0.087346,0.043974,-0.000261,1.000000,-0.000169,0.000079,0.000182,-0.222299,-0.705598,0.086287,0.667285,91.419660,64.596229,-77.264676
46590,-8.735441,4.351046,-0.046152,-0.020732,-0.190390,-0.055383,-0.055093,0.040482,0.029845,-0.087361,0.043497,-0.000456,1.000000,-0.000275,0.000202,0.000149,-0.222653,-0.705633,0.086203,0.667140,91.427832,64.572080,-77.219389
46591,-8.789576,4.266431,-0.117717,0.027800,-0.075256,-0.041992,-0.074932,0.057515,0.019136,-0.087900,0.042655,-0.001168,1.000000,-0.000375,0.000288,0.000096,-0.223046,-0.705708,0.085994,0.666957,91.445476,64.554286,-77.151048
46592,-8.845368,4.223886,-0.147659,0.042491,-0.005464,-0.009539,-0.066997,0.053124,0.018347,-0.088458,0.042230,-0.001467,1.000000,-0.000335,0.000266,0.000092,-0.223409,-0.705775,0.085815,0.666787,91.461488,64.536605,-77.089399
46593,-8.855605,4.202475,-0.027558,-0.081637,-0.003851,-0.010820,-0.030306,0.032842,0.015925,-0.088559,0.042018,-0.000267,1.000000,-0.000152,0.000164,0.000080,-0.223624,-0.705819,0.085771,0.666675,91.475017,64.520997,-77.053919
46594,-8.734090,4.215923,-0.078335,-0.018171,-0.053837,-0.114170,-0.048254,0.014033,0.015365,-0.087344,0.042152,-0.000787,1.000000,-0.000241,0.000070,0.000077,-0.223894,-0.705779,0.085688,0.666637,91.455363,64.505585,-77.043708
46595,-8.671422,4.130354,-0.045612,-0.059790,-0.008351,-0.207906,-0.014950,0.026835,0.018209,-0.086718,0.041296,-0.000448,1.000000,-0.000075,0.000134,0.000091,-0.224059,-0.705818,0.085709,0.666537,91.470365,64.488757,-77.016334
46596,-8.709607,4.213100,-0.157741,0.059409,-0.039560,-0.136570,-0.036920,0.032464,0.032369,-0.087103,0.042117,-0.001571,1.000000,-0.000185,0.000162,0.000162,-0.224354,-0.705845,0.085704,0.666410,91.478786,64.463211,-76.982249
46597,-8.746174,4.017200,-0.215413,0.075419,0.164742,-0.187355,-0.023292,0.036296,0.033762,-0.087469,0.040157,-0.002143,1.000000,-0.000116,0.000181,0.000169,-0.224605,-0.705900,0.085742,0.666263,91.499793,64.437328,-76.942912
46598,-8.840538,3.955542,-0.156937,-0.005887,0.251219,-0.129562,0.059677,0.027648,0.043814,-0.088414,0.039537,-0.001545,1.000000,0.000298,0.000138,0.000219,-0.224595,-0.706014,0.086103,0.666098,91.557323,64.405421,-76.915650
