PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13883,-8.669641,4.221167,-0.981709,-0.015835,0.025641,-0.120228,0.015502,0.010899,-0.002604,-0.086696,0.042214,-0.009809,1.000000,0.000078,0.000054,-0.000013,-0.249526,-0.740249,0.055351,0.621856,103.109536,63.256961,-60.664203
13884,-8.678896,4.196796,-1.005941,-0.001468,0.058261,-0.120172,0.008701,0.008307,-0.000337,-0.086789,0.041969,-0.010054,1.000000,0.000044,0.000042,-0.000002,-0.249534,-0.740264,0.055405,0.621830,103.114052,63.250902,-60.663322
13885,-8.699030,4.205064,-1.033543,0.021592,0.068049,-0.095754,0.006209,0.004489,-0.001372,-0.086990,0.042052,-0.010332,1.000000,0.000031,0.000022,-0.000007,-0.249549,-0.740263,0.055452,0.621821,103.112812,63.245787,-60.667045
13886,-8.657701,4.204490,-0.998513,-0.002852,0.042488,-0.136493,0.006012,0.001967,-0.004265,-0.086576,0.042047,-0.009983,1.000000,0.000030,0.000010,-0.000021,-0.249551,-0.740256,0.055495,0.621825,103.109760,63.242619,-60.673452
13887,-8.668685,4.236705,-1.002821,0.006059,0.020784,-0.112122,-0.005278,0.008257,-0.003179,-0.086687,0.042368,-0.010026,1.000000,-0.000026,0.000041,-0.000016,-0.249605,-0.740253,0.055495,0.621807,103.106576,63.238022,-60.671981
13888,-8.668843,4.236286,-1.003229,0.006275,0.021937,-0.112125,-0.005432,0.006382,-0.007726,-0.086687,0.042366,-0.010031,1.000000,-0.000027,0.000032,-0.000039,-0.249640,-0.740246,0.055485,0.621802,103.102644,63.236187,-60.672055
13889,-8.670105,4.219291,-0.985663,-0.014490,0.032542,-0.120247,-0.006109,0.006984,-0.003524,-0.086701,0.042194,-0.009855,1.000000,-0.000031,0.000035,-0.000018,-0.249695,-0.740238,0.055482,0.621789,103.097666,63.231948,-60.672061
13890,-8.679534,4.194786,-1.008813,-0.000104,0.065178,-0.120216,-0.009107,0.006358,-0.006972,-0.086794,0.041950,-0.010087,1.000000,-0.000046,0.000032,-0.000035,-0.249748,-0.740226,0.055459,0.621784,103.091250,63.229806,-60.671906
13891,-8.723412,4.161226,-1.008924,-0.017204,0.111954,-0.095753,-0.009572,0.010197,-0.011038,-0.087232,0.041617,-0.010087,1.000000,-0.000048,0.000051,-0.000055,-0.249794,-0.740226,0.055414,0.621770,103.089776,63.229343,-60.665765
13892,-8.713428,4.201001,-1.004491,-0.010145,0.072135,-0.087671,-0.005897,0.010221,-0.011790,-0.087132,0.042015,-0.010042,1.000000,-0.000029,0.000051,-0.000059,-0.249821,-0.740232,0.055377,0.621755,103.091171,63.229461,-60.659032
13893,-8.725964,4.215588,-0.991430,-0.022230,0.059896,-0.071411,0.003874,0.013509,-0.020111,-0.087256,0.042165,-0.009908,1.000000,0.000019,0.000068,-0.000101,-0.249789,-0.740262,0.055336,0.621736,103.103401,63.233632,-60.646171
13894,-8.720670,4.223582,-1.082745,0.067460,0.077599,-0.063303,0.006342,-0.003030,-0.015905,-0.087203,0.042243,-0.010827,1.000000,0.000032,-0.000015,-0.000080,-0.249755,-0.740243,0.055339,0.621772,103.097984,63.237728,-60.654879
13895,-8.714333,4.212955,-1.024410,0.011544,0.066153,-0.079574,0.012591,0.002109,-0.018925,-0.087139,0.042138,-0.010241,1.000000,0.000063,0.000011,-0.000095,-0.249691,-0.740247,0.055344,0.621792,103.102291,63.242717,-60.656485
13896,-8.708056,4.202207,-0.966079,-0.044394,0.054675,-0.095839,0.001371,-0.000491,-0.019561,-0.087076,0.042031,-0.009661,1.000000,0.000007,-0.000002,-0.000098,-0.249663,-0.740231,0.055317,0.621825,103.097889,63.248486,-60.661150
13897,-8.671807,4.169235,-1.025943,0.013792,0.086579,-0.136550,0.002472,-0.005579,-0.018042,-0.086714,0.041700,-0.010261,1.000000,0.000012,-0.000028,-0.000090,-0.249638,-0.740199,0.055303,0.621874,103.087657,63.253980,-60.672545
13898,-8.664477,4.175106,-0.985043,-0.021146,0.065680,-0.144687,0.005044,-0.000465,-0.020311,-0.086641,0.041760,-0.009850,1.000000,0.000025,-0.000002,-0.000102,-0.249592,-0.740187,0.055289,0.621908,103.085380,63.260033,-60.677614
13899,-8.677282,4.189297,-0.971427,-0.033232,0.053447,-0.128415,0.000503,0.007765,-0.019835,-0.086769,0.041902,-0.009711,1.000000,0.000003,0.000039,-0.000099,-0.249572,-0.740195,0.055245,0.621911,103.089258,63.264795,-60.671945
13900,-8.685029,4.196714,-1.030958,0.023163,0.067213,-0.112174,0.007132,0.007774,-0.015485,-0.086847,0.041974,-0.010305,1.000000,0.000036,0.000039,-0.000077,-0.249540,-0.740209,0.055240,0.621907,103.095789,63.267196,-60.667721
13901,-8.666185,4.259969,-1.004040,0.016083,-0.004047,-0.104036,0.007808,0.007171,-0.019683,-0.086658,0.042609,-0.010036,1.000000,0.000039,0.000036,-0.000098,-0.249493,-0.740224,0.055220,0.621910,103.103159,63.271951,-60.662830
13902,-8.685968,4.283238,-1.049765,0.060149,-0.003687,-0.071510,0.008001,0.009694,-0.016789,-0.086857,0.042840,-0.010492,1.000000,0.000040,0.000048,-0.000084,-0.249455,-0.740247,0.055208,0.621900,103.112968,63.274937,-60.655289
13903,-8.691584,4.288674,-0.977764,-0.008089,-0.028524,-0.071460,0.000181,0.003298,-0.017765,-0.086912,0.042894,-0.009776,1.000000,0.000001,0.000016,-0.000089,-0.249441,-0.740240,0.055177,0.621916,103.111183,63.279124,-60.655755
13904,-8.690617,4.230357,-0.996990,-0.002373,0.026906,-0.095897,-0.004239,0.003289,-0.020664,-0.086902,0.042312,-0.009969,1.000000,-0.000021,0.000016,-0.000103,-0.249436,-0.740228,0.055117,0.621938,103.107766,63.285152,-60.654803
13905,-8.693248,4.285208,-0.978169,-0.007614,-0.026234,-0.071454,-0.003370,0.005209,-0.021969,-0.086928,0.042861,-0.009780,1.000000,-0.000017,0.000026,-0.000110,-0.249423,-0.740223,0.055057,0.621954,103.107151,63.291437,-60.651681
13906,-8.669984,4.251651,-1.006494,0.017235,0.001679,-0.104037,-0.006300,0.005160,-0.017567,-0.086696,0.042524,-0.010064,1.000000,-0.000031,0.000026,-0.000088,-0.249430,-0.740214,0.055010,0.621966,103.103863,63.295236,-60.650525
13907,-8.713101,4.233739,-1.024556,0.021153,0.039074,-0.071517,-0.006025,0.008977,-0.017978,-0.087128,0.042345,-0.010243,1.000000,-0.000030,0.000045,-0.000090,-0.249440,-0.740216,0.054952,0.621964,103.104877,63.298805,-60.643878
13908,-8.702494,4.289546,-1.037815,0.049221,-0.010156,-0.055221,-0.006301,0.005159,-0.017565,-0.087021,0.042903,-0.010377,1.000000,-0.000032,0.000026,-0.000088,-0.249451,-0.740208,0.054897,0.621975,103.101722,63.302829,-60.641648
13909,-8.679016,4.256418,-1.066043,0.074085,0.017748,-0.087819,-0.001368,0.001980,-0.012255,-0.086788,0.042569,-0.010660,1.000000,-0.000007,0.000010,-0.000061,-0.249460,-0.740193,0.054883,0.621991,103.096161,63.304113,-60.645346
13910,-8.725730,4.262630,-1.029395,0.030535,0.019690,-0.047099,0.007746,0.005817,-0.006868,-0.087256,0.042630,-0.010290,1.000000,0.000039,0.000029,-0.000034,-0.249453,-0.740200,0.054909,0.621982,103.098916,63.302109,-60.645288
13911,-8.707905,4.220508,-0.967568,-0.034074,0.031020,-0.087753,0.008300,0.003274,-0.006110,-0.087078,0.042208,-0.009673,1.000000,0.000041,0.000016,-0.000031,-0.249446,-0.740200,0.054947,0.621982,103.098746,63.299795,-60.649153
13912,-8.707100,4.236360,-0.986361,-0.012850,0.022738,-0.079622,0.013670,0.006499,-0.007820,-0.087070,0.042368,-0.009858,1.000000,0.000068,0.000032,-0.000039,-0.249412,-0.740217,0.054992,0.621972,103.105881,63.298080,-60.648673
13913,-8.706304,4.252217,-1.005039,0.008384,0.014473,-0.071491,0.013082,-0.001781,-0.005342,-0.087062,0.042525,-0.010048,1.000000,0.000065,-0.000009,-0.000027,-0.249387,-0.740206,0.055054,0.621988,103.102644,63.295995,-60.659039
13914,-8.664064,4.268193,-0.987883,0.004938,-0.020662,-0.103984,0.007662,0.004524,-0.003564,-0.086640,0.042684,-0.009875,1.000000,0.000038,0.000023,-0.000018,-0.249392,-0.740209,0.055092,0.621980,103.102925,63.292332,-60.661477
13915,-8.673219,4.243752,-1.011943,0.019332,0.011988,-0.104048,0.006977,0.015303,-0.000950,-0.086733,0.042438,-0.010111,1.000000,0.000035,0.000077,-0.000005,-0.249409,-0.740243,0.055130,0.621930,103.114005,63.285576,-60.651899
13916,-8.693174,4.252127,-1.040179,0.042407,0.021850,-0.079674,0.006025,0.012090,0.003660,-0.086933,0.042520,-0.010395,1.000000,0.000030,0.000060,0.000018,-0.249440,-0.740264,0.055188,0.621887,103.119895,63.276682,-60.648049
13917,-8.748439,4.235315,-1.026981,0.013023,0.055360,-0.039022,-0.000132,0.008237,0.003372,-0.087486,0.042352,-0.010266,1.000000,-0.000001,0.000041,0.000017,-0.249495,-0.740266,0.055228,0.621859,103.117947,63.268433,-60.648496
13918,-8.706936,4.235406,-0.991887,-0.011420,0.029643,-0.079639,-0.005378,0.006951,0.000125,-0.087070,0.042354,-0.009917,1.000000,-0.000027,0.000035,0.000001,-0.249560,-0.740258,0.055237,0.621841,103.112396,63.262386,-60.649032
13919,-8.725191,4.187063,-1.038055,0.017138,0.093783,-0.079809,-0.002532,0.005707,-0.000969,-0.087252,0.041871,-0.010379,1.000000,-0.000013,0.000029,-0.000005,-0.249609,-0.740250,0.055257,0.621829,103.107393,63.256888,-60.651361
13920,-8.725322,4.186693,-1.038445,0.017353,0.094917,-0.079821,0.003840,0.002615,-0.007356,-0.087252,0.041870,-0.010383,1.000000,0.000019,0.000013,-0.000037,-0.249611,-0.740243,0.055278,0.621835,103.104677,63.255451,-60.655668
13921,-8.705471,4.177668,-1.012035,-0.005264,0.087359,-0.104201,0.008068,0.000103,-0.007345,-0.087053,0.041780,-0.010119,1.000000,0.000040,0.000001,-0.000037,-0.249600,-0.740233,0.055314,0.621848,103.101187,63.254239,-60.663104
13922,-8.680638,4.161483,-1.058613,0.040587,0.105768,-0.128719,0.012056,0.004595,-0.010157,-0.086805,0.041620,-0.010582,1.000000,0.000060,0.000023,-0.000051,-0.249563,-0.740243,0.055349,0.621848,103.105870,63.254053,-60.664466
13923,-8.685009,4.183960,-1.004872,-0.006656,0.071519,-0.120448,0.015174,0.007168,-0.011663,-0.086848,0.041845,-0.010042,1.000000,0.000076,0.000036,-0.000058,-0.249514,-0.740265,0.055383,0.621839,103.115388,63.254333,-60.661895
13924,-8.730851,4.206272,-0.986761,-0.029205,0.064119,-0.071578,0.018385,0.000856,-0.014887,-0.087305,0.042070,-0.009863,1.000000,0.000092,0.000004,-0.000074,-0.249440,-0.740272,0.055422,0.621856,103.120938,63.257372,-60.666006
13925,-8.655832,4.213663,-0.974574,-0.022219,0.024164,-0.136578,0.007728,-0.004303,-0.014775,-0.086555,0.042143,-0.009746,1.000000,0.000039,-0.000022,-0.000074,-0.249406,-0.740250,0.055435,0.621895,103.114290,63.260879,-60.676760
13926,-8.613075,4.245305,-0.974787,-0.004716,-0.020447,-0.160877,0.000734,0.000743,-0.016995,-0.086127,0.042460,-0.009747,1.000000,0.000004,0.000004,-0.000085,-0.249389,-0.740236,0.055412,0.621920,103.110328,63.265117,-60.680366
13927,-8.623995,4.203066,-0.979635,-0.011319,0.021612,-0.169133,-0.016644,0.004444,-0.019517,-0.086236,0.042038,-0.009798,1.000000,-0.000083,0.000022,-0.000098,-0.249432,-0.740212,0.055321,0.621940,103.100626,63.270133,-60.678904
13928,-8.645937,4.193326,-0.988257,-0.009253,0.040881,-0.152920,-0.017242,0.006340,-0.018622,-0.086456,0.041940,-0.009883,1.000000,-0.000086,0.000032,-0.000093,-0.249479,-0.740194,0.055229,0.621951,103.092951,63.274557,-60.675073
13929,-8.654698,4.184265,-1.029051,0.026147,0.064106,-0.144905,-0.018396,0.010777,-0.018485,-0.086544,0.041850,-0.010290,1.000000,-0.000092,0.000054,-0.000092,-0.249534,-0.740187,0.055128,0.621946,103.088996,63.278176,-60.666052
13930,-8.667448,4.198695,-1.015498,0.014073,0.051925,-0.128575,-0.009397,0.013391,-0.019286,-0.086671,0.041995,-0.010151,1.000000,-0.000047,0.000067,-0.000096,-0.249552,-0.740199,0.055050,0.621931,103.093333,63.281968,-60.653750
13931,-8.722618,4.196456,-1.019868,0.005709,0.076086,-0.079825,0.001044,0.005209,-0.019052,-0.087222,0.041973,-0.010196,1.000000,0.000005,0.000026,-0.000095,-0.249532,-0.740200,0.055015,0.621942,103.094493,63.286626,-60.651473
13932,-8.713249,4.235453,-1.015588,0.012759,0.036319,-0.071552,0.012025,0.004662,-0.019642,-0.087129,0.042364,-0.010151,1.000000,0.000060,0.000023,-0.000098,-0.249466,-0.740213,0.055014,0.621953,103.101882,63.291786,-60.649692
13933,-8.747364,4.241092,-1.011600,0.002541,0.042331,-0.039010,0.012373,0.009770,-0.023353,-0.087469,0.042422,-0.010109,1.000000,0.000062,0.000049,-0.000117,-0.249392,-0.740242,0.054992,0.621950,103.115705,63.298250,-60.640506
13934,-8.761300,4.238563,-0.980672,-0.030532,0.039579,-0.030816,0.015347,-0.000413,-0.016671,-0.087609,0.042394,-0.009804,1.000000,0.000077,-0.000002,-0.000083,-0.249323,-0.740242,0.055017,0.621975,103.118283,63.302408,-60.645952
13935,-8.719771,4.253384,-0.963143,-0.034015,0.004408,-0.063219,0.007624,-0.005532,-0.020956,-0.087193,0.042543,-0.009632,1.000000,0.000038,-0.000028,-0.000105,-0.249269,-0.740217,0.055008,0.622027,103.111790,63.309524,-60.656462
13936,-8.696473,4.219785,-0.990714,-0.009160,0.032177,-0.095917,-0.007031,-0.005024,-0.019620,-0.086960,0.042206,-0.009911,1.000000,-0.000035,-0.000025,-0.000098,-0.249274,-0.740176,0.054958,0.622079,103.097220,63.315952,-60.666638
13937,-8.667069,4.250697,-0.958382,-0.024956,-0.016321,-0.111960,-0.009613,0.000033,-0.018938,-0.086667,0.042515,-0.009586,1.000000,-0.000048,0.000000,-0.000095,-0.249292,-0.740146,0.054896,0.622112,103.086498,63.321217,-60.670826
13938,-8.716079,4.258227,-1.052688,0.056134,0.024413,-0.055284,-0.009798,0.007625,-0.013917,-0.087158,0.042588,-0.010526,1.000000,-0.000049,0.000038,-0.000070,-0.249322,-0.740140,0.054848,0.622111,103.083464,63.322741,-60.667257
13939,-8.717501,4.240755,-1.035140,0.035367,0.034989,-0.063438,-0.001784,0.006389,-0.008462,-0.087174,0.042411,-0.010349,1.000000,-0.000009,0.000032,-0.000042,-0.249346,-0.740138,0.054841,0.622105,103.081581,63.321336,-60.666572
13940,-8.727908,4.199206,-1.040512,0.028763,0.077031,-0.071762,0.003047,0.001988,-0.009343,-0.087277,0.041996,-0.010404,1.000000,0.000015,0.000010,-0.000047,-0.249345,-0.740128,0.054854,0.622116,103.077998,63.321057,-60.671295
13941,-8.719169,4.222632,-1.018168,0.014826,0.046711,-0.071600,0.011965,0.003319,-0.006842,-0.087190,0.042230,-0.010178,1.000000,0.000060,0.000017,-0.000034,-0.249322,-0.740132,0.054900,0.622116,103.080166,63.319145,-60.674894
13942,-8.688234,4.270889,-1.005141,0.020033,-0.011212,-0.079461,0.013428,0.003344,-0.009038,-0.086881,0.042713,-0.010047,1.000000,0.000067,0.000017,-0.000045,-0.249285,-0.740139,0.054943,0.622119,103.083765,63.318540,-60.677955
13943,-8.667336,4.278397,-0.997354,0.018402,-0.028234,-0.095642,0.008822,0.010916,-0.006919,-0.086672,0.042787,-0.009967,1.000000,0.000044,0.000055,-0.000035,-0.249275,-0.740163,0.054969,0.622092,103.092588,63.315686,-60.672091
13944,-8.688636,4.269587,-1.007200,0.020487,-0.008922,-0.079460,0.001170,0.006382,-0.003366,-0.086886,0.042697,-0.010069,1.000000,0.000006,0.000032,-0.000017,-0.249302,-0.740164,0.054990,0.622079,103.091453,63.311589,-60.672620
13945,-8.655442,4.261682,-1.012817,0.031162,-0.012655,-0.112003,-0.007522,0.008221,-0.004629,-0.086554,0.042618,-0.010126,1.000000,-0.000038,0.000041,-0.000023,-0.249359,-0.740159,0.054978,0.622063,103.087327,63.307807,-60.670767
13946,-8.689903,4.252319,-0.990173,-0.000056,0.002793,-0.087613,-0.015350,0.011980,-0.007195,-0.086898,0.042526,-0.009900,1.000000,-0.000077,0.000060,-0.000036,-0.249436,-0.740156,0.054929,0.622040,103.083747,63.305034,-60.663677
13947,-8.664822,4.236595,-1.036410,0.045793,0.021130,-0.112199,-0.016175,0.010704,-0.007540,-0.086647,0.042368,-0.010363,1.000000,-0.000081,0.000054,-0.000038,-0.249516,-0.740149,0.054875,0.622021,103.078170,63.302555,-60.657899
13948,-8.699461,4.226942,-1.013428,0.014592,0.036579,-0.087815,-0.011528,0.003778,-0.011309,-0.086992,0.042274,-0.010135,1.000000,-0.000058,0.000019,-0.000057,-0.249566,-0.740127,0.054830,0.622031,103.068590,63.303213,-60.659510
13949,-8.675597,4.194350,-1.041308,0.039438,0.064312,-0.120567,-0.006510,0.001904,-0.009300,-0.086754,0.041947,-0.010414,1.000000,-0.000033,0.000010,-0.000046,-0.249603,-0.740104,0.054811,0.622045,103.059239,63.302856,-60.664155
13950,-8.646691,4.209852,-0.991305,0.002637,0.025147,-0.144690,-0.007493,-0.001954,-0.003048,-0.086466,0.042099,-0.009915,1.000000,-0.000037,-0.000010,-0.000015,-0.249664,-0.740068,0.054812,0.622064,103.043574,63.299779,-60.674603
13951,-8.678011,4.160545,-1.005063,-0.002090,0.085387,-0.136899,0.003714,0.000683,-0.002395,-0.086780,0.041607,-0.010050,1.000000,0.000019,0.000003,-0.000012,-0.249685,-0.740052,0.054852,0.622070,103.036951,63.295725,-60.682751
13952,-8.710424,4.184201,-1.018678,0.008677,0.082065,-0.096210,0.013879,0.009692,-0.006554,-0.087103,0.041846,-0.010180,1.000000,0.000069,0.000048,-0.000033,-0.249650,-0.740079,0.054905,0.622047,103.047619,63.292740,-60.679381
13953,-8.690471,4.175272,-0.993123,-0.013963,0.074422,-0.120539,0.013614,0.005875,-0.006143,-0.086904,0.041756,-0.009926,1.000000,0.000068,0.000029,-0.000031,-0.249624,-0.740094,0.054956,0.622036,103.053393,63.290107,-60.680002
13954,-8.668514,4.199404,-1.003396,0.005414,0.047952,-0.128546,0.016727,0.008452,-0.007643,-0.086684,0.041998,-0.010027,1.000000,0.000084,0.000042,-0.000038,-0.249582,-0.740120,0.055005,0.622017,103.064196,63.288134,-60.676746
13955,-8.713163,4.238580,-1.003801,0.003911,0.031374,-0.071467,0.019799,0.010384,-0.007494,-0.087131,0.042390,-0.010029,1.000000,0.000099,0.000052,-0.000037,-0.249530,-0.740157,0.055064,0.621990,103.078861,63.285671,-60.671381
13956,-8.690161,4.189280,-1.015515,0.007754,0.068452,-0.112404,0.015380,0.010360,-0.010395,-0.086900,0.041898,-0.010147,1.000000,0.000077,0.000052,-0.000052,-0.249484,-0.740188,0.055098,0.621967,103.091844,63.284969,-60.665059
13957,-8.680414,4.229105,-1.012157,0.014813,0.028734,-0.104014,0.011929,0.013494,-0.008411,-0.086803,0.042295,-0.010113,1.000000,0.000060,0.000067,-0.000042,-0.249459,-0.740225,0.055125,0.621931,103.105682,63.282612,-60.655571
13958,-8.723002,4.211483,-1.031422,0.018793,0.066282,-0.071720,0.012306,0.008427,-0.010540,-0.087228,0.042120,-0.010308,1.000000,0.000062,0.000042,-0.000053,-0.249424,-0.740247,0.055150,0.621916,103.114927,63.282308,-60.651267
13959,-8.735448,4.226550,-1.018384,0.006723,0.054182,-0.055336,0.008290,0.003284,-0.006087,-0.087353,0.042269,-0.010181,1.000000,0.000041,0.000016,-0.000030,-0.249417,-0.740247,0.055187,0.621916,103.114758,63.279981,-60.655125
13960,-8.701473,4.234622,-1.042196,0.038402,0.040970,-0.079719,0.013506,0.004635,-0.012322,-0.087012,0.042352,-0.010417,1.000000,0.000068,0.000023,-0.000062,-0.249372,-0.740259,0.055213,0.621918,103.120735,63.281135,-60.655192
13961,-8.698112,4.264883,-0.947412,-0.044032,-0.015299,-0.079148,0.003310,0.005799,-0.009747,-0.086979,0.042653,-0.009471,1.000000,0.000017,0.000029,-0.000049,-0.249372,-0.740261,0.055219,0.621915,103.121447,63.280524,-60.654870
13962,-8.707536,4.239718,-0.970369,-0.029632,0.017297,-0.079403,-0.008939,-0.001289,-0.011992,-0.087073,0.042402,-0.009706,1.000000,-0.000045,-0.000006,-0.000060,-0.249408,-0.740228,0.055184,0.621943,103.108314,63.282297,-60.662158
13963,-8.676884,4.287978,-0.955995,-0.024450,-0.040635,-0.087116,-0.023893,0.005559,-0.011840,-0.086767,0.042884,-0.009563,1.000000,-0.000119,0.000028,-0.000059,-0.249502,-0.740196,0.055097,0.621951,103.093714,63.282885,-60.661529
13964,-8.696348,4.222078,-0.983217,-0.016892,0.032847,-0.095807,-0.029737,0.006151,-0.014195,-0.086961,0.042225,-0.009836,1.000000,-0.000149,0.000031,-0.000071,-0.249607,-0.740160,0.054986,0.621961,103.077580,63.284788,-60.659564
13965,-8.691647,4.214121,-1.055364,0.051832,0.059957,-0.096152,-0.026667,0.008084,-0.014043,-0.086914,0.042146,-0.010556,1.000000,-0.000133,0.000040,-0.000070,-0.249706,-0.740133,0.054879,0.621963,103.064758,63.286279,-60.655165
13966,-8.647721,4.173136,-1.056086,0.053802,0.078739,-0.153269,-0.019583,0.004346,-0.015117,-0.086474,0.041737,-0.010563,1.000000,-0.000098,0.000022,-0.000076,-0.249776,-0.740104,0.054790,0.621978,103.052220,63.289104,-60.654403
13967,-8.661473,4.171227,-1.024385,0.020727,0.076036,-0.145040,-0.010068,0.014609,-0.016724,-0.086612,0.041719,-0.010240,1.000000,-0.000050,0.000073,-0.000084,-0.249806,-0.740119,0.054717,0.621954,103.056836,63.291247,-60.641130
13968,-8.682154,4.178066,-1.052070,0.043843,0.086019,-0.120755,0.002040,0.009004,-0.015790,-0.086819,0.041788,-0.010516,1.000000,0.000010,0.000045,-0.000079,-0.249792,-0.740131,0.054693,0.621947,103.062017,63.293677,-60.635192
13969,-8.652566,4.209348,-1.021398,0.028014,0.037464,-0.136605,0.014589,0.009742,-0.012375,-0.086524,0.042100,-0.010207,1.000000,0.000073,0.000049,-0.000062,-0.249743,-0.740160,0.054718,0.621930,103.074244,63.294022,-60.629215
13970,-8.687284,4.199127,-0.999927,-0.003179,0.052979,-0.112243,0.016797,0.009755,-0.010923,-0.086871,0.041997,-0.009992,1.000000,0.000084,0.000049,-0.000055,-0.249690,-0.740192,0.054756,0.621910,103.087527,63.293685,-60.623523
13971,-8.708775,4.189602,-1.010555,-0.001066,0.072377,-0.096129,0.021292,0.011071,-0.011315,-0.087086,0.041902,-0.010096,1.000000,0.000106,0.000055,-0.000057,-0.249621,-0.740234,0.054805,0.621884,103.104796,63.293264,-60.616201
13972,-8.708245,4.204735,-1.030225,0.020184,0.064100,-0.087968,0.025387,0.006689,-0.015833,-0.087079,0.042056,-0.010294,1.000000,0.000127,0.000033,-0.000079,-0.249523,-0.740269,0.054848,0.621878,103.120908,63.296244,-60.612043
13973,-8.699744,4.227710,-1.008963,0.006235,0.033784,-0.087674,0.031071,0.003522,-0.006878,-0.086996,0.042282,-0.010082,1.000000,0.000155,0.000018,-0.000034,-0.249429,-0.740298,0.054953,0.621872,103.134257,63.294328,-60.615380
