// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08734,-8.964674,3.589441,-1.103600,0.000546,0.029203,-0.093297,-0.005772,-0.002499,-0.016539,-0.089644,0.035902,-0.011038,1.000000,-0.000029,-0.000012,-0.000083,-0.203287,-0.743871,0.054886,0.634286,106.853465,67.122506,-60.854590
08735,-8.936846,3.600728,-1.118524,0.023105,0.012832,-0.113056,-0.003608,0.000450,-0.012501,-0.089366,0.036013,-0.011186,1.000000,-0.000018,0.000002,-0.000063,-0.203303,-0.743849,0.054865,0.634307,106.844307,67.124272,-60.860690
08736,-8.964541,3.605074,-1.086812,-0.011540,0.011001,-0.089495,0.004297,0.001934,-0.008520,-0.089644,0.036055,-0.010866,1.000000,0.000021,0.000010,-0.000043,-0.203304,-0.743839,0.054878,0.634318,106.839770,67.123824,-60.866183
08737,-8.937495,3.598943,-1.119083,0.023760,0.015098,-0.113061,0.007873,0.003007,-0.008805,-0.089374,0.035994,-0.011188,1.000000,0.000039,0.000015,-0.000044,-0.203290,-0.743837,0.054904,0.634323,106.839058,67.123140,-60.870254
08738,-8.906050,3.609090,-1.169262,0.079832,0.007009,-0.132605,0.010168,0.004617,-0.007304,-0.089059,0.036095,-0.011689,1.000000,0.000051,0.000023,-0.000037,-0.203271,-0.743841,0.054944,0.634320,106.841141,67.121373,-60.873029
08739,-8.965204,3.602814,-1.088834,-0.010603,0.014444,-0.089499,0.013415,0.006298,-0.003152,-0.089652,0.036030,-0.010883,1.000000,0.000067,0.000031,-0.000016,-0.203255,-0.743853,0.055005,0.634306,106.845657,67.117043,-60.874873
08740,-8.936913,3.614898,-1.104972,0.011968,-0.001965,-0.109249,0.013350,0.004224,-0.003791,-0.089369,0.036151,-0.011045,1.000000,0.000067,0.000021,-0.000019,-0.203237,-0.743859,0.055064,0.634300,106.847673,67.113585,-60.879142
08741,-8.941323,3.598248,-1.088180,-0.008494,0.011359,-0.113276,0.010987,0.006029,-0.002118,-0.089413,0.035984,-0.010877,1.000000,0.000055,0.000030,-0.000011,-0.203233,-0.743867,0.055122,0.634287,106.850042,67.108732,-60.881806
08742,-8.961977,3.600062,-1.126062,0.023882,0.026153,-0.089302,0.007738,0.009837,-0.002458,-0.089620,0.036002,-0.011255,1.000000,0.000039,0.000049,-0.000012,-0.203241,-0.743884,0.055165,0.634261,106.855392,67.103481,-60.879278
08743,-8.956561,3.633959,-1.128019,0.032224,-0.005347,-0.081449,0.007215,0.004223,0.000066,-0.089566,0.036340,-0.011277,1.000000,0.000036,0.000021,0.000000,-0.203258,-0.743882,0.055221,0.634252,106.852396,67.097730,-60.885421
08744,-8.965323,3.601164,-1.093306,-0.009007,0.020128,-0.089507,0.003147,0.006617,-0.005462,-0.089653,0.036014,-0.010930,1.000000,0.000016,0.000033,-0.000027,-0.203272,-0.743886,0.055240,0.634242,106.852528,67.094768,-60.885586
08745,-8.981725,3.619092,-1.148340,0.044128,0.022755,-0.061512,-0.001772,0.004005,-0.004027,-0.089817,0.036193,-0.011482,1.000000,-0.000009,0.000020,-0.000020,-0.203309,-0.743875,0.055252,0.634241,106.845712,67.091298,-60.890286
08746,-8.961199,3.616552,-1.111868,0.012402,0.010234,-0.085481,-0.002659,0.006007,-0.006041,-0.089611,0.036168,-0.011116,1.000000,-0.000013,0.000030,-0.000030,-0.203343,-0.743871,0.055252,0.634236,106.841730,67.088695,-60.891352
08747,-8.938405,3.594382,-1.126447,0.026921,0.026478,-0.113093,-0.004693,0.007204,-0.008806,-0.089383,0.035947,-0.011262,1.000000,-0.000023,0.000036,-0.000044,-0.203377,-0.743869,0.055234,0.634229,106.839271,67.087315,-60.889505
08748,-8.942008,3.595212,-1.092577,-0.006282,0.019306,-0.113287,-0.006923,0.007669,-0.009671,-0.089419,0.035956,-0.010924,1.000000,-0.000035,0.000038,-0.000048,-0.203415,-0.743867,0.055205,0.634222,106.836652,67.086471,-60.886441
08749,-8.918260,3.590813,-1.090290,-0.004508,0.015074,-0.137059,-0.011843,0.005055,-0.008238,-0.089181,0.035911,-0.010903,1.000000,-0.000059,0.000025,-0.000041,-0.203477,-0.743851,0.055169,0.634224,106.827086,67.085135,-60.887862
08750,-8.896471,3.550833,-1.121356,0.022755,0.051757,-0.168526,-0.010371,0.010743,-0.008114,-0.088964,0.035511,-0.011211,1.000000,-0.000052,0.000054,-0.000041,-0.203534,-0.743854,0.055132,0.634205,106.825727,67.082854,-60.881429
08751,-8.929370,3.521288,-1.089449,-0.019943,0.082630,-0.152833,-0.002961,0.015702,-0.009947,-0.089293,0.035217,-0.010888,1.000000,-0.000015,0.000079,-0.000050,-0.203560,-0.743881,0.055107,0.634167,106.835730,67.080689,-60.867128
08752,-8.949155,3.540470,-1.110921,-0.000318,0.076967,-0.125039,-0.003158,0.014969,-0.008047,-0.089491,0.035408,-0.011103,1.000000,-0.000016,0.000075,-0.000040,-0.203591,-0.743905,0.055090,0.634130,106.843983,67.077675,-60.854745
08753,-8.968950,3.559638,-1.132340,0.019307,0.071324,-0.097245,0.008262,0.009970,-0.008797,-0.089688,0.035601,-0.011317,1.000000,0.000041,0.000050,-0.000044,-0.203577,-0.743925,0.055110,0.634109,106.852528,67.075830,-60.849009
08754,-8.992184,3.580156,-1.119662,0.005432,0.057399,-0.069628,0.018922,0.011124,-0.010287,-0.089921,0.035807,-0.011188,1.000000,0.000095,0.000056,-0.000051,-0.203519,-0.743959,0.055159,0.634084,106.869044,67.074649,-60.841357
08755,-8.991485,3.596805,-1.104553,-0.006999,0.038086,-0.065773,0.017711,0.008245,-0.011678,-0.089913,0.035974,-0.011039,1.000000,0.000089,0.000041,-0.000058,-0.203460,-0.743984,0.055200,0.634069,106.881896,67.074669,-60.836823
08756,-8.967843,3.591789,-1.103429,-0.005205,0.033809,-0.089543,0.017908,0.008980,-0.013581,-0.089676,0.035925,-0.011027,1.000000,0.000090,0.000045,-0.000068,-0.203397,-0.744012,0.055230,0.634055,106.896462,67.075842,-60.830068
08757,-8.966221,3.626330,-1.071226,-0.030380,-0.005967,-0.081811,0.015846,0.001091,-0.008001,-0.089661,0.036268,-0.010709,1.000000,0.000079,0.000005,-0.000040,-0.203355,-0.744012,0.055287,0.634064,106.897525,67.075038,-60.837174
08758,-8.938308,3.637616,-1.086952,-0.007844,-0.022425,-0.101534,0.008536,0.001800,-0.017692,-0.089380,0.036385,-0.010867,1.000000,0.000043,0.000009,-0.000088,-0.203309,-0.744009,0.055283,0.634082,106.899427,67.079572,-60.838879
08759,-8.889815,3.646792,-1.065715,-0.017366,-0.052549,-0.145185,0.003412,0.003940,-0.010545,-0.088896,0.036473,-0.010655,1.000000,0.000017,0.000020,-0.000053,-0.203306,-0.744005,0.055288,0.634087,106.898060,67.079688,-60.840888
08760,-8.920473,3.597490,-1.084325,-0.013794,0.007074,-0.133209,-0.003217,0.007402,-0.012507,-0.089203,0.035980,-0.010841,1.000000,-0.000016,0.000037,-0.000063,-0.203321,-0.744007,0.055260,0.634083,106.898266,67.080412,-60.837134
08761,-8.939456,3.634347,-1.088445,-0.006907,-0.019006,-0.101526,-0.004696,0.007203,-0.008819,-0.089393,0.036347,-0.010882,1.000000,-0.000023,0.000036,-0.000044,-0.203355,-0.744005,0.055242,0.634076,106.895805,67.079038,-60.835288
08762,-8.945947,3.581750,-1.104484,-0.001896,0.035208,-0.113330,-0.005977,0.007738,-0.007033,-0.089459,0.035820,-0.011042,1.000000,-0.000030,0.000039,-0.000035,-0.203397,-0.744003,0.055228,0.634065,106.892967,67.076668,-60.833365
08763,-8.969183,3.602639,-1.090861,-0.015780,0.021310,-0.085688,-0.001381,0.005473,-0.007839,-0.089691,0.036030,-0.010906,1.000000,-0.000007,0.000027,-0.000039,-0.203421,-0.743999,0.055226,0.634063,106.889777,67.075045,-60.834372
08764,-8.989071,3.621770,-1.111675,0.003842,0.015665,-0.057885,0.005704,0.005555,-0.009044,-0.089889,0.036222,-0.011113,1.000000,0.000029,0.000028,-0.000045,-0.203413,-0.744004,0.055240,0.634059,106.891688,67.074243,-60.834269
08765,-8.993743,3.604531,-1.094667,-0.016618,0.028988,-0.061932,0.004755,0.005483,-0.011699,-0.089936,0.036051,-0.010943,1.000000,0.000024,0.000027,-0.000058,-0.203402,-0.744007,0.055244,0.634058,106.893546,67.074734,-60.833612
08766,-8.969215,3.617447,-1.076188,-0.027583,0.004254,-0.081801,0.006233,0.005684,-0.015389,-0.089690,0.036182,-0.010758,1.000000,0.000031,0.000028,-0.000077,-0.203374,-0.744012,0.055238,0.634061,106.897767,67.077281,-60.831347
08767,-8.998044,3.603523,-1.061596,-0.049493,0.023001,-0.062088,0.003547,0.002603,-0.013088,-0.089978,0.036041,-0.010614,1.000000,0.000018,0.000013,-0.000065,-0.203362,-0.744005,0.055235,0.634074,106.895746,67.079014,-60.834151
08768,-8.925648,3.608893,-1.037760,-0.057566,-0.012609,-0.129466,0.008733,0.002542,-0.019603,-0.089253,0.036098,-0.010375,1.000000,0.000044,0.000013,-0.000098,-0.203310,-0.744005,0.055223,0.634092,106.899092,67.084453,-60.834235
08769,-8.926307,3.607143,-1.038170,-0.057255,-0.011465,-0.129463,0.001647,0.002459,-0.018399,-0.089260,0.036080,-0.010380,1.000000,0.000008,0.000012,-0.000092,-0.203288,-0.743997,0.055194,0.634110,106.897887,67.089121,-60.834971
08770,-8.949425,3.571813,-1.108480,0.000620,0.044286,-0.113367,-0.005242,0.003108,-0.019098,-0.089491,0.035726,-0.011084,1.000000,-0.000026,0.000016,-0.000095,-0.203290,-0.743985,0.055140,0.634129,106.893945,67.094185,-60.834408
08771,-8.926984,3.548676,-1.122753,0.015121,0.060447,-0.141036,-0.008498,0.006913,-0.019447,-0.089267,0.035495,-0.011226,1.000000,-0.000042,0.000035,-0.000097,-0.203304,-0.743981,0.055071,0.634135,106.893119,67.098686,-60.828421
08772,-8.975648,3.554266,-1.127978,0.012564,0.072447,-0.093531,-0.005303,0.001036,-0.019738,-0.089753,0.035551,-0.011280,1.000000,-0.000027,0.000005,-0.000099,-0.203304,-0.743961,0.055014,0.634163,106.886503,67.104504,-60.830392
08773,-8.928296,3.545321,-1.122917,0.015763,0.062706,-0.141051,0.002731,0.001196,-0.018289,-0.089280,0.035462,-0.011228,1.000000,0.000014,0.000006,-0.000091,-0.203278,-0.743951,0.054991,0.634186,106.884234,67.109322,-60.832957
08774,-8.933248,3.527455,-1.105428,-0.004690,0.076003,-0.145111,0.008278,-0.000992,-0.016440,-0.089330,0.035282,-0.011053,1.000000,0.000041,-0.000005,-0.000082,-0.203237,-0.743938,0.054994,0.634214,106.881535,67.113590,-60.839437
08775,-8.928662,3.559771,-1.106829,0.003650,0.044524,-0.137149,0.011096,0.000754,-0.021287,-0.089283,0.035608,-0.011066,1.000000,0.000055,0.000004,-0.000106,-0.203170,-0.743935,0.054986,0.634239,106.884664,67.120125,-60.841345
08776,-8.952478,3.579278,-1.093245,-0.010193,0.030663,-0.109480,0.006497,0.003015,-0.020484,-0.089521,0.035802,-0.010930,1.000000,0.000032,0.000015,-0.000102,-0.203125,-0.743933,0.054963,0.634257,106.887380,67.125957,-60.840600
08777,-8.956605,3.578953,-1.059446,-0.043399,0.023525,-0.109613,0.003180,0.004743,-0.021469,-0.089562,0.035799,-0.010592,1.000000,0.000016,0.000024,-0.000107,-0.203089,-0.743935,0.054926,0.634270,106.891230,67.131928,-60.836802
08778,-9.005410,3.584057,-1.065030,-0.045946,0.035565,-0.062109,0.001084,0.003864,-0.024880,-0.090050,0.035852,-0.010648,1.000000,0.000005,0.000019,-0.000124,-0.203050,-0.743933,0.054867,0.634291,106.893979,67.140084,-60.832633
08779,-8.997672,3.614139,-1.100921,-0.004085,0.012382,-0.054001,0.000388,0.006603,-0.028809,-0.089972,0.036154,-0.011006,1.000000,0.000002,0.000033,-0.000144,-0.203001,-0.743940,0.054792,0.634305,106.901553,67.149769,-60.823058
08780,-8.951518,3.586473,-1.113062,0.011857,0.023038,-0.105438,0.006131,0.005155,-0.028866,-0.089510,0.035878,-0.011127,1.000000,0.000031,0.000026,-0.000144,-0.202930,-0.743948,0.054735,0.634323,106.910565,67.159847,-60.815446
08781,-8.951621,3.601655,-1.097103,-0.000575,0.003735,-0.101506,0.003898,0.005616,-0.029738,-0.089511,0.036030,-0.010968,1.000000,0.000019,0.000028,-0.000149,-0.202865,-0.743955,0.054668,0.634341,106.919249,67.170205,-60.806850
08782,-8.952644,3.598955,-1.097614,-0.000251,0.004879,-0.101506,-0.001906,0.004991,-0.030325,-0.089521,0.036003,-0.010974,1.000000,-0.000010,0.000025,-0.000152,-0.202818,-0.743954,0.054582,0.634364,106.923883,67.181038,-60.799171
08783,-8.968104,3.650547,-1.119039,0.027429,-0.033282,-0.065700,0.001660,-0.003016,-0.022240,-0.089677,0.036516,-0.011191,1.000000,0.000008,-0.000015,-0.000111,-0.202783,-0.743930,0.054545,0.634407,106.917075,67.188725,-60.805992
08784,-8.957840,3.596173,-1.063261,-0.033170,-0.001136,-0.101623,-0.003833,0.001242,-0.023460,-0.089574,0.035972,-0.010633,1.000000,-0.000019,0.000006,-0.000117,-0.202762,-0.743915,0.054483,0.634436,106.913652,67.196437,-60.806121
08785,-8.901073,3.637639,-1.076800,-0.001188,-0.055721,-0.137053,-0.005505,0.000301,-0.017859,-0.089007,0.036384,-0.010769,1.000000,-0.000028,0.000002,-0.000089,-0.202769,-0.743893,0.054436,0.634464,106.905320,67.201169,-60.810142
08786,-8.922267,3.638061,-1.113829,0.031230,-0.040834,-0.113187,-0.005139,0.007263,-0.017858,-0.089220,0.036388,-0.011136,1.000000,-0.000026,0.000036,-0.000089,-0.202776,-0.743893,0.054381,0.634467,106.906109,67.204886,-60.804300
08787,-8.897831,3.651058,-1.095382,0.020228,-0.065618,-0.132978,-0.000699,0.011836,-0.012306,-0.088977,0.036516,-0.010949,1.000000,-0.000003,0.000059,-0.000062,-0.202785,-0.743911,0.054359,0.634445,106.913373,67.204652,-60.794390
08788,-8.945181,3.675232,-1.085107,0.004958,-0.073955,-0.081523,0.005720,0.013141,-0.004614,-0.089452,0.036755,-0.010844,1.000000,0.000029,0.000066,-0.000023,-0.202795,-0.743936,0.054382,0.634409,106.922657,67.200092,-60.786104
08789,-8.966575,3.659039,-1.139845,0.050102,-0.038593,-0.061621,0.010825,0.007413,0.000417,-0.089666,0.036591,-0.011393,1.000000,0.000054,0.000037,0.000002,-0.202800,-0.743949,0.054448,0.634388,106.925707,67.193620,-60.787928
08790,-8.991355,3.717753,-1.059286,-0.022769,-0.101574,-0.026094,0.007311,0.008401,0.001338,-0.089914,0.037177,-0.010588,1.000000,0.000037,0.000042,0.000007,-0.202820,-0.743960,0.054505,0.634363,106.927768,67.186545,-60.788822
08791,-8.967944,3.696615,-1.074467,-0.008283,-0.085470,-0.053790,0.007035,0.011079,0.006422,-0.089681,0.036964,-0.010738,1.000000,0.000035,0.000055,0.000032,-0.202860,-0.743978,0.054577,0.634323,106.931039,67.176170,-60.788049
08792,-8.990757,3.718624,-1.061304,-0.022122,-0.099295,-0.026069,-0.002590,0.006549,0.007393,-0.089909,0.037183,-0.010611,1.000000,-0.000013,0.000033,0.000037,-0.202938,-0.743972,0.054623,0.634302,106.922477,67.166239,-60.793713
08793,-8.968104,3.680102,-1.092222,0.005108,-0.062756,-0.057739,-0.009731,0.004374,0.007962,-0.089683,0.036797,-0.010922,1.000000,-0.000049,0.000022,0.000040,-0.203043,-0.743951,0.054655,0.634290,106.906811,67.156137,-60.803064
08794,-8.961702,3.659891,-1.177432,0.085204,-0.024599,-0.061514,-0.014390,0.004553,0.008129,-0.089619,0.036594,-0.011775,1.000000,-0.000072,0.000023,0.000041,-0.203163,-0.743926,0.054675,0.634279,106.888580,67.145877,-60.812752
08795,-8.969977,3.628197,-1.142120,0.043968,0.000876,-0.069648,-0.006161,0.005462,0.007677,-0.089701,0.036278,-0.011420,1.000000,-0.000031,0.000027,0.000038,-0.203254,-0.743913,0.054716,0.634262,106.876510,67.135749,-60.820423
08796,-8.979069,3.578621,-1.123875,0.015490,0.046766,-0.081764,0.001929,0.007709,0.009767,-0.089793,0.035782,-0.011235,1.000000,0.000010,0.000039,0.000049,-0.203323,-0.743914,0.054786,0.634232,106.871161,67.124265,-60.825630
08797,-8.934911,3.556147,-1.101695,-0.002125,0.049054,-0.133321,0.009654,0.002994,0.011858,-0.089351,0.035557,-0.011014,1.000000,0.000048,0.000015,0.000059,-0.203367,-0.743908,0.054895,0.634216,106.863313,67.112255,-60.838555
08798,-8.911347,3.535563,-1.116318,0.012384,0.065117,-0.161051,0.008705,0.002922,0.009198,-0.089115,0.035352,-0.011160,1.000000,0.000044,0.000015,0.000046,-0.203408,-0.743900,0.054989,0.634204,106.855502,67.101826,-60.850589
08799,-8.909209,3.572063,-1.084002,-0.012796,0.025380,-0.153087,0.013534,0.008968,0.010935,-0.089095,0.035716,-0.010834,1.000000,0.000068,0.000045,0.000055,-0.203437,-0.743917,0.055101,0.634165,106.858012,67.089328,-60.854685
08800,-8.928255,3.593116,-1.105485,0.006874,0.019876,-0.125279,0.007062,0.009548,0.019243,-0.089287,0.035923,-0.011049,1.000000,0.000035,0.000048,0.000096,-0.203515,-0.743926,0.055223,0.634118,106.854242,67.072215,-60.861762
08801,-8.930967,3.596258,-1.072331,-0.026335,0.012742,-0.125362,0.003939,0.012010,0.016348,-0.089313,0.035955,-0.010717,1.000000,0.000020,0.000060,0.000082,-0.203598,-0.743941,0.055321,0.634065,106.853077,67.056243,-60.863878
08802,-8.950817,3.599549,-1.110494,0.006092,0.027651,-0.101546,0.004135,0.012746,0.014440,-0.089511,0.035989,-0.011098,1.000000,0.000021,0.000064,0.000072,-0.203675,-0.743960,0.055409,0.634012,106.853782,67.041427,-60.863707
08803,-8.926181,3.597162,-1.109068,0.007822,0.023270,-0.125287,0.001846,0.011130,0.012934,-0.089265,0.035966,-0.011085,1.000000,0.000009,0.000056,0.000065,-0.203754,-0.743971,0.055489,0.633966,106.851621,67.027473,-60.865604
08804,-8.950547,3.583810,-1.129327,0.019474,0.050346,-0.105553,0.002182,0.010525,0.008487,-0.089508,0.035834,-0.011288,1.000000,0.000011,0.000053,0.000042,-0.203819,-0.743982,0.055550,0.633927,106.850678,67.016272,-60.866058
08805,-8.979448,3.553726,-1.131927,0.010338,0.089618,-0.089901,0.001627,0.011923,0.002016,-0.089796,0.035536,-0.011314,1.000000,0.000008,0.000060,0.000010,-0.203865,-0.743998,0.055588,0.633890,106.853695,67.008174,-60.862195
08806,-8.982781,3.555451,-1.098518,-0.022850,0.082470,-0.089982,0.002599,0.006504,0.000866,-0.089828,0.035554,-0.010982,1.000000,0.000013,0.000033,0.000004,-0.203902,-0.743998,0.055628,0.633874,106.850594,67.001765,-60.865341
08807,-8.953534,3.585915,-1.097458,-0.013092,0.045487,-0.105641,0.007085,0.000095,-0.001202,-0.089535,0.035860,-0.010973,1.000000,0.000035,0.000000,-0.000006,-0.203914,-0.743984,0.055683,0.633882,106.842717,66.997395,-60.876710
08808,-8.904775,3.596244,-1.075916,-0.022679,0.015104,-0.149104,-0.003813,0.005199,-0.006825,-0.089047,0.035965,-0.010758,1.000000,-0.000019,0.000026,-0.000034,-0.203950,-0.743975,0.055676,0.633881,106.837246,66.995374,-60.878566
08809,-8.904126,3.613518,-1.059571,-0.035114,-0.004188,-0.145092,-0.004957,0.004390,-0.007577,-0.089040,0.036138,-0.010595,1.000000,-0.000025,0.000022,-0.000038,-0.203988,-0.743964,0.055665,0.633883,106.830512,66.993787,-60.881197
08810,-8.909537,3.578782,-1.058851,-0.042857,0.029536,-0.153185,-0.009305,0.009459,-0.008051,-0.089094,0.035791,-0.010586,1.000000,-0.000047,0.000047,-0.000040,-0.204038,-0.743965,0.055637,0.633869,106.828380,66.991592,-60.876789
08811,-8.957752,3.585378,-1.064293,-0.045372,0.041776,-0.105722,-0.014274,0.004753,-0.007249,-0.089576,0.035856,-0.010643,1.000000,-0.000071,0.000024,-0.000036,-0.204112,-0.743945,0.055597,0.633872,106.816651,66.989765,-60.879049
08812,-8.927824,3.560085,-1.147112,0.036129,0.074317,-0.133365,-0.017085,0.012103,-0.010784,-0.089277,0.035605,-0.011469,1.000000,-0.000085,0.000061,-0.000054,-0.204185,-0.743947,0.055527,0.633852,106.814531,66.988793,-60.869209
08813,-8.979766,3.567627,-1.118507,0.000097,0.078297,-0.085967,-0.010666,0.009449,-0.019726,-0.089795,0.035685,-0.011183,1.000000,-0.000053,0.000047,-0.000099,-0.204207,-0.743949,0.055448,0.633849,106.815803,66.993031,-60.859589
08814,-8.960642,3.546191,-1.099007,-0.018937,0.086001,-0.113788,0.004312,0.011056,-0.016925,-0.089604,0.035470,-0.010984,1.000000,0.000022,0.000055,-0.000085,-0.204184,-0.743971,0.055419,0.633833,106.826683,66.995739,-60.848302
08815,-8.960289,3.562545,-1.083322,-0.031372,0.066717,-0.109767,0.006233,0.005711,-0.015417,-0.089600,0.035633,-0.010830,1.000000,0.000031,0.000029,-0.000077,-0.204156,-0.743977,0.055413,0.633836,106.831130,66.998233,-60.845752
08816,-8.908428,3.570144,-1.096661,-0.007447,0.044562,-0.153151,0.012231,0.007077,-0.016736,-0.089082,0.035710,-0.010961,1.000000,0.000061,0.000035,-0.000084,-0.204102,-0.743994,0.055417,0.633833,106.841133,67.001374,-60.840646
08817,-8.955308,3.611358,-1.069817,-0.035444,0.015979,-0.097625,0.010055,0.009612,-0.016976,-0.089551,0.036122,-0.010692,1.000000,0.000050,0.000048,-0.000085,-0.204056,-0.744017,0.055413,0.633821,106.853423,67.004074,-60.831955
08818,-8.979804,3.613399,-1.073484,-0.036532,0.022679,-0.073897,0.007375,0.006522,-0.014669,-0.089796,0.036141,-0.010731,1.000000,0.000037,0.000033,-0.000073,-0.204025,-0.744027,0.055412,0.633820,106.859313,67.006129,-60.828580
08819,-8.927172,3.638862,-1.069975,-0.025379,-0.019898,-0.113227,0.005229,0.003564,-0.018717,-0.089269,0.036397,-0.010697,1.000000,0.000026,0.000018,-0.000094,-0.203990,-0.744026,0.055393,0.633834,106.861708,67.010789,-60.827634
08820,-8.947467,3.656960,-1.090902,-0.005681,-0.025363,-0.085411,0.005284,0.005641,-0.018085,-0.089472,0.036578,-0.010906,1.000000,0.000026,0.000028,-0.000090,-0.203957,-0.744032,0.055370,0.633839,106.866584,67.014965,-60.823693
08821,-8.929306,3.617394,-1.087775,-0.011996,0.002787,-0.117269,0.005566,0.002963,-0.023170,-0.089289,0.036185,-0.010875,1.000000,0.000028,0.000015,-0.000116,-0.203906,-0.744031,0.055336,0.633860,106.870142,67.022166,-60.821694
08822,-8.929214,3.633367,-1.071606,-0.024427,-0.016513,-0.113218,-0.000519,0.005010,-0.018678,-0.089289,0.036342,-0.010714,1.000000,-0.000003,0.000025,-0.000093,-0.203891,-0.744029,0.055297,0.633870,106.871187,67.026672,-60.818687
08823,-8.954617,3.617417,-1.091401,-0.012774,0.010640,-0.093543,0.001766,0.006630,-0.017174,-0.089543,0.036182,-0.010911,1.000000,0.000009,0.000033,-0.000086,-0.203874,-0.744034,0.055269,0.633872,106.874962,67.029976,-60.814088
08824,-8.960220,3.581997,-1.090701,-0.020509,0.044357,-0.101689,-0.003535,0.002521,-0.011920,-0.089600,0.035825,-0.010907,1.000000,-0.000018,0.000013,-0.000060,-0.203889,-0.744020,0.055251,0.633886,106.868587,67.031076,-60.817753
08825,-8.984707,3.584281,-1.093513,-0.021598,0.051093,-0.077969,0.003692,0.001287,-0.015662,-0.089844,0.035850,-0.010934,1.000000,0.000018,0.000006,-0.000078,-0.203868,-0.744010,0.055241,0.633905,106.865959,67.034439,-60.821306
08826,-8.936455,3.593611,-1.071888,-0.031240,0.020629,-0.121361,0.007207,0.000302,-0.016580,-0.089362,0.035944,-0.010717,1.000000,0.000036,0.000002,-0.000083,-0.203829,-0.744000,0.055241,0.633929,106.864587,67.038482,-60.826104
08827,-8.985073,3.599045,-1.077602,-0.033728,0.032962,-0.073916,0.009687,0.002660,-0.016984,-0.089848,0.035999,-0.010773,1.000000,0.000048,0.000013,-0.000085,-0.203782,-0.744001,0.055243,0.633943,106.867689,67.042341,-60.827165
08828,-8.956539,3.628011,-1.076688,-0.023983,-0.004080,-0.089482,0.005278,0.005648,-0.018098,-0.089562,0.036288,-0.010763,1.000000,0.000026,0.000028,-0.000090,-0.203748,-0.744007,0.055223,0.633949,106.872658,67.046433,-60.823477
