PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09136,-6.695199,3.375251,6.027803,-0.326780,0.473411,-0.209490,-0.035995,0.235045,-0.289995,-0.066832,0.033860,0.060351,0.999998,-0.000180,0.001175,-0.001450,0.356253,0.436864,-0.056942,-0.824009,33.510368,42.795900,-119.781830
09137,-6.736252,3.515101,5.958544,-0.192967,0.376284,-0.166013,0.004348,0.246843,-0.325771,-0.067232,0.035259,0.059669,0.999998,0.000022,0.001234,-0.001629,0.355022,0.437954,-0.055801,-0.824040,33.439334,43.012763,-119.883487
09138,-6.762270,3.804368,5.924568,-0.013132,0.147740,-0.051547,0.001168,0.265595,-0.358937,-0.067476,0.038165,0.059336,0.999998,0.000006,0.001328,-0.001795,0.353665,0.439122,-0.054542,-0.824086,33.356454,43.248955,-119.999451
09139,-6.859880,3.975471,5.981388,0.061172,0.025796,0.118814,-0.055444,0.282018,-0.407214,-0.068433,0.039911,0.059899,0.999997,-0.000277,0.001410,-0.002036,0.352235,0.440269,-0.052913,-0.824193,33.222944,43.508100,-120.141388
09140,-6.912758,3.797632,6.008703,-0.040651,0.135369,0.101571,-0.127829,0.284532,-0.449283,-0.068956,0.038170,0.060161,0.999996,-0.000639,0.001423,-0.002246,0.350791,0.441307,-0.050890,-0.824381,33.027954,43.781263,-120.311604
09141,-6.979673,3.603756,6.067137,-0.165855,0.254067,0.108034,-0.139139,0.282072,-0.496048,-0.069621,0.036253,0.060744,0.999996,-0.000696,0.001410,-0.002480,0.349175,0.442323,-0.048719,-0.824654,32.801808,44.067324,-120.516390
09142,-7.027589,3.336013,6.110910,-0.323527,0.416599,0.065606,-0.146058,0.267740,-0.548063,-0.070102,0.033597,0.061179,0.999995,-0.000730,0.001339,-0.002740,0.347353,0.443277,-0.046431,-0.825043,32.540501,44.361955,-120.764979
09143,-7.109490,3.140148,6.123750,-0.405127,0.552190,0.058298,-0.097001,0.244685,-0.585487,-0.070928,0.031639,0.061309,0.999995,-0.000485,0.001223,-0.002927,0.345259,0.444225,-0.044301,-0.825529,32.279339,44.656146,-121.052217
09144,-7.091445,3.141395,6.070363,-0.367467,0.493670,0.017227,-0.058363,0.218579,-0.622944,-0.070750,0.031652,0.060772,0.999995,-0.000292,0.001093,-0.003115,0.342916,0.445136,-0.042292,-0.826120,32.011046,44.948107,-121.379444
09145,-7.132207,3.208550,5.993726,-0.255232,0.425896,0.028100,-0.033239,0.208641,-0.650351,-0.071155,0.032327,0.060006,0.999994,-0.000166,0.001043,-0.003252,0.340395,0.446050,-0.040343,-0.826767,31.736997,45.242453,-121.733720
09146,-7.149295,3.380553,5.945859,-0.118479,0.255973,0.077405,-0.022676,0.194343,-0.660658,-0.071323,0.034048,0.059524,0.999994,-0.000113,0.000972,-0.003303,0.337804,0.446919,-0.038439,-0.827450,31.455539,45.531671,-122.104850
09147,-7.043211,3.530124,5.929541,-0.062661,0.019328,0.047505,-0.073364,0.207457,-0.693650,-0.070248,0.035567,0.059355,0.999993,-0.000367,0.001037,-0.003468,0.335187,0.447759,-0.036228,-0.828161,31.128052,45.835785,-122.497923
09148,-7.160715,3.359045,5.960941,-0.124219,0.143322,0.089605,-0.158151,0.228818,-0.757429,-0.071411,0.033908,0.059664,0.999992,-0.000791,0.001144,-0.003787,0.332495,0.448549,-0.033486,-0.828933,30.721005,46.167366,-122.931869
09149,-7.318828,3.067704,6.074917,-0.289899,0.356158,0.170759,-0.221029,0.215577,-0.820038,-0.072996,0.031044,0.060794,0.999990,-0.001105,0.001078,-0.004100,0.329677,0.449182,-0.030364,-0.829835,30.234836,46.508280,-123.422796
09150,-7.530045,2.621538,6.169443,-0.494106,0.721007,0.230791,-0.210802,0.173029,-0.873823,-0.075131,0.026609,0.061732,0.999990,-0.001054,0.000865,-0.004369,0.326600,0.449656,-0.027235,-0.830903,29.706205,46.840422,-123.977569
09151,-7.506244,2.487137,6.266704,-0.624519,0.708216,0.232658,-0.116511,0.130208,-0.921887,-0.074906,0.025253,0.062701,0.999989,-0.000583,0.000651,-0.004609,0.323097,0.450102,-0.024457,-0.832117,29.184771,47.161315,-124.593314
09152,-7.906535,2.800704,6.406503,-0.388830,0.569281,0.719388,-0.080768,0.042780,-0.973084,-0.078914,0.028417,0.064071,0.999988,-0.000404,0.000214,-0.004865,0.319285,0.450239,-0.021855,-0.833585,28.621946,47.448469,-125.290313
09153,-7.762660,2.891421,6.496127,-0.431048,0.313247,0.700838,-0.112326,-0.066576,-1.048180,-0.077495,0.029357,0.064919,0.999986,-0.000562,-0.000333,-0.005241,0.315208,0.449866,-0.019124,-0.835403,27.958633,47.695928,-126.095928
09154,-7.877337,2.805284,6.672894,-0.515003,0.315654,0.868315,-0.181544,-0.164974,-1.119437,-0.078669,0.028554,0.066638,0.999984,-0.000908,-0.000825,-0.005597,0.310972,0.448967,-0.016101,-0.837536,27.179113,47.905288,-127.001997
09155,-8.000956,2.449037,6.685939,-0.591817,0.582354,0.865539,-0.171165,-0.297151,-1.143135,-0.079967,0.025005,0.066719,0.999982,-0.000856,-0.001486,-0.005716,0.306590,0.447517,-0.013268,-0.839973,26.346345,48.044888,-127.985008
09156,-7.917798,2.432158,6.850583,-0.685227,0.435170,0.905407,-0.125764,-0.423227,-1.151622,-0.079181,0.024821,0.068323,0.999981,-0.000629,-0.002116,-0.005758,0.302054,0.445591,-0.010804,-0.842671,25.495279,48.111632,-129.026230
09157,-7.774192,2.613436,6.968008,-0.660631,0.111582,0.928415,-0.140230,-0.526411,-1.220569,-0.077763,0.026658,0.069457,0.999978,-0.000701,-0.002632,-0.006103,0.297240,0.443195,-0.008280,-0.845670,24.565643,48.130843,-130.161231
09158,-7.826501,2.322634,7.078289,-0.767371,0.273774,0.961615,-0.253924,-0.622650,-1.340692,-0.078326,0.023841,0.070509,0.999972,-0.001270,-0.003113,-0.006703,0.292153,0.440205,-0.005153,-0.849023,23.475641,48.114213,-131.424002
09159,-7.864344,1.635418,7.193257,-1.058567,0.755000,0.891192,-0.243707,-0.747164,-1.426618,-0.078792,0.017003,0.071618,0.999967,-0.001219,-0.003736,-0.007133,0.286655,0.436675,-0.002057,-0.852725,22.311409,48.034515,-132.794904
09160,-7.900126,1.677088,7.327534,-0.993288,0.630200,1.028515,-0.164816,-0.863856,-1.481002,-0.079189,0.017417,0.072919,0.999963,-0.000824,-0.004319,-0.007405,0.280735,0.432732,0.000650,-0.856697,21.139724,47.885506,-134.239616
09161,-7.911858,1.846861,7.236400,-0.700555,0.446897,1.035416,-0.101340,-1.009731,-1.493813,-0.079341,0.019097,0.071954,0.999959,-0.000507,-0.005049,-0.007469,0.274598,0.428219,0.002912,-0.860939,19.974656,47.641225,-135.728604
09162,-7.761337,2.125942,7.359240,-0.585675,0.046711,1.076254,-0.107150,-1.107938,-1.499591,-0.077857,0.021882,0.073150,0.999956,-0.000536,-0.005540,-0.007498,0.268430,0.423241,0.005072,-0.865325,18.799727,47.324470,-137.233516
09163,-7.617170,2.059870,7.309214,-0.499484,-0.010332,0.931477,-0.163267,-1.210621,-1.456985,-0.076459,0.021214,0.072613,0.999955,-0.000816,-0.006053,-0.007285,0.262540,0.417707,0.007256,-0.869794,17.617391,46.923914,-138.712440
09164,-7.260081,1.841492,7.212549,-0.559287,-0.008974,0.570268,-0.128224,-1.272885,-1.347010,-0.072931,0.018951,0.071650,0.999957,-0.000641,-0.006364,-0.006735,0.257038,0.411915,0.008966,-0.874172,16.534492,46.450386,-140.093837
09165,-6.895790,1.861340,6.875551,-0.356039,-0.145154,0.093888,-0.060982,-1.271965,-1.221434,-0.069278,0.019057,0.068310,0.999961,-0.000305,-0.006360,-0.006107,0.251922,0.406185,0.010130,-0.878320,15.587423,45.941110,-141.351232
09166,-6.855931,2.729451,6.831110,0.178798,-0.939643,0.197378,-0.080349,-1.241955,-1.136685,-0.068825,0.027712,0.067873,0.999964,-0.000402,-0.006210,-0.005683,0.247201,0.400537,0.011238,-0.882233,14.707408,45.421584,-142.510879
09167,-6.777604,2.816295,6.693996,0.398829,-1.056046,0.056517,-0.270282,-1.167408,-1.105481,-0.068008,0.028629,0.066505,0.999967,-0.001351,-0.005837,-0.005527,0.242974,0.394957,0.013216,-0.885888,13.768946,44.926429,-143.609418
09168,-6.671502,2.204288,6.587730,0.269294,-0.583635,-0.202726,-0.384168,-1.076754,-1.069746,-0.066949,0.022527,0.065474,0.999969,-0.001921,-0.005384,-0.005349,0.239111,0.389618,0.015734,-0.889256,12.818444,44.464272,-144.641784
09169,-6.531679,1.822400,6.546603,0.168966,-0.341642,-0.394861,-0.366840,-0.975259,-1.012678,-0.065541,0.018675,0.065113,0.999974,-0.001834,-0.004876,-0.005063,0.235445,0.384732,0.018186,-0.892309,11.939201,44.040302,-145.594347
09170,-6.440185,1.776052,6.504151,0.230152,-0.371779,-0.499139,-0.286234,-0.867116,-0.927834,-0.064599,0.018153,0.064736,0.999979,-0.001431,-0.004336,-0.004639,0.231983,0.380414,0.020240,-0.895019,11.179371,43.657536,-146.448252
09171,-6.378068,2.134496,6.562668,0.399941,-0.769501,-0.455786,-0.268618,-0.738247,-0.859319,-0.063930,0.021707,0.065362,0.999983,-0.001343,-0.003691,-0.004297,0.228771,0.376685,0.022235,-0.897373,10.490995,43.332136,-147.218499
09172,-6.476989,1.855094,6.563642,0.420680,-0.521165,-0.430525,-0.246205,-0.630362,-0.780799,-0.064903,0.018885,0.065409,0.999987,-0.001231,-0.003152,-0.003904,0.225852,0.373463,0.024102,-0.899408,9.876673,43.053322,-147.903691
09173,-6.691880,2.009857,6.751676,0.567046,-0.654245,-0.135093,-0.223396,-0.556347,-0.683052,-0.067037,0.020403,0.067308,0.999990,-0.001117,-0.002782,-0.003415,0.223313,0.370602,0.025769,-0.901178,9.340061,42.801948,-148.497328
09174,-6.704479,1.876623,6.924029,0.472403,-0.599899,-0.023385,-0.223687,-0.524462,-0.588413,-0.067170,0.019041,0.069043,0.999992,-0.001118,-0.002622,-0.002942,0.221196,0.367891,0.027296,-0.902764,8.861155,42.556219,-149.008431
09175,-6.879470,1.636942,7.188246,0.374512,-0.401399,0.255868,-0.205115,-0.509679,-0.486160,-0.068937,0.016610,0.071690,0.999993,-0.001026,-0.002548,-0.002431,0.219498,0.365275,0.028567,-0.904201,8.451502,42.307114,-149.435025
09176,-8.078069,1.104291,7.777855,0.602620,0.390467,1.432472,-0.079494,-0.610169,-0.357615,-0.080998,0.011218,0.077527,0.999994,-0.000397,-0.003051,-0.001788,0.218166,0.362356,0.028925,-0.905685,8.176691,41.988539,-149.770314
09177,-8.927016,1.780445,8.583001,1.006615,-0.064660,2.657714,-0.027455,-0.946773,-0.311097,-0.089647,0.017955,0.085404,0.999988,-0.000137,-0.004734,-0.001555,0.216993,0.357970,0.028596,-0.907719,7.935445,41.474137,-150.102647
09178,-8.697666,1.558283,8.883451,0.717479,0.008154,2.696351,-0.200196,-1.333050,-0.383702,-0.087536,0.015839,0.088237,0.999975,-0.001001,-0.006665,-0.001918,0.215848,0.351619,0.028759,-0.910465,7.540753,40.744681,-150.521981
09179,-7.584614,0.715227,8.445812,0.091533,0.468788,1.551219,-0.225495,-1.650926,-0.486583,-0.076522,0.007433,0.083820,0.999962,-0.001127,-0.008255,-0.002433,0.214231,0.343760,0.028845,-0.913839,7.074631,39.839709,-151.046311
09180,-6.368822,0.316805,7.908383,-0.369448,0.513206,0.326444,-0.154790,-1.785230,-0.583693,-0.064381,0.003416,0.078509,0.999956,-0.000774,-0.008926,-0.002918,0.212131,0.335319,0.028658,-0.917464,6.613351,38.861826,-151.627174
09181,-5.825740,0.553459,7.510314,-0.228449,0.207203,-0.296763,0.005419,-1.790239,-0.632121,-0.058909,0.005718,0.074578,0.999955,0.000027,-0.008951,-0.003161,0.209520,0.326987,0.027810,-0.921090,6.239875,37.880943,-152.226862
09182,-5.740566,1.523835,7.483139,0.282826,-0.668839,-0.286719,0.035697,-1.743066,-0.626358,-0.058007,0.015406,0.074330,0.999957,0.000178,-0.008715,-0.003132,0.206863,0.318877,0.026860,-0.924556,5.906061,36.923714,-152.803054
09183,-5.313805,1.829423,7.294823,0.361567,-1.039749,-0.670251,-0.030014,-1.678463,-0.571094,-0.053695,0.018458,0.072496,0.999961,-0.000150,-0.008392,-0.002855,0.204539,0.310978,0.026191,-0.927777,5.576284,35.997501,-153.321768
09184,-4.957782,1.738934,7.312472,0.197171,-1.063311,-0.873743,-0.086294,-1.549171,-0.464203,-0.050102,0.017537,0.072730,0.999967,-0.000431,-0.007746,-0.002321,0.202768,0.303613,0.025746,-0.930613,5.276655,35.136983,-153.744540
09185,-5.340610,1.381050,7.552090,0.334008,-0.609078,-0.486406,-0.028416,-1.430899,-0.324459,-0.053922,0.013908,0.075134,0.999973,-0.000142,-0.007154,-0.001622,0.201531,0.296856,0.024939,-0.933081,5.079598,34.335227,-154.054223
09186,-6.778514,1.390056,8.422788,1.067873,-0.200252,1.033575,0.072111,-1.458222,-0.208926,-0.068382,0.013942,0.083736,0.999973,0.000361,-0.007291,-0.001045,0.200678,0.290073,0.023462,-0.935434,4.990378,33.511454,-154.280472
09187,-8.369995,1.542441,9.449007,1.949646,0.132951,2.753018,0.066208,-1.740287,-0.192597,-0.084503,0.015474,0.093762,0.999962,0.000331,-0.008701,-0.000963,0.199846,0.281948,0.021680,-0.938135,4.899727,32.525561,-154.518526
09188,-8.369633,1.204877,9.867103,1.834475,0.454122,3.043605,-0.026843,-2.155622,-0.296889,-0.084735,0.012187,0.097760,0.999941,-0.000134,-0.010778,-0.001484,0.198765,0.271742,0.020089,-0.941406,4.713053,31.307091,-154.834434
09189,-6.922600,0.474593,9.298283,0.993251,0.759406,1.721409,-0.044707,-2.508841,-0.473915,-0.070374,0.004932,0.092104,0.999918,-0.000224,-0.012544,-0.002370,0.196798,0.259801,0.018447,-0.945216,4.457848,29.893995,-155.286957
09190,-3.967772,0.092993,8.084486,-0.642323,0.276210,-0.833959,0.037402,-2.528896,-0.683324,-0.040692,0.001053,0.080335,0.999914,0.000187,-0.012644,-0.003417,0.193788,0.247782,0.016689,-0.949090,4.198572,28.476770,-155.853803
09191,-2.700856,0.136186,7.185356,-1.036482,-0.040404,-2.205840,0.269144,-2.252338,-0.774300,-0.027810,0.001372,0.071545,0.999928,0.001346,-0.011261,-0.003871,0.189920,0.237254,0.014190,-0.952596,4.068017,27.219704,-156.464141
09192,-2.696803,1.594391,7.354839,-0.438720,-1.350002,-1.945545,0.470029,-1.910508,-0.695397,-0.027614,0.015867,0.073324,0.999946,0.002350,-0.009552,-0.003477,0.186226,0.228519,0.010983,-0.955499,4.096560,26.154277,-156.990714
09193,-3.835130,2.236286,8.032893,0.559143,-1.555582,-0.784809,0.460142,-1.660461,-0.523404,-0.038958,0.022280,0.080058,0.999959,0.002301,-0.008302,-0.002617,0.183249,0.220957,0.007841,-0.957881,4.181229,25.225109,-157.403603
09194,-4.960077,2.474316,8.717626,1.421574,-1.387006,0.325117,0.403828,-1.617469,-0.383071,-0.050257,0.024663,0.086821,0.999963,0.002019,-0.008087,-0.001915,0.181075,0.213538,0.004872,-0.959995,4.278040,24.315144,-157.714590
09195,-5.308078,1.974111,9.202384,1.489814,-0.776663,0.861179,0.224343,-1.699064,-0.317743,-0.053829,0.019723,0.091591,0.999962,0.001122,-0.008495,-0.001589,0.179394,0.205550,0.002620,-0.962060,4.292028,23.356053,-157.987393
09196,-4.616455,1.031907,9.083380,0.787500,-0.060604,0.397978,0.179268,-1.821848,-0.305591,-0.046974,0.010309,0.090418,0.999957,0.000896,-0.009109,-0.001528,0.177805,0.196915,0.000462,-0.964163,4.286092,22.326288,-158.256286
09197,-3.314857,0.357531,8.873272,-0.319050,0.206441,-0.341456,0.237511,-1.812025,-0.292111,-0.033946,0.003519,0.088432,0.999957,0.001188,-0.009060,-0.001461,0.176208,0.188362,-0.001981,-0.966161,4.321797,21.301657,-158.514849
09198,-4.051567,0.282398,9.147444,0.351628,0.588015,0.172231,0.408192,-1.788293,-0.254716,-0.041328,0.002690,0.091113,0.999957,0.002041,-0.008941,-0.001274,0.174617,0.180058,-0.005263,-0.968019,4.468171,20.289289,-158.749297
09199,-4.365867,1.098995,9.475745,0.950687,-0.002008,0.634867,0.424350,-1.879119,-0.268441,-0.044532,0.010849,0.094365,0.999953,0.002122,-0.009395,-0.001342,0.172926,0.171312,-0.008689,-0.969883,4.622986,19.226286,-158.997833
09200,-3.578883,0.866671,9.223896,0.435858,0.046771,0.109237,0.348408,-1.950033,-0.296295,-0.036673,0.008560,0.091899,0.999950,0.001742,-0.009750,-0.001481,0.171146,0.162141,-0.011784,-0.971741,4.731995,18.124591,-159.267495
09201,-2.772863,0.774940,8.805807,-0.011849,-0.043030,-0.548406,0.364850,-1.938841,-0.284175,-0.028570,0.007629,0.087798,0.999950,0.001824,-0.009694,-0.001421,0.169394,0.153022,-0.014958,-0.973481,4.857426,17.029283,-159.530123
09202,-2.298372,0.922160,8.630276,-0.185359,-0.254461,-0.839773,0.430553,-1.838551,-0.198531,-0.023767,0.009059,0.086106,0.999955,0.002153,-0.009193,-0.000993,0.168001,0.144425,-0.018431,-0.974976,5.040763,15.987617,-159.738062
09203,-2.587832,1.369695,8.815937,0.305960,-0.494749,-0.541601,0.505571,-1.756135,-0.054940,-0.026648,0.013482,0.087962,0.999958,0.002528,-0.008781,-0.000275,0.167246,0.136268,-0.022302,-0.976198,5.293646,14.986385,-159.859721
09204,-2.937108,1.534642,9.203681,0.709606,-0.438524,-0.066351,0.508052,-1.741464,0.116009,-0.030180,0.015096,0.091815,0.999959,0.002540,-0.008707,0.000580,0.167312,0.128154,-0.026288,-0.977186,5.574405,13.984756,-159.883996
09205,-2.602796,1.606429,9.242009,0.562422,-0.514172,-0.107713,0.504690,-1.761457,0.268966,-0.026862,0.015796,0.092226,0.999957,0.002523,-0.008807,0.001345,0.168111,0.119909,-0.030369,-0.977977,5.873032,12.963174,-159.824966
09206,-2.650544,1.440265,9.501397,0.637107,-0.230167,0.132893,0.462817,-1.755771,0.368347,-0.027365,0.014133,0.094809,0.999957,0.002314,-0.008779,0.001842,0.169407,0.111630,-0.034299,-0.978603,6.158068,11.938530,-159.713081
09207,-2.916278,1.255601,9.786291,0.912353,0.149475,0.434008,0.402430,-1.822361,0.374253,-0.030076,0.012304,0.097617,0.999955,0.002012,-0.009112,0.001871,0.170739,0.102964,-0.037989,-0.979185,6.405261,10.875159,-159.607383
09208,-1.345813,0.973963,8.924471,-0.284089,-0.056935,-0.739679,0.378128,-1.869465,0.344168,-0.014308,0.009547,0.089132,0.999953,0.001891,-0.009347,0.001721,0.171912,0.094043,-0.041582,-0.979731,6.632069,9.786447,-159.526987
09209,0.014153,0.837463,8.449312,-1.355685,-0.333886,-1.437649,0.409367,-1.647987,0.347558,-0.000569,0.008201,0.084507,0.999962,0.002047,-0.008240,0.001738,0.173118,0.086225,-0.045135,-0.980081,6.877303,8.823278,-159.434379
09210,-0.822444,1.004228,8.662349,-0.452801,-0.099963,-1.066002,0.552309,-1.463721,0.441796,-0.008880,0.009784,0.086587,0.999967,0.002762,-0.007319,0.002209,0.174754,0.079406,-0.049267,-0.980168,7.212075,7.957746,-159.279602
09211,-1.547444,1.715138,9.466640,0.425326,-0.349089,-0.083935,0.677700,-1.390331,0.629275,-0.016185,0.016781,0.094613,0.999965,0.003388,-0.006952,0.003146,0.177265,0.073005,-0.054020,-0.979964,7.630393,7.119098,-159.018030
09212,-3.009211,2.228789,10.267395,1.945112,-0.107729,0.941089,0.741810,-1.521544,0.852277,-0.030966,0.021777,0.102522,0.999955,0.003709,-0.007608,0.004261,0.180796,0.065951,-0.059281,-0.979515,8.094224,6.186476,-158.646332
09213,-0.909272,2.405985,9.206217,0.358211,-0.984312,-0.311657,0.731773,-1.676068,1.076781,-0.009992,0.023671,0.092068,0.999944,0.003659,-0.008380,0.005384,0.185365,0.058059,-0.064701,-0.978817,8.556454,5.144744,-158.167953
09214,0.463577,2.884444,8.815869,-0.554050,-1.852879,-0.729078,0.623463,-1.446243,1.101279,0.003840,0.028592,0.088278,0.999954,0.003117,-0.007231,0.005506,0.190141,0.051177,-0.069378,-0.977964,8.950581,4.227419,-157.664053
09215,-0.333257,0.602736,9.011685,-0.564451,0.664467,-0.816951,0.464666,-1.286046,1.051246,-0.003943,0.005798,0.090106,0.999963,0.002323,-0.006430,0.005256,0.194752,0.044941,-0.073107,-0.977091,9.244758,3.402318,-157.180099
09216,-0.991508,0.358689,9.627779,-0.031633,1.324977,-0.218552,0.768432,-1.247982,1.015685,-0.010532,0.003165,0.096226,0.999960,0.003842,-0.006240,0.005078,0.199121,0.039195,-0.078270,-0.976058,9.704942,2.598864,-156.718510
09217,-1.086988,1.880051,10.029511,0.687807,0.167001,0.424683,0.784519,-1.309563,0.933703,-0.011613,0.018354,0.100293,0.999960,0.003923,-0.006548,0.004668,0.203046,0.033195,-0.083550,-0.975033,10.165483,1.765146,-156.316135
09218,-0.160181,0.985510,9.436337,-0.352185,0.644622,-0.352254,0.755286,-1.341128,0.912282,-0.002279,0.009489,0.094386,0.999960,0.003776,-0.006706,0.004561,0.206842,0.027016,-0.088710,-0.973970,10.602859,0.912662,-155.935778
09219,0.698542,1.530655,8.960582,-0.788197,-0.150172,-0.730988,0.932206,-1.231466,0.951590,0.006362,0.014920,0.089716,0.999959,0.004661,-0.006157,0.004758,0.210837,0.021536,-0.094615,-0.972693,11.136340,0.114517,-155.528836
09220,0.503190,2.003196,9.044769,-0.347660,-0.352683,-0.548410,0.935392,-1.089408,0.999029,0.004440,0.019632,0.090565,0.999962,0.004677,-0.005447,0.004995,0.215113,0.016725,-0.100384,-0.971272,11.666097,-0.613028,-155.086539
09221,0.056592,1.601700,9.292768,-0.061445,0.367437,-0.390183,1.034922,-0.992595,1.107242,0.000018,0.015537,0.093010,0.999959,0.005175,-0.004963,0.005536,0.219938,0.012436,-0.106533,-0.969600,12.246298,-1.303344,-154.579145
09222,-0.069497,2.045989,9.413576,0.288764,0.203439,-0.185691,1.284670,-0.985241,1.312581,-0.001291,0.019848,0.094259,0.999946,0.006423,-0.004926,0.006563,0.225726,0.008346,-0.113888,-0.967475,12.960252,-2.020963,-153.963610
09223,0.099931,2.896620,9.359752,0.567659,-0.450868,-0.041469,1.427257,-0.962696,1.555939,0.000326,0.028302,0.093804,0.999933,0.007136,-0.004813,0.007780,0.232669,0.004388,-0.121903,-0.964876,13.742617,-2.766124,-153.218517
09224,0.328105,3.142566,9.173651,0.548724,-0.624023,-0.145966,1.470857,-0.930628,1.760193,0.002581,0.030775,0.091978,0.999923,0.007354,-0.004653,0.008801,0.240584,0.000509,-0.130078,-0.961872,14.534229,-3.532276,-152.365067
09225,1.371142,3.363789,8.337197,-0.152289,-1.332064,-0.818030,1.458623,-0.821369,1.880086,0.013055,0.033153,0.083669,0.999921,0.007293,-0.004107,0.009400,0.249109,-0.002937,-0.138043,-0.958583,15.302711,-4.267086,-151.438820
09226,1.750523,3.667910,8.207219,-0.266898,-1.655943,-0.809295,1.334326,-0.557232,1.890175,0.016932,0.036292,0.082363,0.999929,0.006671,-0.002786,0.009451,0.257825,-0.005279,-0.145062,-0.955225,15.986181,-4.869442,-150.474615
