// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01028,0.125753,0.048618,10.868909,0.940745,0.322405,1.011469,0.021084,-0.217937,0.021044,0.001139,0.000475,0.108690,0.999999,0.000105,-0.001090,0.000105,-0.947276,-0.003863,-0.040495,-0.317827,1.899724,4.258939,37.165605
01029,0.693813,-0.095998,11.022562,1.483012,0.543872,1.118568,0.024922,0.010049,0.059875,0.006944,-0.000972,0.110225,1.000000,0.000125,0.000050,0.000299,-0.947159,-0.003950,-0.040552,-0.318167,1.912858,4.261297,37.207326
01030,0.232880,0.248954,10.984868,0.920166,0.546620,1.125226,0.060072,0.272342,0.080509,0.002477,0.002458,0.109846,0.999999,0.000300,0.001362,0.000403,-0.946954,-0.003792,-0.041907,-0.318603,1.947603,4.413383,37.266129
01031,0.467605,0.006908,10.942417,1.284247,0.516720,1.051872,0.032063,0.499347,0.114742,0.004949,0.000054,0.109412,0.999997,0.000160,0.002497,0.000574,-0.946644,-0.003145,-0.044291,-0.319209,1.968310,4.694812,37.348995
01032,0.829976,0.149674,10.944708,1.541086,0.886449,1.019515,0.084142,0.740809,0.143453,0.008704,0.001457,0.109416,0.999993,0.000421,0.003704,0.000717,-0.946223,-0.002368,-0.047900,-0.319939,2.021361,5.113672,37.453367
01033,0.431350,0.457984,10.918643,1.116257,0.937962,1.026400,0.131334,0.981336,0.130842,0.004846,0.004511,0.109167,0.999988,0.000657,0.004907,0.000654,-0.945747,-0.001425,-0.052722,-0.320596,2.102019,5.670600,37.556088
01034,0.035384,0.309813,11.073154,1.010252,0.649206,1.199505,0.083164,1.219126,0.116249,0.001027,0.003053,0.110728,0.999981,0.000416,0.006096,0.000581,-0.945202,0.000129,-0.058587,-0.321187,2.156110,6.363537,37.656255
01035,-0.447339,0.234349,10.719430,0.757770,0.363463,0.885576,0.106872,1.466698,0.123340,-0.003689,0.002284,0.107225,0.999973,0.000534,0.007333,0.000617,-0.944529,0.001969,-0.065660,-0.321791,2.226164,7.198286,37.766890
01036,-0.199455,0.523365,10.848921,0.932423,0.841588,0.977695,0.131663,1.668009,0.144263,-0.001093,0.005161,0.108504,0.999965,0.000658,0.008340,0.000721,-0.943699,0.004006,-0.073717,-0.322462,2.314731,8.147204,37.895525
01037,0.363180,0.717658,10.847134,1.409580,1.442017,0.875510,0.134233,1.853934,0.142036,0.004632,0.007107,0.108436,0.999957,0.000671,0.009270,0.000710,-0.942729,0.006334,-0.082652,-0.323094,2.407568,9.202864,38.029235
01038,-0.393858,0.511146,10.955049,1.135564,0.945471,1.061217,0.090341,2.065758,0.126453,-0.002810,0.005060,0.109586,0.999946,0.000452,0.010329,0.000632,-0.941606,0.009213,-0.092502,-0.323631,2.477696,10.379295,38.160900
01039,-0.953746,0.096482,10.390360,1.049073,0.364992,0.562286,0.147620,2.265625,0.073247,-0.008360,0.000885,0.104003,0.999935,0.000738,0.011328,0.000366,-0.940367,0.012173,-0.103377,-0.323845,2.578746,11.671955,38.269187
01040,-1.466198,0.311105,10.350828,0.723249,0.355755,0.614720,0.245064,2.483954,0.033398,-0.013375,0.002982,0.103683,0.999922,0.001225,0.012419,0.000167,-0.938952,0.015044,-0.115413,-0.323762,2.735262,13.089676,38.363485
01041,-1.518452,0.326158,10.128294,0.851859,0.455781,0.388039,0.249407,2.650404,0.032104,-0.013841,0.003133,0.101476,0.999911,0.001247,0.013252,0.000161,-0.937288,0.018166,-0.128224,-0.323604,2.898598,14.603138,38.466570
01042,-1.311496,0.868639,10.309314,0.954947,1.182242,0.504272,0.254579,2.829362,0.074298,-0.011658,0.008550,0.103276,0.999899,0.001273,0.014146,0.000371,-0.935265,0.021516,-0.141857,-0.323564,3.077621,16.216697,38.605738
01043,-0.861405,0.835662,10.285486,1.551101,1.594228,0.300468,0.064090,3.040444,0.082954,-0.007053,0.008320,0.102973,0.999884,0.000320,0.015202,0.000415,-0.932854,0.026094,-0.156143,-0.323607,3.155975,17.951177,38.761877
01044,-1.336185,0.323065,9.845507,1.640472,1.029064,-0.062567,0.072935,3.271838,0.079659,-0.011750,0.003190,0.098657,0.999866,0.000365,0.016358,0.000398,-0.930041,0.030997,-0.171474,-0.323512,3.247254,19.816680,38.927592
01045,-2.259375,0.722430,9.463922,0.873073,0.926896,-0.139980,0.215310,3.523951,0.029327,-0.020923,0.007119,0.095025,0.999844,0.001076,0.017619,0.000147,-0.926842,0.035684,-0.188160,-0.322933,3.420113,21.828930,39.078710
01046,-2.602943,1.662175,9.655515,0.402009,1.709355,0.170895,0.144262,3.732326,-0.023365,-0.024220,0.016555,0.097030,0.999826,0.000721,0.018661,-0.000117,-0.923220,0.041061,-0.205613,-0.322027,3.551616,23.959917,39.212310
01047,-3.471070,1.271253,8.682763,-0.024219,0.921889,-0.421579,-0.025138,3.945804,-0.099238,-0.032983,0.012740,0.087488,0.999805,-0.000126,0.019728,-0.000496,-0.919121,0.047639,-0.223700,-0.320789,3.575498,26.217399,39.312596
01048,-4.373569,0.695517,8.191147,-0.197954,0.075575,-0.504086,-0.064997,4.038049,-0.157352,-0.042065,0.007016,0.082770,0.999796,-0.000325,0.020189,-0.000787,-0.914643,0.054580,-0.242029,-0.319172,3.566514,28.527535,39.380592
01049,-4.994132,0.515986,7.761976,-0.398012,-0.284213,-0.582018,-0.049928,3.998806,-0.198047,-0.048371,0.005228,0.078596,0.999800,-0.000250,0.019993,-0.000990,-0.909906,0.061431,-0.260108,-0.317239,3.554223,30.818846,39.422122
01050,-4.641386,1.254214,8.252166,-0.109777,0.863377,-0.302472,0.110859,3.982727,-0.302184,-0.044739,0.012565,0.083431,0.999800,0.000554,0.019912,-0.001511,-0.905050,0.067618,-0.278218,-0.314494,3.599972,33.102157,39.393552
01051,-4.560085,1.783717,8.174762,-0.121075,1.547474,-0.411567,-0.057130,4.042973,-0.409915,-0.043899,0.017952,0.082641,0.999794,-0.000286,0.020213,-0.002049,-0.899848,0.074801,-0.296203,-0.311355,3.505894,35.426254,39.292160
01052,-5.379615,1.900919,7.895777,-0.559670,1.391750,-0.188040,-0.249725,4.046143,-0.515474,-0.052135,0.019244,0.080000,0.999791,-0.001249,0.020229,-0.002577,-0.894365,0.082970,-0.313731,-0.307897,3.246965,37.753959,39.103844
01053,-6.451936,1.296079,6.799719,-1.146927,0.279889,-0.424516,-0.587915,3.949048,-0.580514,-0.063122,0.013348,0.069214,0.999797,-0.002939,0.019744,-0.002902,-0.888622,0.092580,-0.330158,-0.304592,2.738880,40.028488,38.837995
01054,-7.051001,0.369365,5.761510,-1.259470,-0.852033,-0.827956,-0.597926,3.790791,-0.614081,-0.069389,0.004083,0.058926,0.999811,-0.002989,0.018953,-0.003070,-0.882842,0.102005,-0.345714,-0.301110,2.173129,42.210067,38.504655
01055,-6.749247,0.219064,6.145578,-0.556961,-0.425954,-0.709543,-0.328979,3.637648,-0.656795,-0.066352,0.002512,0.062666,0.999828,-0.001645,0.018187,-0.003284,-0.877207,0.110057,-0.360860,-0.296943,1.699422,44.303561,38.094739
01056,-6.901401,0.356865,5.840909,-0.676644,-0.260894,-0.793924,-0.295856,3.535637,-0.689264,-0.067954,0.003892,0.059611,0.999837,-0.001479,0.017677,-0.003446,-0.871532,0.117828,-0.375464,-0.292532,1.185809,46.335420,37.616359
01057,-7.635501,0.448104,6.079086,-0.772140,-0.147737,-0.074655,-0.248283,3.401079,-0.715672,-0.075290,0.004828,0.062071,0.999848,-0.001241,0.017005,-0.003578,-0.865900,0.125213,-0.389423,-0.287902,0.636115,48.288254,37.067938
01058,-8.024934,0.154255,5.072281,-1.200182,-0.735459,-0.423239,-0.452261,3.216961,-0.714905,-0.079413,0.001944,0.052001,0.999862,-0.002261,0.016084,-0.003574,-0.860250,0.133173,-0.402174,-0.283708,-0.082629,50.130417,36.466097
01059,-8.688224,-1.035589,4.190973,-1.190695,-2.112234,-0.419325,-0.482180,2.965559,-0.648685,-0.086281,-0.009972,0.043216,0.999882,-0.002411,0.014827,-0.003243,-0.854769,0.140744,-0.413749,-0.279950,-0.829578,51.824603,35.865810
01060,-8.288521,-1.456323,3.218217,-1.189469,-2.564197,-1.258002,-0.300744,2.614298,-0.532305,-0.082493,-0.014294,0.033284,0.999910,-0.001504,0.013071,-0.002661,-0.849805,0.146772,-0.424068,-0.276506,-1.432996,53.313545,35.327918
01061,-8.594086,-2.061496,2.666921,-1.188997,-3.263590,-1.259792,-0.028079,2.356862,-0.377099,-0.085657,-0.020449,0.027683,0.999929,-0.000140,0.011784,-0.001885,-0.845233,0.150939,-0.433720,-0.273286,-1.792750,54.655505,34.908317
01062,-8.880507,-1.633454,3.473950,-0.916979,-2.488117,-0.508624,0.497278,1.998231,-0.327086,-0.088479,-0.016277,0.035584,0.999946,0.002486,0.009991,-0.001635,-0.841663,0.152265,-0.442556,-0.269376,-1.822848,55.791627,34.529721
01063,-8.815396,-0.380068,3.961135,-1.171382,-1.108383,-0.276258,0.459572,1.672488,-0.264637,-0.087824,-0.003776,0.040338,0.999962,0.002298,0.008362,-0.001323,-0.838622,0.153162,-0.449979,-0.266034,-1.825546,56.742795,34.214961
01064,-9.842243,-1.419217,2.921901,-1.622872,-2.695427,0.062587,0.138986,1.254137,-0.186813,-0.098250,-0.014121,0.029826,0.999980,0.000695,0.006271,-0.000934,-0.836125,0.154660,-0.455254,-0.264045,-1.940373,57.455343,33.988240
01065,-9.906625,-1.837506,1.641073,-2.207995,-3.634425,-0.532273,0.395558,0.763659,-0.077710,-0.099010,-0.018369,0.016753,0.999991,0.001978,0.003818,-0.000389,-0.834773,0.154188,-0.458890,-0.262299,-1.799384,57.889419,33.891902
01066,-9.771945,-1.040599,2.465972,-2.004503,-2.520279,-0.206187,0.661130,0.251513,0.076522,-0.097684,-0.010525,0.024748,0.999994,0.003306,0.001258,0.000383,-0.834586,0.151578,-0.460848,-0.260978,-1.349379,58.032829,33.980853
01067,-9.566020,-1.390682,2.299908,-1.813445,-2.855617,-0.469830,0.611449,-0.239561,0.227509,-0.095672,-0.014086,0.022842,0.999994,0.003057,-0.001198,0.001138,-0.835285,0.148186,-0.460801,-0.260771,-0.779367,57.896132,34.244999
01068,-9.848848,-1.654493,2.311116,-1.796478,-3.217149,-0.247112,0.858948,-0.699395,0.308786,-0.098543,-0.016795,0.022695,0.999983,0.004295,-0.003497,0.001544,-0.837102,0.142972,-0.459208,-0.260667,0.003995,57.494897,34.594596
01069,-9.592517,-0.843017,3.506607,-1.360674,-2.005629,0.144602,0.972674,-1.176417,0.382187,-0.096112,-0.008782,0.034459,0.999969,0.004863,-0.005882,0.001911,-0.839961,0.136483,-0.455795,-0.260939,0.899163,56.817080,35.001782
01070,-9.033287,-1.348749,3.138343,-1.158024,-2.559438,-0.572881,0.759831,-1.693494,0.531329,-0.090558,-0.013845,0.030565,0.999953,0.003799,-0.008467,0.002657,-0.843591,0.129865,-0.450003,-0.262653,1.763777,55.838281,35.522774
01071,-8.524841,-1.699435,2.430235,-1.313385,-3.173689,-1.466096,1.261851,-2.057797,0.811128,-0.085421,-0.017490,0.023315,0.999919,0.006309,-0.010289,0.004056,-0.847893,0.120003,-0.443454,-0.264622,3.089909,54.638293,36.262032
01072,-9.157904,-1.300076,4.058111,-0.819081,-2.568826,-0.078811,1.544487,-2.443302,1.000531,-0.091997,-0.013767,0.039355,0.999883,0.007722,-0.012216,0.005002,-0.852798,0.107994,-0.435676,-0.266944,4.635416,53.201179,37.084747
01073,-7.944477,0.163840,4.732312,-0.700105,-0.901537,-0.635238,1.811437,-2.742322,1.120441,-0.080090,0.000769,0.046237,0.999849,0.009057,-0.013711,0.005602,-0.858112,0.094153,-0.426922,-0.269288,6.313090,51.573159,37.897590
01074,-7.860149,3.264731,6.691245,-1.121097,2.190271,0.730028,1.761597,-2.868917,1.104384,-0.079730,0.031625,0.066056,0.999843,0.008808,-0.014344,0.005522,-0.863428,0.080365,-0.417424,-0.271643,7.846213,49.861943,38.579933
01075,-6.385592,3.644906,7.759891,-0.015638,3.204493,0.385305,0.381052,-2.889805,1.057554,-0.065160,0.035960,0.076732,0.999880,0.001905,-0.014448,0.005288,-0.868059,0.072580,-0.405821,-0.276613,8.487585,48.133885,39.146025
01076,-6.334286,2.484551,6.075125,-0.671861,1.440737,-0.831026,0.056920,-2.771177,0.963581,-0.064295,0.024520,0.059872,0.999892,0.000285,-0.013855,0.004818,-0.872261,0.066542,-0.394163,-0.281725,8.855365,46.478725,39.607890
01077,-6.486184,3.548480,7.372805,-0.676693,2.492312,0.303823,0.138500,-2.709892,0.862430,-0.066005,0.035151,0.072863,0.999899,0.000692,-0.013549,0.004312,-0.876331,0.060417,-0.382765,-0.286157,9.187812,44.864667,39.967582
01078,-6.343881,3.417867,7.759250,-0.497791,2.376266,0.494147,-0.380542,-2.675618,0.736214,-0.064594,0.034089,0.076669,0.999902,-0.001903,-0.013378,0.003681,-0.880181,0.056846,-0.370665,-0.290960,9.139070,43.281614,40.217001
01079,-6.477080,1.776487,7.518396,-0.044950,0.718342,0.242673,-0.611036,-2.647824,0.598730,-0.065811,0.017797,0.074263,0.999903,-0.003055,-0.013239,0.002994,-0.883943,0.054572,-0.358235,-0.295522,8.883675,41.726397,40.363468
01080,-6.408773,1.296374,6.734717,-0.428759,-0.031472,-0.436164,-0.432462,-2.638726,0.467060,-0.064999,0.012957,0.066466,0.999908,-0.002162,-0.013193,0.002335,-0.887763,0.051748,-0.346011,-0.299123,8.667209,40.188936,40.417509
01081,-6.303673,1.452484,7.613160,-0.156344,0.259132,0.172734,-0.240764,-2.643190,0.378590,-0.064063,0.014495,0.075272,0.999910,-0.001204,-0.013216,0.001893,-0.891613,0.048210,-0.333962,-0.301946,8.520890,38.656019,40.411023
01082,-6.374092,1.057856,7.470813,-0.277022,-0.291511,0.056112,-0.424172,-2.726292,0.328031,-0.064769,0.010630,0.073807,0.999903,-0.002121,-0.013631,0.001640,-0.895464,0.045440,-0.321197,-0.304814,8.246722,37.080861,40.366957
01083,-6.098500,0.188698,6.199260,-0.520486,-1.348320,-1.235723,-0.251128,-2.791701,0.253872,-0.061845,0.001886,0.061131,0.999901,-0.001256,-0.013958,0.001269,-0.899399,0.041905,-0.308317,-0.307027,8.042957,35.473844,40.272954
01084,-5.485998,2.145000,7.745787,-0.647778,0.803381,-0.136764,0.434904,-2.808585,0.076524,-0.055949,0.021261,0.076724,0.999899,0.002174,-0.014042,0.000383,-0.903594,0.035525,-0.296321,-0.307327,8.166003,33.872240,40.058417
01085,-5.076152,3.053543,8.151906,-0.908849,1.685885,0.080274,0.033407,-2.845520,-0.062390,-0.051905,0.030538,0.080791,0.999899,0.000167,-0.014227,-0.000312,-0.907805,0.031100,-0.283450,-0.307538,8.012937,32.260115,39.750599
01086,-5.346783,1.479398,7.715332,-0.622335,0.016773,-0.330637,-0.175082,-2.898461,-0.136647,-0.054568,0.014898,0.076355,0.999894,-0.000875,-0.014492,-0.000683,-0.911982,0.027638,-0.269955,-0.307652,7.726507,30.623490,39.401484
01087,-4.718913,1.488671,7.655003,-0.467138,0.212931,-0.712468,-0.031796,-2.953774,-0.182013,-0.048299,0.014942,0.075840,0.999891,-0.000159,-0.014768,-0.000910,-0.916128,0.023493,-0.256357,-0.307307,7.520259,28.956934,39.031605
01088,-4.674587,1.473959,7.735364,-0.617244,0.100169,-0.676869,-0.057856,-2.989035,-0.260179,-0.047876,0.014824,0.076639,0.999887,-0.000289,-0.014945,-0.001301,-0.920232,0.019508,-0.242499,-0.306574,7.290020,27.275636,38.621803
01089,-3.661289,1.926447,8.838581,0.078719,1.083137,-0.114700,0.148536,-2.982602,-0.395459,-0.037888,0.019273,0.087841,0.999887,0.000743,-0.014912,-0.001977,-0.924348,0.014744,-0.228911,-0.304897,7.155665,25.605862,38.138509
01090,-3.245279,1.208538,9.196818,0.698115,0.638966,-0.031500,-0.119135,-2.911632,-0.388480,-0.033763,0.012205,0.091476,0.999892,-0.000596,-0.014558,-0.001942,-0.928147,0.011313,-0.215200,-0.303487,6.890510,23.975201,37.678363
01091,-3.421072,0.174582,9.042535,0.858634,-0.468838,-0.193010,-0.090543,-2.863595,-0.319667,-0.035498,0.001843,0.089922,0.999896,-0.000453,-0.014317,-0.001598,-0.931596,0.007746,-0.201707,-0.302298,6.676551,22.364742,37.277259
01092,-2.983201,0.434627,9.188942,0.859121,-0.137860,-0.181384,0.044415,-2.777039,-0.246798,-0.031099,0.004364,0.091464,0.999903,0.000222,-0.013885,-0.001234,-0.934663,0.003606,-0.188789,-0.301249,6.572685,20.798422,36.936501
01093,-3.261825,0.754651,9.410360,0.326558,-0.156114,0.168640,0.035013,-2.701520,-0.174774,-0.033879,0.007559,0.093653,0.999908,0.000175,-0.013507,-0.000874,-0.937375,-0.000445,-0.176170,-0.300486,6.490541,19.269177,36.650571
01094,-3.050535,0.712772,9.088917,0.189335,-0.250804,-0.204449,0.039203,-2.621983,-0.139806,-0.031688,0.007132,0.090480,0.999914,0.000196,-0.013110,-0.000699,-0.939796,-0.004427,-0.163905,-0.299830,6.428203,17.783375,36.395990
01095,-2.501794,1.942463,9.128076,-0.266447,0.927715,-0.199282,0.187876,-2.538333,-0.125157,-0.026162,0.019355,0.090972,0.999919,0.000939,-0.012691,-0.000626,-0.941968,-0.008993,-0.152220,-0.299073,6.461753,16.343444,36.157937
01096,-1.711482,3.500367,10.096537,-0.441635,2.582622,0.687388,0.004758,-2.508715,-0.183868,-0.018347,0.035018,0.100741,0.999921,0.000024,-0.012543,-0.000919,-0.944061,-0.012606,-0.140386,-0.298132,6.388012,14.924662,35.889512
01097,-1.342437,3.390929,10.033056,-0.328440,2.580335,0.540647,-0.486195,-2.498228,-0.327108,-0.014620,0.034176,0.100070,0.999918,-0.002431,-0.012491,-0.001635,-0.946239,-0.013783,-0.127849,-0.296811,6.020509,13.519136,35.544881
01098,-1.270013,2.241453,10.175834,0.166981,1.599204,0.560058,-0.724270,-2.447605,-0.478465,-0.013889,0.022815,0.101511,0.999916,-0.003621,-0.012238,-0.002392,-0.948466,-0.013661,-0.115194,-0.294882,5.508972,12.149272,35.128067
01099,-1.245560,0.717717,10.144020,0.783474,0.289437,0.398335,-0.791495,-2.295711,-0.561445,-0.013598,0.007615,0.101259,0.999922,-0.003957,-0.011478,-0.002807,-0.950581,-0.012945,-0.103142,-0.292559,4.962974,10.866103,34.685793
01100,-1.366729,-0.485135,10.118018,1.115928,-0.835147,0.313046,-0.632951,-2.107925,-0.540863,-0.014745,-0.004493,0.101043,0.999936,-0.003165,-0.010539,-0.002704,-0.952422,-0.012719,-0.092202,-0.290224,4.523613,9.686006,34.277780
01101,-0.913455,-0.760695,10.217102,1.451985,-0.879103,0.332152,-0.335472,-1.900460,-0.461700,-0.010122,-0.007413,0.102091,0.999951,-0.001677,-0.009502,-0.002308,-0.953926,-0.013641,-0.082662,-0.288108,4.272337,8.618049,33.933166
01102,-0.478494,-0.538812,10.479735,1.555582,-0.526701,0.562478,-0.215259,-1.712790,-0.441494,-0.005694,-0.005263,0.104757,0.999960,-0.001076,-0.008564,-0.002207,-0.955230,-0.014876,-0.074186,-0.286027,4.099853,7.655679,33.613230
01103,-0.049309,-0.211323,10.645474,1.604713,-0.095741,0.712841,-0.066760,-1.512824,-0.404788,-0.001303,-0.002076,0.106448,0.999969,-0.000334,-0.007564,-0.002024,-0.956329,-0.016544,-0.066865,-0.284059,4.021113,6.804970,33.325259
01104,-0.369440,-0.069172,10.395766,1.099434,-0.228967,0.528998,-0.033938,-1.320097,-0.366875,-0.004382,-0.000666,0.103930,0.999977,-0.000170,-0.006600,-0.001834,-0.957256,-0.018109,-0.060508,-0.282263,3.968922,6.062864,33.068375
01105,0.049489,-0.102725,10.515925,1.371275,-0.098398,0.613546,0.006193,-1.164473,-0.265930,-0.000119,-0.001031,0.105160,0.999982,0.000031,-0.005822,-0.001330,-0.957950,-0.019675,-0.054938,-0.280940,3.949045,5.405272,32.876390
01106,-0.605505,0.163323,10.319717,0.566963,-0.291933,0.506341,0.112009,-0.977197,-0.136111,-0.006558,0.001580,0.103167,0.999988,0.000560,-0.004886,-0.000681,-0.958370,-0.021521,-0.050401,-0.280220,3.999390,4.849807,32.766427
01107,-0.331318,0.494425,10.869162,0.604956,0.067467,1.055694,0.109862,-0.816070,-0.027511,-0.003756,0.004885,0.108680,0.999992,0.000549,-0.004080,-0.000138,-0.958579,-0.023156,-0.046618,-0.280032,4.054741,4.381978,32.724771
01108,-0.255942,0.530003,10.436988,0.543995,0.097235,0.626249,0.055252,-0.627667,0.074820,-0.002889,0.005270,0.104363,0.999995,0.000276,-0.003138,0.000374,-0.958593,-0.024291,-0.043651,-0.280365,4.084148,4.017838,32.749136
01109,-0.443935,0.359507,10.422228,0.429392,-0.182908,0.614734,0.040118,-0.476169,0.180225,-0.004691,0.003570,0.104212,0.999997,0.000201,-0.002381,0.000901,-0.958420,-0.025162,-0.041374,-0.281223,4.109026,3.735807,32.839887
01110,-0.093630,0.404280,10.368830,0.658970,0.018050,0.543478,0.044245,-0.354136,0.270776,-0.001125,0.004018,0.103687,0.999997,0.000221,-0.001771,0.001354,-0.958088,-0.025901,-0.039678,-0.282527,4.139647,3.519850,32.987383
01111,-0.075488,0.449703,10.252054,0.613552,0.047573,0.431031,0.048307,-0.257070,0.320162,-0.000894,0.004471,0.102521,0.999998,0.000242,-0.001285,0.001601,-0.957663,-0.026531,-0.038444,-0.284079,4.173855,3.357117,33.167020
01112,0.095239,0.509713,10.338482,0.714467,0.171221,0.512683,0.068783,-0.164087,0.339888,0.000859,0.005063,0.103387,0.999998,0.000344,-0.000820,0.001699,-0.957184,-0.027132,-0.037683,-0.285732,4.220387,3.246620,33.361724
01113,-0.055258,0.699026,10.197076,0.465107,0.236837,0.395134,0.089276,-0.074516,0.338119,-0.000602,0.006944,0.101974,0.999998,0.000446,-0.000373,0.001691,-0.956685,-0.027701,-0.037379,-0.287383,4.278371,3.187143,33.559096
01114,-0.070973,0.908306,10.222276,0.338430,0.390550,0.437089,0.090834,-0.005521,0.323227,-0.000727,0.009035,0.102227,0.999999,0.000454,-0.000028,0.001616,-0.956191,-0.028177,-0.037409,-0.288972,4.336937,3.167527,33.750857
01115,-0.094325,0.906078,9.971634,0.300635,0.377872,0.188822,0.042105,0.045986,0.310610,-0.000934,0.009038,0.099718,0.999999,0.000211,0.000230,0.001553,-0.955710,-0.028342,-0.037617,-0.290517,4.367154,3.177737,33.937621
01116,0.069000,1.278750,9.929491,0.230891,0.778726,0.166041,0.037074,0.103526,0.303576,0.000722,0.012770,0.099297,0.999999,0.000185,0.000518,0.001518,-0.955227,-0.028399,-0.038093,-0.292035,4.394642,3.220990,34.122896
01117,-0.117636,1.369080,10.405436,0.076366,0.740342,0.656666,-0.047428,0.176170,0.292031,-0.001105,0.013714,0.104052,0.999999,-0.000237,0.000881,0.001460,-0.954755,-0.027943,-0.038794,-0.293525,4.373577,3.306280,34.304762
01118,-0.429437,0.829949,10.409272,0.133065,0.136278,0.636706,-0.086065,0.275440,0.269414,-0.004162,0.008339,0.104095,0.999998,-0.000430,0.001377,0.001347,-0.954300,-0.027155,-0.039915,-0.294926,4.330425,3.449277,34.477983
01119,0.303672,0.848868,10.289031,0.737142,0.593243,0.472326,-0.034958,0.394096,0.226854,0.003230,0.008510,0.102883,0.999997,-0.000175,0.001970,0.001134,-0.953872,-0.026424,-0.041684,-0.296129,4.315699,3.662083,34.631934
01120,0.538964,1.066944,10.771230,0.888039,0.926758,0.948376,-0.071468,0.550504,0.206313,0.005675,0.010714,0.107693,0.999996,-0.000357,0.002753,0.001032,-0.953440,-0.025286,-0.044146,-0.297261,4.280609,3.965057,34.780807
01121,0.975281,1.220040,10.556722,1.184008,1.350153,0.706763,-0.073151,0.695151,0.144388,0.010111,0.012246,0.105528,0.999994,-0.000366,0.003476,0.000722,-0.953058,-0.023908,-0.047303,-0.298112,4.243116,4.353553,34.900248
01122,1.128324,0.816538,10.927789,1.632514,1.160388,1.019859,-0.198112,0.859916,0.122170,0.011748,0.008281,0.109220,0.999990,-0.000991,0.004300,0.000611,-0.952670,-0.021687,-0.051060,-0.298902,4.134660,4.837002,35.013440
01123,0.298430,0.538698,10.863204,1.177403,0.534391,0.990807,-0.142958,1.054739,0.100298,0.003554,0.005466,0.108610,0.999986,-0.000715,0.005274,0.000501,-0.952236,-0.019428,-0.055829,-0.299588,4.058170,5.433148,35.121398
01124,-0.314100,0.461114,11.153639,0.853097,0.205854,1.320283,-0.130259,1.306440,0.110864,-0.002415,0.004682,0.111551,0.999978,-0.000651,0.006532,0.000554,-0.951680,-0.016858,-0.061810,-0.300334,3.992003,6.172436,35.244965
01125,-1.012646,0.054072,11.049943,0.626083,-0.425976,1.257709,-0.135675,1.562280,0.173287,-0.009263,0.000607,0.110574,0.999969,-0.000678,0.007811,0.000866,-0.950902,-0.013893,-0.068995,-0.301385,3.929494,7.056051,35.414008
