// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01703,-9.957504,-1.808939,-1.608518,0.090098,0.260810,0.431107,-0.004511,0.027741,0.096514,-0.099569,-0.018138,-0.016071,1.000000,-0.000023,0.000139,0.000483,-0.308746,0.719984,-0.258247,-0.565338,-138.112301,76.788921,-5.719647
01704,-9.922667,-2.131021,-1.673696,0.379155,0.437636,0.457003,0.010098,0.014220,0.106688,-0.099216,-0.021362,-0.016731,1.000000,0.000050,0.000071,0.000533,-0.308484,0.719863,-0.258685,-0.565436,-138.315961,76.823486,-5.937218
01705,-9.757323,-2.253375,-1.574845,0.447810,0.597615,0.296986,0.048832,0.031066,0.132011,-0.097561,-0.022594,-0.015739,1.000000,0.000244,0.000155,0.000660,-0.308272,0.719694,-0.259354,-0.565460,-138.572597,76.860364,-6.232764
01706,-9.858121,-2.052079,-1.653647,0.339671,0.415367,0.377515,0.098167,0.035620,0.147070,-0.098569,-0.020585,-0.016529,1.000000,0.000491,0.000178,0.000735,-0.308185,0.719444,-0.260219,-0.565428,-138.837607,76.900559,-6.565078
01707,-9.862861,-1.733218,-1.652775,0.116196,0.210709,0.333929,0.122829,0.042902,0.153168,-0.098619,-0.017398,-0.016517,0.999999,0.000614,0.000215,0.000766,-0.308162,0.719167,-0.261189,-0.565346,-139.113486,76.939632,-6.923448
01708,-9.793576,-1.251192,-1.486327,-0.317521,0.017323,0.166674,0.138291,0.044698,0.157179,-0.097929,-0.012579,-0.014850,0.999999,0.000691,0.000223,0.000786,-0.308179,0.718866,-0.262216,-0.565243,-139.392782,76.978943,-7.293916
01709,-9.801014,-0.784413,-1.436489,-0.682389,-0.248903,0.097462,0.113506,0.040473,0.148503,-0.098007,-0.007909,-0.014350,1.000000,0.000568,0.000202,0.000743,-0.308142,0.718599,-0.263144,-0.565172,-139.665188,77.016587,-7.643867
01710,-9.836367,-0.592468,-1.577997,-0.730051,-0.472310,0.129100,0.057134,0.009936,0.124194,-0.098361,-0.005981,-0.015777,1.000000,0.000286,0.000050,0.000621,-0.308005,0.718368,-0.263770,-0.565249,-139.876192,77.058142,-7.896426
01711,-9.889799,-0.593911,-1.572280,-0.737356,-0.458313,0.181269,0.005402,0.006782,0.096953,-0.098896,-0.005987,-0.015720,1.000000,0.000027,0.000034,0.000485,-0.307763,0.718243,-0.264146,-0.565364,-140.061089,77.090912,-8.091621
01712,-9.777682,-0.866572,-1.812863,-0.351741,-0.451434,0.152902,-0.031411,-0.004625,0.073846,-0.097773,-0.008705,-0.018130,1.000000,-0.000157,-0.000023,0.000369,-0.307469,0.718172,-0.264318,-0.565533,-140.205238,77.120020,-8.223481
01713,-9.748002,-1.128994,-1.962180,-0.050733,-0.382896,0.187270,-0.049363,-0.028600,0.067890,-0.097473,-0.011328,-0.019633,1.000000,-0.000247,-0.000143,0.000339,-0.307160,0.718069,-0.264381,-0.565802,-140.310395,77.157541,-8.304783
01714,-9.588973,-1.709930,-2.085474,0.494687,-0.084884,0.135657,-0.048100,-0.020356,0.093701,-0.095880,-0.017149,-0.020860,1.000000,-0.000240,-0.000102,0.000469,-0.306771,0.717953,-0.264553,-0.566080,-140.478717,77.200711,-8.451588
01715,-9.894806,-2.347246,-2.147259,0.939957,0.314199,0.533579,0.006234,0.006546,0.121467,-0.098934,-0.023532,-0.021470,1.000000,0.000031,0.000033,0.000607,-0.306465,0.717792,-0.265023,-0.566231,-140.714444,77.242092,-8.699839
01716,-10.002654,-2.583234,-1.971380,0.983961,0.613433,0.640448,0.082186,-0.005104,0.142004,-0.100008,-0.025895,-0.019727,1.000000,0.000411,-0.000026,0.000710,-0.306387,0.717455,-0.265760,-0.566354,-140.929975,77.295727,-8.971522
01717,-9.987259,-2.354915,-1.884332,0.778372,0.530503,0.577421,0.165009,-0.011982,0.194504,-0.099849,-0.023631,-0.018869,0.999999,0.000825,-0.000060,0.000973,-0.306465,0.716901,-0.266909,-0.566473,-141.193643,77.371124,-9.341078
01718,-10.105498,-1.537639,-1.678651,0.039605,0.149056,0.544893,0.175131,0.004132,0.231941,-0.101037,-0.015479,-0.016798,0.999999,0.000876,0.000021,0.001160,-0.306452,0.716326,-0.268246,-0.566576,-141.556400,77.452211,-9.818026
01719,-10.408043,-0.727497,-1.373269,-0.798279,-0.142083,0.679453,0.194211,-0.003305,0.233011,-0.104072,-0.007383,-0.013742,0.999999,0.000971,-0.000017,0.001165,-0.306516,0.715696,-0.269630,-0.566680,-141.903945,77.536468,-10.290793
01720,-10.419896,-0.343412,-1.385137,-1.057534,-0.393928,0.643754,0.062832,-0.017690,0.214951,-0.104194,-0.003542,-0.013862,0.999999,0.000314,-0.000088,0.001075,-0.306177,0.715252,-0.270553,-0.566984,-142.272292,77.620138,-10.707272
01721,-10.507100,-0.297599,-1.592434,-0.959436,-0.561656,0.760276,-0.073007,0.007136,0.195751,-0.105069,-0.003085,-0.015919,0.999999,-0.000365,0.000036,0.000979,-0.305376,0.715109,-0.271065,-0.567352,-142.723738,77.685258,-11.129744
01722,-10.627483,-0.637388,-1.708265,-0.644531,-0.403047,0.943238,-0.049151,-0.019368,0.183357,-0.106267,-0.006476,-0.017091,1.000000,-0.000246,-0.000097,0.000917,-0.304729,0.714872,-0.271555,-0.567764,-143.097602,77.757484,-11.485978
01723,-10.347925,-0.856150,-2.292149,-0.030337,-0.688806,0.798206,-0.248924,-0.020846,0.202137,-0.103468,-0.008695,-0.022922,0.999999,-0.001245,-0.000104,0.001011,-0.303317,0.714907,-0.271545,-0.568480,-143.628539,77.836339,-11.886201
01724,-10.588488,-1.496725,-2.321155,0.428685,-0.250426,1.118802,-0.361144,0.001444,0.223975,-0.105868,-0.015128,-0.023184,0.999998,-0.001806,0.000007,0.001120,-0.301409,0.715145,-0.271323,-0.569301,-144.312069,77.911197,-12.376124
01725,-10.720136,-1.243315,-2.365227,0.266445,-0.425620,1.224034,-0.213093,-0.033103,0.219452,-0.107184,-0.012576,-0.023657,0.999999,-0.001065,-0.000166,0.001097,-0.300093,0.715063,-0.271460,-0.570033,-144.854525,77.999718,-12.809247
01726,-10.375192,-0.870488,-2.257364,0.015974,-0.594541,0.824241,-0.209598,-0.029730,0.233134,-0.103738,-0.008849,-0.022580,0.999999,-0.001048,-0.000149,0.001166,-0.298741,0.714968,-0.271655,-0.570770,-145.437572,78.090105,-13.284904
01727,-10.448316,-0.429221,-2.650336,-0.038559,-1.155759,0.912909,-0.518638,-0.010435,0.241064,-0.104476,-0.004487,-0.026497,0.999996,-0.002593,-0.000052,0.001205,-0.296236,0.715373,-0.271026,-0.571866,-146.254291,78.172753,-13.818673
01728,-10.614754,-0.165148,-1.879478,-0.744391,-0.737211,0.917412,-0.326976,-0.018302,0.246887,-0.106144,-0.001813,-0.018802,0.999998,-0.001635,-0.000092,0.001234,-0.294407,0.715461,-0.270950,-0.572735,-146.971296,78.259457,-14.362171
01729,-10.885001,-0.208754,-2.204870,-0.527221,-0.908630,1.245549,-0.358679,0.020751,0.253630,-0.108849,-0.002265,-0.022033,0.999998,-0.001793,0.000104,0.001268,-0.292396,0.715692,-0.270871,-0.573514,-147.790380,78.328023,-14.992387
01730,-10.901025,-0.582720,-1.856730,-0.468987,-0.373907,1.244415,-0.299688,0.022066,0.231182,-0.109005,-0.005981,-0.018546,0.999998,-0.001498,0.000110,0.001156,-0.290652,0.715872,-0.270874,-0.574174,-148.531695,78.387300,-15.576392
01731,-10.526269,-0.570021,-2.022022,-0.276821,-0.500569,0.905922,-0.205855,0.020900,0.226125,-0.105258,-0.005840,-0.020203,0.999999,-0.001029,0.000104,0.001131,-0.289263,0.715914,-0.271133,-0.574701,-149.212839,78.444286,-16.154638
01732,-10.400664,-0.431254,-1.822991,-0.468256,-0.435790,0.735954,-0.189750,0.054139,0.237597,-0.104006,-0.004453,-0.018198,0.999999,-0.000949,0.000271,0.001188,-0.287850,0.716013,-0.271519,-0.575105,-149.964831,78.486621,-16.813602
01733,-10.453689,-0.207981,-1.985325,-0.516796,-0.679068,0.795616,-0.176422,0.093552,0.221644,-0.104544,-0.002213,-0.019802,0.999999,-0.000882,0.000468,0.001108,-0.286480,0.716223,-0.271952,-0.575322,-150.730646,78.503147,-17.495588
01734,-10.629150,0.051751,-2.299799,-0.515450,-1.048995,0.999548,-0.181630,0.107020,0.205816,-0.106304,0.000387,-0.022941,0.999999,-0.000908,0.000535,0.001029,-0.285114,0.716503,-0.272323,-0.575477,-151.479142,78.506655,-18.155642
01735,-10.859185,0.075651,-2.302754,-0.562667,-1.025854,1.226391,-0.114892,0.112111,0.246900,-0.108606,0.000609,-0.022967,0.999999,-0.000574,0.000561,0.001234,-0.283865,0.716642,-0.273047,-0.575578,-152.300109,78.516977,-18.929616
01736,-10.945441,-0.212024,-2.418619,-0.282026,-0.875015,1.361035,-0.112307,0.125878,0.266254,-0.109467,-0.002280,-0.024116,0.999999,-0.000562,0.000629,0.001331,-0.282546,0.716792,-0.273860,-0.575654,-153.185932,78.522978,-19.770294
01737,-10.724787,-0.602785,-2.523902,0.124356,-0.667153,1.200661,-0.062124,0.074240,0.254060,-0.107249,-0.006172,-0.025197,0.999999,-0.000311,0.000371,0.001270,-0.281518,0.716733,-0.274710,-0.575825,-153.950280,78.550075,-20.517724
01738,-10.152013,-0.447133,-2.083514,-0.161883,-0.473616,0.548478,0.089814,0.068418,0.271023,-0.101521,-0.004600,-0.020802,0.999999,0.000449,0.000342,0.001355,-0.280988,0.716424,-0.276040,-0.575835,-154.665823,78.582357,-21.302688
01739,-10.016750,0.190443,-1.959309,-0.665754,-0.809056,0.341749,0.167953,0.107743,0.307988,-0.100181,0.001767,-0.019538,0.999998,0.000840,0.000539,0.001540,-0.280575,0.716063,-0.277783,-0.575645,-155.483673,78.601131,-22.237810
01740,-10.426786,0.333014,-1.482790,-1.147724,-0.507610,0.649264,0.170774,0.042575,0.298948,-0.104276,0.003187,-0.014803,0.999998,0.000854,0.000213,0.001495,-0.280289,0.715522,-0.279407,-0.575671,-156.203398,78.649290,-23.074194
01741,-9.661117,0.200904,-1.451685,-0.916191,-0.429793,-0.093597,0.146863,0.039944,0.343653,-0.096617,0.001854,-0.014496,0.999998,0.000734,0.000200,0.001718,-0.279790,0.714942,-0.281119,-0.575801,-157.059380,78.706811,-24.035335
01742,-9.650535,-0.072772,-1.192122,-0.868528,-0.030935,-0.127446,0.126458,0.033004,0.354087,-0.096506,-0.000891,-0.011906,0.999998,0.000632,0.000165,0.001770,-0.279198,0.714354,-0.282798,-0.575996,-157.955570,78.767313,-25.025430
01743,-9.452609,0.031810,-1.104572,-0.946130,-0.034177,-0.342919,0.064151,-0.016967,0.307078,-0.094525,0.000177,-0.011054,0.999999,0.000321,-0.000085,0.001535,-0.278587,0.713773,-0.284060,-0.576392,-158.718946,78.841778,-25.843442
01744,-8.756758,0.386350,-1.409821,-0.858394,-0.537546,-0.992721,0.072044,-0.002605,0.347655,-0.087574,0.003716,-0.014098,0.999998,0.000360,-0.000013,0.001738,-0.277868,0.713163,-0.285507,-0.576779,-159.613011,78.914416,-26.799117
01745,-8.918316,-0.306912,-1.434261,-0.343010,-0.046921,-0.781203,0.021012,0.005726,0.369595,-0.089178,-0.003232,-0.014340,0.999998,0.000105,0.000029,0.001848,-0.276889,0.712613,-0.286898,-0.577238,-160.618518,78.983884,-27.838249
01746,-8.742139,-0.740734,-1.225741,-0.113930,0.404224,-0.963976,0.043275,-0.002267,0.305359,-0.087410,-0.007538,-0.012260,0.999999,0.000216,-0.000011,0.001527,-0.276187,0.712101,-0.288111,-0.577603,-161.434810,79.042436,-28.697468
01747,-8.423279,-0.142200,-1.101360,-0.560453,0.073609,-1.335348,0.072270,-0.019329,0.298632,-0.084229,-0.001544,-0.011022,0.999999,0.000361,-0.000097,0.001493,-0.275630,0.711506,-0.289360,-0.577977,-162.209874,79.106901,-29.531373
01748,-8.424242,0.482666,-1.581258,-0.679556,-0.684430,-1.282101,0.004240,-0.014695,0.310672,-0.084249,0.004696,-0.015819,0.999999,0.000021,-0.000073,0.001553,-0.274791,0.711000,-0.290460,-0.578447,-163.070769,79.168523,-30.412874
01749,-8.369895,-0.156987,-1.494793,-0.240986,-0.176912,-1.314172,-0.024331,-0.045037,0.271196,-0.083693,-0.001685,-0.014967,0.999999,-0.000122,-0.000225,0.001356,-0.274006,0.710501,-0.291296,-0.579012,-163.819454,79.238135,-31.163220
01750,-7.555668,-0.795565,-1.409313,0.317029,0.252829,-2.096293,-0.046742,-0.030971,0.248991,-0.075545,-0.008053,-0.014103,0.999999,-0.000234,-0.000155,0.001245,-0.273186,0.710105,-0.292006,-0.579528,-164.535803,79.294613,-31.867493
01751,-7.662554,-0.902363,-1.193285,0.249877,0.504077,-2.025752,0.004432,-0.011314,0.233319,-0.076614,-0.009113,-0.011937,0.999999,0.000022,-0.000057,0.001167,-0.272563,0.709717,-0.292837,-0.579877,-165.200552,79.336394,-32.548915
01752,-7.828503,-0.947993,-0.728890,-0.036827,0.897549,-1.944494,0.049376,-0.051589,0.188958,-0.078274,-0.009552,-0.007311,0.999999,0.000247,-0.000258,0.000945,-0.272288,0.709216,-0.293583,-0.580242,-165.681728,79.392754,-33.069711
01753,-7.392207,-0.901757,-0.825080,0.074301,0.756420,-2.358766,0.085260,-0.092240,0.167084,-0.073911,-0.009076,-0.008289,0.999999,0.000426,-0.000461,0.000835,-0.272262,0.708579,-0.294302,-0.580668,-166.053439,79.468028,-33.499905
01754,-7.478279,-0.291373,-0.207976,-0.783332,0.802548,-2.410315,-0.078880,-0.060652,0.128571,-0.074780,-0.002963,-0.002101,1.000000,-0.000394,-0.000303,0.000643,-0.271720,0.708314,-0.294449,-0.581171,-166.430871,79.519853,-33.840230
01755,-7.831280,-0.496427,-1.029929,-0.132143,0.382670,-1.908749,-0.293554,-0.062142,0.058436,-0.078308,-0.005002,-0.010316,0.999999,-0.001468,-0.000311,0.000292,-0.270623,0.708437,-0.293723,-0.581899,-166.722838,79.562936,-33.968488
01756,-8.192121,-2.273329,-1.252083,1.265115,1.472629,-1.441461,-0.415008,-0.060368,0.003362,-0.081917,-0.022761,-0.012498,0.999998,-0.002075,-0.000302,0.000017,-0.269254,0.708810,-0.292449,-0.582722,-166.918877,79.597617,-33.928468
01757,-7.674261,-1.184448,-0.361380,-0.043819,1.320320,-2.152229,-0.211542,-0.100921,-0.017906,-0.076742,-0.011841,-0.003640,0.999999,-0.001058,-0.000505,-0.000090,-0.268725,0.708818,-0.291638,-0.583362,-166.905945,79.652301,-33.794509
01758,-7.734805,-1.270825,-0.998025,0.437743,0.923005,-1.977211,-0.256334,-0.055383,-0.060478,-0.077349,-0.012698,-0.009985,0.999999,-0.001282,-0.000277,-0.000302,-0.268096,0.709081,-0.290605,-0.583847,-166.819131,79.675893,-33.559396
01759,-8.250237,-1.464155,-1.371521,0.749079,0.835690,-1.396529,-0.290851,-0.033062,-0.111918,-0.082508,-0.014615,-0.013708,0.999999,-0.001454,-0.000165,-0.000560,-0.267460,0.709528,-0.289319,-0.584234,-166.610992,79.680286,-33.180877
01760,-8.078585,-1.839622,-1.452626,1.095943,1.016508,-1.534796,-0.280124,-0.051897,-0.121749,-0.080793,-0.018367,-0.014521,0.999999,-0.001401,-0.000259,-0.000609,-0.266919,0.709920,-0.288002,-0.584656,-166.351417,79.693448,-32.756327
01761,-8.143970,-1.590557,-1.563256,0.975754,0.766626,-1.460558,-0.255917,-0.052681,-0.152542,-0.081448,-0.015863,-0.015634,0.999999,-0.001280,-0.000263,-0.000763,-0.266554,0.710318,-0.286647,-0.585005,-165.983026,79.702537,-32.235311
01762,-7.813803,-1.297120,-1.743180,0.930202,0.396666,-1.765695,-0.311535,-0.055166,-0.189676,-0.078145,-0.012924,-0.017433,0.999998,-0.001558,-0.000276,-0.000948,-0.266103,0.710835,-0.284991,-0.585390,-165.529610,79.706975,-31.595481
01763,-7.623670,-1.482376,-1.457003,0.888334,0.704935,-1.992549,-0.374006,-0.037023,-0.227793,-0.076251,-0.014764,-0.014556,0.999998,-0.001870,-0.000185,-0.001139,-0.265515,0.711540,-0.283042,-0.585748,-165.010954,79.694955,-30.852982
01764,-7.885573,-1.999954,-1.770975,1.418803,0.864859,-1.654414,-0.468457,0.017093,-0.240704,-0.078881,-0.019946,-0.017656,0.999997,-0.002342,0.000085,-0.001204,-0.264550,0.712543,-0.280839,-0.586025,-164.553961,79.649824,-30.118060
01765,-8.544223,-2.651498,-2.270240,2.104379,1.030331,-0.885305,-0.439365,0.029828,-0.257863,-0.085480,-0.026455,-0.022631,0.999997,-0.002197,0.000149,-0.001289,-0.263720,0.713563,-0.278675,-0.586191,-164.045525,79.594007,-29.347701
01766,-8.686260,-2.621168,-2.074375,1.906147,1.160064,-0.776899,-0.304605,0.054294,-0.224674,-0.086898,-0.026146,-0.020680,0.999998,-0.001523,0.000271,-0.001123,-0.263238,0.714429,-0.277056,-0.586121,-163.586869,79.528751,-28.706287
01767,-8.907336,-2.121994,-2.792182,1.999051,0.324160,-0.456488,-0.246225,0.069249,-0.162942,-0.089100,-0.021182,-0.027865,0.999999,-0.001231,0.000346,-0.000815,-0.262762,0.715173,-0.275847,-0.585997,-163.297266,79.464686,-28.270735
01768,-9.080578,-1.913951,-2.622037,1.693621,0.312001,-0.324301,-0.139868,0.068586,-0.130902,-0.090827,-0.019098,-0.026176,0.999999,-0.000699,0.000343,-0.000655,-0.262573,0.715730,-0.275063,-0.585769,-163.044350,79.405843,-27.934362
01769,-9.266857,-1.724842,-2.476424,1.417384,0.293299,-0.174877,0.007592,0.056289,-0.117354,-0.092686,-0.017193,-0.024739,1.000000,0.000038,0.000281,-0.000587,-0.262889,0.716039,-0.274743,-0.585401,-162.738767,79.355767,-27.630339
01770,-9.269478,-1.847058,-2.582245,1.564664,0.300090,-0.144979,0.102564,0.036693,-0.115220,-0.092710,-0.018404,-0.025815,1.000000,0.000513,0.000183,-0.000576,-0.263565,0.716163,-0.274682,-0.584974,-162.369903,79.316391,-27.317216
01771,-9.252332,-1.993598,-2.206826,1.400548,0.650974,-0.217646,0.333929,-0.017896,-0.129131,-0.092534,-0.019839,-0.022110,0.999998,0.001670,-0.000089,-0.000646,-0.265186,0.715839,-0.275176,-0.584405,-161.779752,79.303859,-26.913802
01772,-8.917499,-2.328402,-2.013679,1.551163,0.971289,-0.558036,0.465394,-0.061802,-0.160741,-0.089187,-0.023165,-0.020218,0.999997,0.002327,-0.000309,-0.000804,-0.267427,0.715253,-0.275881,-0.583768,-160.981919,79.308457,-26.375658
01773,-8.221420,-2.413692,-1.731633,1.527796,1.144550,-1.282038,0.443231,-0.076601,-0.183102,-0.082230,-0.024023,-0.017401,0.999997,0.002216,-0.000383,-0.000916,-0.269675,0.714680,-0.276420,-0.583181,-160.116985,79.315336,-25.756349
01774,-7.976129,-1.171089,-1.617747,0.600349,0.314093,-1.618293,0.341023,0.061044,-0.129958,-0.079774,-0.011631,-0.016173,0.999998,0.001705,0.000305,-0.000650,-0.271210,0.714569,-0.277036,-0.582312,-159.606557,79.257275,-25.438150
01775,-8.798575,-0.467825,-1.771520,0.053335,-0.224467,-0.828322,0.103660,0.142130,-0.053604,-0.088000,-0.004646,-0.017655,1.000000,0.000518,0.000711,-0.000268,-0.271562,0.714909,-0.277342,-0.581584,-159.535774,79.170634,-25.429021
01776,-8.991142,-1.044006,-2.338190,0.803228,-0.207340,-0.500892,0.155524,0.123047,-0.069738,-0.089929,-0.010391,-0.023335,0.999999,0.000778,0.000615,-0.000349,-0.272172,0.715145,-0.277715,-0.580831,-159.371569,79.090997,-25.354981
01777,-8.948242,-1.528620,-1.824668,0.793876,0.488583,-0.600296,0.318746,0.083837,-0.096205,-0.089497,-0.015214,-0.018233,0.999999,0.001594,0.000419,-0.000481,-0.273497,0.715080,-0.278414,-0.579953,-159.001280,79.026883,-25.166306
01778,-8.694491,-1.497416,-1.699752,0.717729,0.525514,-0.872092,0.422110,0.077098,-0.117032,-0.086960,-0.014887,-0.016995,0.999998,0.002111,0.000385,-0.000585,-0.275260,0.714880,-0.279328,-0.578925,-158.511334,78.961801,-24.915991
01779,-8.393286,-1.170284,-2.045023,0.753606,0.014092,-1.127598,0.395938,0.053578,-0.147071,-0.083947,-0.011601,-0.020451,0.999998,0.001980,0.000268,-0.000735,-0.277049,0.714687,-0.280024,-0.577973,-157.933204,78.902371,-24.560525
01780,-8.359097,-0.922764,-1.661507,0.312316,0.100581,-1.246538,0.365319,-0.048566,-0.140876,-0.083593,-0.009138,-0.016652,0.999998,0.001827,-0.000243,-0.000704,-0.278851,0.714229,-0.280512,-0.577436,-157.280447,78.897710,-24.111056
01781,-8.433400,-1.623145,-0.977064,0.341991,1.061940,-1.241412,0.362516,-0.094818,-0.167327,-0.084343,-0.016143,-0.009840,0.999998,0.001813,-0.000474,-0.000837,-0.280784,0.713676,-0.280831,-0.577028,-156.504890,78.910351,-23.534851
01782,-8.185874,-0.575831,-0.129346,-0.943424,0.921143,-1.712177,0.210617,-0.073703,-0.190502,-0.081864,-0.005679,-0.001330,0.999999,0.001053,-0.000369,-0.000953,-0.282211,0.713427,-0.280659,-0.576724,-155.778856,78.905150,-22.920396
01783,-8.336015,0.461330,-0.672826,-1.368408,-0.180598,-1.551361,-0.106011,0.032898,-0.086507,-0.083359,0.004646,-0.006717,1.000000,-0.000530,0.000164,-0.000433,-0.282059,0.713785,-0.280094,-0.576629,-155.639468,78.867865,-22.718931
01784,-8.889768,0.343606,-1.426707,-0.888272,-0.606016,-0.867004,-0.125112,0.103786,-0.078595,-0.088904,0.003462,-0.014223,1.000000,-0.000626,0.000519,-0.000393,-0.281716,0.714363,-0.279602,-0.576320,-155.618636,78.795432,-22.627058
01785,-9.533331,-0.616296,-1.107562,-0.531175,0.329280,-0.215795,-0.050303,0.026585,-0.123761,-0.095339,-0.006107,-0.011061,1.000000,-0.000252,0.000133,-0.000619,-0.281878,0.714676,-0.279056,-0.576117,-155.344794,78.752446,-22.320982
01786,-9.177022,-1.785463,-1.318078,0.511036,0.941769,-0.432131,0.126062,-0.039963,-0.133411,-0.091779,-0.017785,-0.013210,1.000000,0.000630,-0.000200,-0.000667,-0.282791,0.714561,-0.278889,-0.575893,-154.866644,78.741342,-21.909533
01787,-8.233457,-1.575496,-2.131892,1.063730,0.125333,-1.229581,0.037297,-0.040780,-0.172861,-0.082344,-0.015680,-0.021339,1.000000,0.000186,-0.000204,-0.000864,-0.283502,0.714624,-0.278324,-0.575738,-154.336454,78.720251,-21.393212
01788,-7.987606,-0.871251,-2.272842,0.679338,-0.487486,-1.504405,-0.069885,0.054963,-0.246186,-0.079893,-0.008622,-0.022703,0.999999,-0.000349,0.000275,-0.001231,-0.283906,0.715216,-0.277324,-0.575286,-153.802844,78.630529,-20.810601
01789,-8.466150,-0.703110,-2.121753,0.348641,-0.468686,-1.075948,0.150892,0.117932,-0.236417,-0.084682,-0.006915,-0.021173,0.999999,0.000754,0.000590,-0.001182,-0.284985,0.715661,-0.277082,-0.574316,-153.256146,78.509900,-20.343531
01790,-9.375804,-0.349977,-1.415018,-0.564094,-0.147654,-0.342184,0.273802,-0.038911,-0.180665,-0.093758,-0.003396,-0.014173,0.999999,0.001369,-0.000195,-0.000903,-0.286560,0.715401,-0.277170,-0.573814,-152.587628,78.482885,-19.823834
01791,-9.110326,-0.185604,-1.632398,-0.493234,-0.455633,-0.579795,0.274272,-0.196503,-0.071191,-0.091088,-0.001801,-0.016416,0.999999,0.001371,-0.000983,-0.000356,-0.288040,0.714534,-0.277423,-0.574030,-151.985326,78.563794,-19.372092
01792,-9.754572,-1.360608,-2.681897,0.934644,-0.398644,0.344231,0.427626,-0.031052,-0.009539,-0.097542,-0.013544,-0.026863,0.999998,0.002138,-0.000155,-0.000048,-0.289660,0.713833,-0.278574,-0.573530,-151.665962,78.577125,-19.298667
01793,-10.439266,-1.581053,-1.256312,0.029857,0.826224,0.787915,0.629466,-0.010988,0.009266,-0.104391,-0.015776,-0.012619,0.999995,0.003147,-0.000055,0.000046,-0.291916,0.712866,-0.280398,-0.572699,-151.304100,78.585370,-19.299916
01794,-9.987430,-1.532330,0.154488,-0.834615,1.793574,0.097265,0.693752,-0.043738,0.040322,-0.099872,-0.015349,0.001470,0.999994,0.003469,-0.000219,0.000202,-0.294356,0.711659,-0.282466,-0.571934,-150.937917,78.618683,-19.334286
01795,-9.119444,-0.459436,-0.098833,-1.292281,0.827991,-0.811046,0.739741,-0.014557,0.034075,-0.091194,-0.004606,-0.001012,0.999993,0.003699,-0.000073,0.000170,-0.296932,0.710468,-0.284681,-0.570984,-150.568887,78.635672,-19.392668
01796,-9.356508,0.382505,0.428237,-2.300889,0.680648,-0.750868,0.525748,0.039284,-0.039849,-0.093563,0.003832,0.004311,0.999997,0.002629,0.000196,-0.000199,-0.298878,0.709846,-0.286101,-0.570031,-150.215251,78.605017,-19.341644
01797,-9.386481,0.878749,-0.512774,-2.086182,-0.354210,-0.611410,0.276268,-0.011147,-0.184078,-0.093856,0.008881,-0.005121,0.999999,0.001381,-0.000056,-0.000920,-0.300422,0.709656,-0.286221,-0.569396,-149.579726,78.557841,-18.857287
01798,-8.838053,0.990090,-2.543238,-0.785393,-2.003971,-0.816758,-0.189793,-0.062392,-0.234628,-0.088361,0.009980,-0.025469,0.999999,-0.000949,-0.000312,-0.001173,-0.300528,0.710091,-0.284757,-0.569532,-149.019316,78.520113,-18.176952
