PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
62486,-1.975983,2.145761,9.443983,0.104773,-0.329201,0.065472,0.070277,-0.548466,0.047870,-0.020024,0.021420,0.094393,0.999996,0.000351,-0.002742,0.000239,-0.439447,-0.140968,0.036766,0.886376,11.169635,12.567343,-126.023644
62487,-1.800336,1.851752,9.361881,-0.173564,-0.238466,-0.105586,0.085391,-0.509199,0.010638,-0.018243,0.018477,0.093580,0.999997,0.000427,-0.002546,0.000053,-0.439343,-0.138896,0.038262,0.886692,11.206492,12.280378,-126.075114
62488,-1.972700,2.010194,9.342197,0.076074,-0.155950,-0.056726,0.083320,-0.494941,-0.009280,-0.019957,0.020064,0.093381,0.999997,0.000417,-0.002475,-0.000046,-0.439151,-0.136889,0.039701,0.887035,11.240334,12.004030,-126.136446
62489,-1.971337,1.864851,9.354182,-0.015594,-0.028214,-0.072907,0.056400,-0.494487,-0.005982,-0.019944,0.018623,0.093498,0.999997,0.000282,-0.002472,-0.000030,-0.438990,-0.134820,0.041024,0.887371,11.259411,11.727244,-126.195988
62490,-1.813731,1.833337,9.404080,-0.119090,-0.096737,-0.062623,0.036162,-0.483928,0.000405,-0.018365,0.018316,0.094000,0.999997,0.000181,-0.002420,0.000002,-0.438871,-0.132754,0.042236,0.887685,11.268134,11.455996,-126.250637
62491,-1.657799,1.780904,9.438406,-0.233179,-0.151732,-0.069697,0.027851,-0.470216,0.006955,-0.016800,0.017795,0.094347,0.999997,0.000139,-0.002351,0.000035,-0.438786,-0.130726,0.043387,0.887973,11.273408,11.191422,-126.299980
62492,-1.631082,1.582833,9.515895,-0.398109,-0.019153,-0.037256,0.045595,-0.418512,-0.000612,-0.016510,0.015807,0.095128,0.999998,0.000228,-0.002093,-0.000003,-0.438665,-0.128970,0.044497,0.888234,11.289422,10.957011,-126.347758
62493,-1.141454,1.400005,9.578868,-0.824612,-0.263849,-0.103519,0.124366,-0.327878,-0.025156,-0.011570,0.013942,0.095778,0.999998,0.000622,-0.001639,-0.000126,-0.438403,-0.127792,0.045743,0.888471,11.349963,10.776057,-126.399325
62494,-1.859675,1.812386,9.511871,-0.066711,0.084317,0.046683,0.196654,-0.250094,-0.036966,-0.018712,0.018034,0.095113,0.999999,0.000983,-0.001250,-0.000185,-0.438058,-0.127122,0.047131,0.888664,11.452450,10.640433,-126.448890
62495,-1.767949,1.922977,9.417950,-0.008835,-0.025053,-0.039228,0.154406,-0.249636,-0.005024,-0.017797,0.019158,0.094172,0.999999,0.000772,-0.001248,-0.000025,-0.437882,-0.126352,0.048351,0.888795,11.534147,10.501265,-126.480378
62496,-1.632963,1.980089,9.473833,-0.054611,-0.141539,0.001474,0.121429,-0.250042,0.010582,-0.016449,0.019743,0.094730,0.999999,0.000607,-0.001250,0.000053,-0.437794,-0.125505,0.049435,0.888899,11.598595,10.360317,-126.503194
62497,-1.482356,2.156255,9.442122,0.006914,-0.342779,-0.020707,0.096667,-0.243932,0.009439,-0.014940,0.021516,0.094413,0.999999,0.000483,-0.001220,0.000047,-0.437718,-0.124630,0.050395,0.889005,11.648902,10.222752,-126.526057
62498,-1.565035,2.120166,9.431896,0.037606,-0.232628,-0.022410,0.077630,-0.224908,-0.001320,-0.015756,0.021165,0.094310,0.999999,0.000388,-0.001125,-0.000007,-0.437611,-0.123802,0.051222,0.889127,11.687680,10.097329,-126.552904
62499,-1.450381,2.120098,9.475353,-0.033663,-0.304469,-0.000100,0.055991,-0.200957,-0.007801,-0.014598,0.021175,0.094745,0.999999,0.000280,-0.001005,-0.000039,-0.437493,-0.123033,0.051896,0.889252,11.713922,9.985908,-126.580689
62500,-1.392116,2.126090,9.513026,-0.066092,-0.338416,0.027892,0.047227,-0.173770,-0.034176,-0.014000,0.021241,0.095123,1.000000,0.000236,-0.000869,-0.000171,-0.437270,-0.122374,0.052455,0.889420,11.733135,9.893009,-126.620303
62501,-1.488506,2.105742,9.475441,-0.009548,-0.235744,0.004547,0.051323,-0.141217,-0.048939,-0.014947,0.021037,0.094749,1.000000,0.000257,-0.000706,-0.000245,-0.436987,-0.121870,0.052953,0.889599,11.753979,9.819918,-126.664509
62502,-1.473734,1.859544,9.532239,-0.217289,-0.086332,0.007633,0.042093,-0.117090,-0.053851,-0.014788,0.018579,0.095318,1.000000,0.000210,-0.000585,-0.000269,-0.436694,-0.121457,0.053354,0.889775,11.769655,9.761084,-126.708684
62503,-1.557372,1.821353,9.390986,-0.158266,0.014023,-0.122068,0.070319,-0.084504,-0.059939,-0.015608,0.018185,0.093910,1.000000,0.000352,-0.000423,-0.000300,-0.436365,-0.121250,0.053805,0.889937,11.801544,9.721121,-126.752455
62504,-1.539579,1.897398,9.374819,-0.106846,-0.038270,-0.125337,0.065794,-0.073299,-0.051955,-0.015425,0.018947,0.093749,1.000000,0.000329,-0.000366,-0.000260,-0.436078,-0.121083,0.054217,0.890076,11.831856,9.686676,-126.790355
62505,-1.468850,1.855413,9.434910,-0.197277,-0.061345,-0.087723,0.064128,-0.062604,-0.039691,-0.014714,0.018527,0.094350,1.000000,0.000321,-0.000313,-0.000198,-0.435849,-0.120954,0.054605,0.890182,11.862619,9.656659,-126.820030
62506,-1.500916,1.929857,9.340831,-0.098168,-0.073860,-0.157993,0.065055,-0.056114,-0.030293,-0.015032,0.019270,0.093410,1.000000,0.000325,-0.000281,-0.000151,-0.435662,-0.120856,0.054990,0.890263,11.895038,9.629296,-126.843623
62507,-1.492009,1.994048,9.382761,-0.066201,-0.114480,-0.105936,0.038209,-0.051640,-0.021805,-0.014942,0.019924,0.093828,1.000000,0.000191,-0.000258,-0.000109,-0.435531,-0.120715,0.055250,0.890330,11.912892,9.603340,-126.861838
62508,-1.470587,2.047131,9.394239,-0.040613,-0.159274,-0.087562,0.019579,-0.048865,-0.011298,-0.014728,0.020463,0.093941,1.000000,0.000098,-0.000244,-0.000056,-0.435459,-0.120545,0.055427,0.890377,11.921150,9.577877,-126.873671
62509,-1.441169,2.129598,9.361500,0.015093,-0.229184,-0.107169,0.008864,-0.041484,-0.007601,-0.014430,0.021292,0.093613,1.000000,0.000044,-0.000207,-0.000038,-0.435412,-0.120381,0.055543,0.890415,11.923751,9.555939,-126.882597
62510,-1.523061,2.075803,9.362496,0.024221,-0.129152,-0.103530,-0.002690,-0.029113,-0.012112,-0.015243,0.020760,0.093622,1.000000,-0.000013,-0.000146,-0.000061,-0.435355,-0.120250,0.055578,0.890459,11.919605,9.541541,-126.892642
62511,-1.649820,2.078669,9.328415,0.112940,-0.029816,-0.114830,-0.019918,-0.024641,-0.007755,-0.016509,0.020797,0.093280,1.000000,-0.000100,-0.000123,-0.000039,-0.435329,-0.120099,0.055529,0.890495,11.906040,9.529062,-126.899631
62512,-1.672032,2.025865,9.276316,0.102678,0.020636,-0.172205,-0.023206,-0.023964,-0.008559,-0.016731,0.020270,0.092759,1.000000,-0.000116,-0.000120,-0.000043,-0.435302,-0.119945,0.055463,0.890533,11.890557,9.517189,-126.906944
62513,-1.627036,1.945699,9.298433,0.012551,0.034678,-0.174613,-0.022004,-0.029869,-0.005258,-0.016284,0.019468,0.092980,1.000000,-0.000110,-0.000149,-0.000026,-0.435286,-0.119765,0.055417,0.890568,11.875933,9.501482,-126.913132
62514,-1.592881,1.795758,9.336709,-0.128946,0.100830,-0.173737,-0.007845,-0.030700,-0.004713,-0.015943,0.017962,0.093364,1.000000,-0.000039,-0.000154,-0.000024,-0.435265,-0.119613,0.055437,0.890598,11.869505,9.485310,-126.919148
62515,-1.595557,1.914641,9.338294,-0.034688,0.031725,-0.147638,-0.005188,-0.033813,0.008182,-0.015972,0.019148,0.093380,1.000000,-0.000026,-0.000169,0.000041,-0.435298,-0.119449,0.055483,0.890600,11.865701,9.465805,-126.918163
62516,-1.435741,1.801252,9.397456,-0.228359,-0.022611,-0.139768,-0.013803,-0.036598,0.024821,-0.014377,0.018017,0.093971,1.000000,-0.000069,-0.000183,0.000124,-0.435410,-0.119250,0.055507,0.890571,11.858478,9.442895,-126.908030
62517,-1.367012,1.754133,9.457936,-0.318784,-0.045705,-0.102149,0.009149,-0.021339,0.027068,-0.013683,0.017535,0.094579,1.000000,0.000046,-0.000107,0.000135,-0.435523,-0.119167,0.055601,0.890521,11.864891,9.428160,-126.894818
62518,-1.386919,1.954501,9.390145,-0.136420,-0.150795,-0.123668,0.008487,-0.003036,0.037211,-0.013874,0.019538,0.093902,1.000000,0.000042,-0.000015,0.000186,-0.435686,-0.119163,0.055658,0.890438,11.872241,9.422605,-126.873619
62519,-1.371788,2.065458,9.401903,-0.063715,-0.230044,-0.092260,-0.006620,0.001670,0.039939,-0.013721,0.020655,0.094018,1.000000,-0.000033,0.000008,0.000200,-0.435872,-0.119144,0.055639,0.890351,11.871263,9.419253,-126.850346
62520,-1.441081,2.041852,9.399958,-0.039687,-0.161146,-0.087589,-0.013411,0.010809,0.032361,-0.014409,0.020422,0.093999,1.000000,-0.000067,0.000054,0.000162,-0.436030,-0.119154,0.055566,0.890277,11.865867,9.421979,-126.830296
62521,-1.508690,2.168606,9.354384,0.108624,-0.186318,-0.094818,0.000641,0.018875,0.015455,-0.015080,0.021685,0.093545,1.000000,0.000003,0.000094,0.000077,-0.436107,-0.119235,0.055527,0.890230,11.867109,9.431160,-126.818883
62522,-1.494566,2.088767,9.422899,0.020584,-0.150511,-0.047206,-0.007014,0.022272,-0.000073,-0.014935,0.020891,0.094230,1.000000,-0.000035,0.000111,-0.000000,-0.436121,-0.119320,0.055438,0.890218,11.862609,9.444141,-126.815876
62523,-1.597463,1.936439,9.310966,-0.008251,0.022994,-0.169287,0.035625,0.031646,-0.037406,-0.015956,0.019351,0.093116,1.000000,0.000178,0.000158,-0.000187,-0.435945,-0.119549,0.055496,0.890270,11.879216,9.466712,-126.832983
62524,-1.697487,2.024409,9.283767,0.120886,0.046590,-0.161199,0.032419,0.027716,-0.050255,-0.016957,0.020233,0.092843,1.000000,0.000162,0.000139,-0.000251,-0.435713,-0.119756,0.055540,0.890353,11.892705,9.488619,-126.857904
62525,-1.652535,1.939347,9.231529,0.039588,0.062485,-0.236279,0.031312,0.013624,-0.050168,-0.016514,0.019383,0.092319,1.000000,0.000157,0.000068,-0.000251,-0.435478,-0.119899,0.055611,0.890444,11.905277,9.502603,-126.884415
62526,-1.605647,1.942678,9.308258,-0.008030,0.022546,-0.169286,0.019560,0.002651,-0.044109,-0.016051,0.019421,0.093085,1.000000,0.000098,0.000013,-0.000221,-0.435274,-0.119967,0.055657,0.890532,11.911573,9.509782,-126.908794
62527,-1.567992,2.004817,9.344111,0.006662,-0.045866,-0.128259,0.009376,-0.004405,-0.039923,-0.015678,0.020047,0.093442,1.000000,0.000047,-0.000022,-0.000200,-0.435092,-0.119978,0.055675,0.890618,11.912175,9.512453,-126.931641
62528,-1.515985,2.076269,9.363541,0.025609,-0.131925,-0.103570,-0.014305,-0.002106,-0.033469,-0.015157,0.020772,0.093634,1.000000,-0.000072,-0.000011,-0.000167,-0.434955,-0.119948,0.055587,0.890695,11.899897,9.515749,-126.950478
62529,-1.520779,1.904677,9.393273,-0.109226,-0.024512,-0.108997,-0.007351,0.006371,-0.037027,-0.015201,0.019053,0.093933,1.000000,-0.000037,0.000032,-0.000185,-0.434800,-0.119970,0.055508,0.890772,11.891397,9.524113,-126.970390
62530,-1.572708,1.981280,9.330308,-0.003738,-0.032838,-0.145607,-0.006766,0.019160,-0.036483,-0.015715,0.019819,0.093304,1.000000,-0.000034,0.000096,-0.000182,-0.434650,-0.120051,0.055405,0.890841,11.883497,9.539600,-126.988500
62531,-1.504344,1.923421,9.317905,-0.085329,-0.054080,-0.180670,-0.016236,0.021365,-0.028057,-0.015031,0.019244,0.093179,1.000000,-0.000081,0.000107,-0.000140,-0.434544,-0.120119,0.055260,0.890892,11.871040,9.555306,-127.001523
62532,-1.580564,1.839106,9.273461,-0.093226,0.055315,-0.228021,-0.000216,0.023169,-0.021394,-0.015793,0.018393,0.092736,1.000000,-0.000001,0.000116,-0.000107,-0.434458,-0.120228,0.055187,0.890924,11.868508,9.571290,-127.010532
62533,-1.605120,1.907813,9.262781,-0.024492,0.030842,-0.220309,0.003498,0.006935,-0.008644,-0.016047,0.019077,0.092629,1.000000,0.000017,0.000035,-0.000043,-0.434423,-0.120269,0.055173,0.890937,11.868901,9.576616,-127.014245
62534,-1.671586,1.825028,9.260080,-0.047557,0.134229,-0.228652,0.004547,-0.005838,0.005532,-0.016719,0.018248,0.092601,1.000000,0.000023,-0.000029,0.000028,-0.434446,-0.120250,0.055200,0.890926,11.870941,9.573059,-127.011558
62535,-1.689575,1.834517,9.249495,-0.025921,0.144230,-0.233971,-0.000334,-0.030217,0.021435,-0.016912,0.018344,0.092492,1.000000,-0.000002,-0.000151,0.000107,-0.434537,-0.120109,0.055268,0.890897,11.871243,9.554009,-127.002608
