// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
46438,-10.112767,-1.542739,-2.184160,-0.091748,0.265961,0.643865,-0.272869,0.090145,0.064030,-0.101133,-0.015490,-0.021775,0.999999,-0.001364,0.000451,0.000320,0.449989,-0.621880,0.480326,0.424338,-147.086944,73.751501,-50.375001
46439,-10.198722,-1.220830,-2.053847,-0.421076,0.381865,0.646734,-0.379810,0.085590,0.082531,-0.101991,-0.012289,-0.020472,0.999998,-0.001899,0.000428,0.000413,0.448424,-0.622676,0.479982,0.425215,-147.540066,73.742485,-50.620352
46440,-10.399948,-1.273332,-1.684624,-0.426579,0.804376,0.760355,-0.432275,0.079464,0.082201,-0.104001,-0.012812,-0.016777,0.999998,-0.002161,0.000397,0.000411,0.446704,-0.623577,0.479513,0.426233,-148.018214,73.735474,-50.860190
46441,-10.256616,-1.380255,-2.019381,-0.246067,0.479832,0.717761,-0.436455,0.071977,0.084289,-0.102568,-0.013890,-0.020127,0.999997,-0.002182,0.000360,0.000421,0.444987,-0.624462,0.479018,0.427289,-148.491918,73.732573,-51.093180
46442,-10.279941,-1.538386,-2.659974,-0.007202,-0.094401,0.916257,-0.421663,0.079273,0.115858,-0.102801,-0.015499,-0.026526,0.999998,-0.002108,0.000396,0.000579,0.443224,-0.625252,0.478672,0.428353,-149.019772,73.734514,-51.391136
46443,-10.419023,-1.066186,-2.894497,-0.443491,-0.346190,1.038778,-0.333031,0.049514,0.156595,-0.104189,-0.010792,-0.028901,0.999998,-0.001665,0.000248,0.000783,0.441726,-0.625679,0.478571,0.429387,-149.533900,73.762714,-51.727914
46444,-10.466680,-0.279753,-2.789097,-1.204926,-0.343278,0.950163,-0.345808,0.034595,0.201977,-0.104669,-0.002951,-0.027868,0.999998,-0.001729,0.000173,0.001010,0.440119,-0.625995,0.478553,0.430597,-150.121806,73.810024,-52.133591
46445,-10.611743,0.143755,-3.106714,-1.573407,-0.674967,1.112061,-0.450928,0.023943,0.204199,-0.106122,0.001259,-0.031057,0.999997,-0.002255,0.000120,0.001021,0.438206,-0.626507,0.478287,0.432095,-150.764525,73.862515,-52.533786
46446,-10.899948,-0.459835,-3.582321,-0.938196,-0.962087,1.591145,-0.415681,0.077740,0.197977,-0.109009,-0.004781,-0.035771,0.999997,-0.002078,0.000389,0.000990,0.436281,-0.627072,0.478195,0.433323,-151.432599,73.884552,-52.981062
46447,-11.328309,-2.098486,-4.274773,0.711769,-1.245537,2.391812,-0.295594,0.159696,0.166382,-0.113300,-0.021142,-0.042626,0.999998,-0.001478,0.000798,0.000832,0.434607,-0.627623,0.478439,0.433938,-152.052919,73.855722,-53.450371
46448,-11.079765,-2.053358,-3.725703,0.660804,-0.775668,2.011862,0.546270,-0.063437,0.294025,-0.110756,-0.020594,-0.037348,0.999995,0.002731,-0.000317,0.001470,0.435824,-0.625554,0.480424,0.433511,-152.209875,73.972747,-53.939227
46449,-10.587486,0.501897,-3.248859,-1.799282,-0.844876,1.093759,0.929296,-0.141068,0.485133,-0.105864,0.004913,-0.032540,0.999986,0.004646,-0.000705,0.002426,0.438007,-0.622008,0.483658,0.432817,-152.420009,74.179923,-54.711430
46450,-10.998343,1.481197,-1.719096,-2.971783,0.574702,1.001698,0.526926,-0.058372,0.385295,-0.110007,0.014645,-0.017184,0.999995,0.002635,-0.000292,0.001926,0.438943,-0.619754,0.485883,0.432610,-152.771238,74.317341,-55.389810
46451,-10.868725,-0.487169,-2.468364,-0.904826,0.110976,1.306136,-0.056960,0.038855,0.266717,-0.108685,-0.005024,-0.024661,0.999999,-0.000285,0.000194,0.001334,0.438089,-0.619273,0.486687,0.433260,-153.338881,74.373331,-55.945213
46452,-10.528572,-3.361991,-2.944919,2.057994,-0.012529,1.438568,0.036728,-0.034199,0.350832,-0.105221,-0.033799,-0.029473,0.999998,0.000184,-0.000171,0.001754,0.437517,-0.618225,0.487794,0.434089,-153.946435,74.486184,-56.597519
46453,-10.322798,-3.778759,-2.608209,2.504739,0.300087,1.199932,0.862494,-0.143857,0.596426,-0.103096,-0.037982,-0.026320,0.999986,0.004312,-0.000719,0.002982,0.439228,-0.614522,0.491204,0.433775,-154.452298,74.715603,-57.634582
46454,-10.193971,-2.005992,-1.697550,0.738413,0.873855,0.652180,1.204975,-0.198402,0.710296,-0.101851,-0.020319,-0.017198,0.999975,0.006025,-0.000992,0.003551,0.441858,-0.609646,0.495569,0.433019,-154.956263,74.998270,-58.871671
46455,-9.728270,-1.045921,-0.306195,-0.202900,1.970614,-0.226139,1.177695,-0.203285,0.809499,-0.097236,-0.010834,-0.003224,0.999974,0.005888,-0.001016,0.004047,0.444183,-0.604541,0.500138,0.432543,-155.701414,75.304084,-60.340494
46456,-9.632288,-0.655290,0.272949,-0.540049,2.450755,-0.486037,0.927327,-0.149994,0.844110,-0.096296,-0.006972,0.002626,0.999980,0.004637,-0.000750,0.004221,0.445519,-0.599995,0.504368,0.432588,-156.756708,75.583586,-61.979478
46457,-9.552705,-1.204776,0.161566,0.108230,2.361831,-0.477745,0.692483,-0.143997,0.873412,-0.095474,-0.012470,0.001504,0.999984,0.003462,-0.000720,0.004367,0.446060,-0.595886,0.508170,0.433260,-158.065670,75.858483,-63.739417
46458,-9.468762,-0.736804,-0.006700,-0.248261,2.122773,-0.558936,0.658555,-0.192845,0.911525,-0.094653,-0.007799,-0.000183,0.999984,0.003293,-0.000964,0.004558,0.446524,-0.591633,0.511889,0.434231,-159.498815,76.156236,-65.605001
46459,-9.288648,-0.243456,-0.256541,-0.621358,1.782679,-0.711069,0.593366,-0.274625,0.868353,-0.092871,-0.002830,-0.002701,0.999985,0.002967,-0.001373,0.004342,0.447088,-0.587437,0.515136,0.435505,-160.878946,76.479448,-67.375182
46460,-8.464396,-0.123310,-0.726368,-0.568764,1.112860,-1.408734,0.623882,-0.393777,0.808494,-0.084624,-0.001552,-0.007435,0.999985,0.003119,-0.001969,0.004042,0.448160,-0.583053,0.517997,0.436899,-162.091210,76.846016,-68.988167
46461,-7.587678,0.171401,-0.799721,-0.726055,0.809350,-2.258928,0.598172,-0.374080,0.775938,-0.075868,0.001444,-0.008135,0.999986,0.002991,-0.001870,0.003880,0.449171,-0.578832,0.520730,0.438223,-163.332100,77.189328,-70.613137
46462,-7.371557,1.097094,-1.395640,-1.557241,0.112574,-2.392890,0.431401,-0.306569,0.713417,-0.073733,0.010738,-0.014046,0.999990,0.002157,-0.001533,0.003567,0.449643,-0.575288,0.523061,0.439628,-164.638595,77.476252,-72.205322
46463,-7.156890,1.269945,-2.255330,-1.643242,-0.796819,-2.424518,0.175472,-0.305136,0.533983,-0.071568,0.012528,-0.022651,0.999995,0.000877,-0.001526,0.002670,0.449768,-0.572777,0.524304,0.441295,-165.701323,77.729981,-73.396126
46464,-6.508964,0.838955,-2.337247,-1.139486,-1.008277,-3.014303,0.001261,-0.314579,0.401536,-0.065069,0.008259,-0.023475,0.999997,0.000006,-0.001573,0.002008,0.449702,-0.570984,0.524762,0.443138,-166.560173,77.965235,-74.275166
46465,-6.458809,0.560307,-2.913999,-0.813424,-1.587153,-2.932224,-0.105676,-0.198905,0.292152,-0.064567,0.005493,-0.029207,0.999998,-0.000528,-0.000995,0.001461,0.449270,-0.569967,0.524924,0.444689,-167.292795,78.120301,-74.961860
46466,-6.732733,0.164137,-3.080651,-0.404899,-1.690225,-2.613646,-0.189696,-0.158271,0.199006,-0.067304,0.001545,-0.030861,0.999999,-0.000948,-0.000791,0.000995,0.448695,-0.569477,0.524727,0.446128,-167.864578,78.238376,-75.434754
46467,-6.913182,0.328244,-2.569106,-0.577099,-1.171583,-2.546708,-0.379462,-0.114008,0.117595,-0.069119,0.003193,-0.025737,0.999998,-0.001897,-0.000570,0.000588,0.447646,-0.569718,0.523971,0.447760,-168.360453,78.322090,-75.718828
46468,-6.769766,-0.787274,-2.762206,0.569281,-1.338568,-2.604120,-0.612670,-0.104564,-0.011298,-0.067684,-0.007954,-0.027633,0.999995,-0.003063,-0.000523,-0.000056,0.446191,-0.570841,0.522344,0.449679,-168.647775,78.384415,-75.653543
46469,-6.369873,-1.827740,-2.167819,1.612182,-0.772871,-3.073335,-0.711704,-0.061791,-0.106930,-0.063702,-0.018320,-0.021633,0.999993,-0.003559,-0.000309,-0.000535,0.444553,-0.572519,0.520310,0.451522,-168.755292,78.412847,-75.346704
46470,-6.254086,-2.121650,-2.367439,1.930814,-0.958895,-3.136445,-0.805492,-0.001436,-0.157090,-0.062557,-0.021262,-0.023589,0.999992,-0.004027,-0.000007,-0.000785,0.442594,-0.574669,0.518049,0.453312,-168.810887,78.401028,-74.932100
46471,-6.887883,-2.360923,-2.455951,2.148338,-0.885084,-2.488085,-0.804757,0.050910,-0.205436,-0.068909,-0.023637,-0.024447,0.999991,-0.004024,0.000255,-0.001027,0.440606,-0.577048,0.515755,0.454838,-168.763452,78.355087,-74.412665
46472,-7.277320,-3.367228,-2.386051,3.125963,-0.632842,-2.078437,-0.859549,0.040666,-0.277559,-0.072825,-0.033673,-0.023701,0.999990,-0.004298,0.000203,-0.001388,0.438640,-0.579703,0.513099,0.456365,-168.548186,78.305853,-73.689742
46473,-7.156536,-4.570103,-3.342712,4.402801,-1.448729,-1.951901,-0.695119,0.066001,-0.331350,-0.071652,-0.045698,-0.033245,0.999993,-0.003476,0.000330,-0.001657,0.437204,-0.582182,0.510705,0.457272,-168.111309,78.235847,-72.836597
46474,-7.228152,-4.292422,-3.327100,4.114470,-1.417301,-1.887852,-0.222746,0.123899,-0.210712,-0.072347,-0.042885,-0.033178,0.999999,-0.001114,0.000619,-0.001054,0.436712,-0.583448,0.509868,0.457062,-167.769579,78.146156,-72.356860
46475,-7.751533,-2.832368,-3.906772,2.669344,-2.008248,-1.314868,-0.072843,0.141427,-0.211565,-0.077573,-0.028256,-0.039003,0.999999,-0.000364,0.000707,-0.001058,0.436619,-0.584429,0.509404,0.456414,-167.353451,78.046112,-71.888874
46476,-7.921051,-2.599949,-4.235383,2.438909,-2.309636,-1.085803,0.054883,0.088070,-0.232020,-0.079259,-0.025896,-0.042326,0.999999,0.000274,0.000440,-0.001160,0.437076,-0.585060,0.509058,0.455554,-166.788790,77.972218,-71.343530
46477,-7.865509,-1.979994,-4.301415,1.808687,-2.444236,-1.149947,0.279249,0.096234,-0.184034,-0.078694,-0.019667,-0.043004,0.999998,0.001396,0.000481,-0.000920,0.438063,-0.585098,0.509377,0.454198,-166.228503,77.898959,-70.934207
46478,-8.091840,-1.253954,-3.929558,1.013346,-2.103663,-1.035480,0.373613,0.163568,-0.147112,-0.080960,-0.012407,-0.039253,0.999998,0.001868,0.000818,-0.000736,0.439065,-0.584984,0.510168,0.452488,-165.762914,77.792754,-70.676682
46479,-8.700910,-1.142853,-3.539747,0.801160,-1.603718,-0.521406,0.328052,0.180280,-0.178912,-0.087051,-0.011293,-0.035338,0.999998,0.001640,0.000901,-0.000895,0.439965,-0.585090,0.510793,0.450767,-165.255654,77.671844,-70.349956
46480,-8.723991,-1.588038,-3.029910,1.174420,-1.054237,-0.575833,0.354693,0.128939,-0.204418,-0.087276,-0.015737,-0.030271,0.999998,0.001773,0.000645,-0.001022,0.441125,-0.585080,0.511292,0.449077,-164.646456,77.575303,-69.934089
46481,-8.317210,-1.894866,-2.259084,1.424941,-0.357615,-1.111449,0.556469,0.099474,-0.170644,-0.083199,-0.018815,-0.022602,0.999996,0.002782,0.000497,-0.000853,0.442876,-0.584474,0.512272,0.447022,-163.988729,77.498666,-69.587074
46482,-8.205343,-1.489500,-1.002696,0.922996,0.812671,-1.503700,0.652774,0.198463,-0.112541,-0.082072,-0.014816,-0.009994,0.999994,0.003264,0.000992,-0.000563,0.444517,-0.583716,0.513853,0.444561,-163.500984,77.376765,-69.470317
46483,-9.022315,-1.116648,-0.940174,0.468601,1.025186,-0.742829,0.707404,0.328608,-0.116992,-0.090245,-0.011081,-0.009293,0.999992,0.003537,0.001643,-0.000585,0.445991,-0.583135,0.515822,0.441557,-163.067158,77.181890,-69.441183
46484,-9.753489,-0.500362,-0.118267,-0.260484,1.955685,-0.247004,0.780062,0.254444,-0.085242,-0.097538,-0.004958,-0.001078,0.999991,0.003900,0.001272,-0.000426,0.447786,-0.582132,0.517874,0.438653,-162.624492,77.033571,-69.445335
46485,-9.405780,0.584469,0.804953,-1.363213,2.732542,-0.860978,0.567713,0.137339,-0.090645,-0.094050,0.005864,0.008131,0.999996,0.002839,0.000687,-0.000453,0.449279,-0.581358,0.519171,0.436616,-162.202845,76.947817,-69.346538
46486,-9.031934,0.458509,1.237152,-1.234445,3.096976,-1.315544,0.137307,0.177804,-0.178816,-0.090304,0.004657,0.012455,0.999999,0.000687,0.000889,-0.000894,0.449599,-0.581861,0.519364,0.435384,-161.860361,76.824756,-69.075426
46487,-8.777969,-0.518110,1.069683,-0.252396,2.948612,-1.463596,-0.220567,0.173172,-0.223871,-0.087776,-0.005071,0.010778,0.999998,-0.001103,0.000866,-0.001119,0.448994,-0.583276,0.518631,0.434988,-161.615772,76.695683,-68.694425
46488,-8.369982,-1.444750,0.671635,0.695695,2.544784,-1.711147,-0.433403,0.194273,-0.307481,-0.083715,-0.014304,0.006829,0.999996,-0.002167,0.000971,-0.001537,0.447887,-0.585426,0.517241,0.434897,-161.329625,76.539654,-68.144804
46489,-8.158617,-2.357315,-0.883311,1.663816,1.066447,-1.506397,-0.527758,0.200822,-0.410744,-0.081643,-0.023429,-0.008689,0.999994,-0.002639,0.001004,-0.002054,0.446715,-0.588064,0.515346,0.434793,-160.876242,76.360213,-67.367524
46490,-7.930776,-1.735319,-1.693742,1.078233,0.207074,-1.592484,-0.436024,0.129911,-0.431605,-0.079356,-0.017219,-0.016848,0.999995,-0.002180,0.000650,-0.002158,0.446027,-0.590389,0.513432,0.434612,-160.289862,76.213362,-66.506550
46491,-7.480826,-0.622515,-2.804003,0.052008,-1.042628,-1.867695,-0.591000,0.068117,-0.493348,-0.074833,-0.006123,-0.027996,0.999993,-0.002955,0.000341,-0.002467,0.445178,-0.593079,0.510848,0.434865,-159.617800,76.085496,-65.465784
46492,-7.354955,-0.624547,-3.181119,0.070984,-1.424015,-1.902439,-0.709616,0.185902,-0.520705,-0.073595,-0.006167,-0.031721,0.999990,-0.003548,0.000930,-0.002604,0.443720,-0.596347,0.508185,0.435006,-159.073688,75.886245,-64.485693
46493,-8.350197,0.454555,-2.136608,-1.192053,-0.270280,-1.268483,-0.962127,0.267021,-0.438311,-0.083520,0.004626,-0.021277,0.999985,-0.004811,0.001335,-0.002192,0.441121,-0.600129,0.505380,0.435716,-158.928093,75.659014,-63.766963
46494,-8.131718,-0.482089,-4.278048,-0.084219,-2.279757,-0.898963,-1.036229,0.264779,-0.537039,-0.081387,-0.004824,-0.042648,0.999982,-0.005181,0.001324,-0.002685,0.438497,-0.604298,0.502102,0.436391,-158.639167,75.411926,-62.855193
46495,-7.347766,-2.599662,-3.947463,2.064367,-1.873168,-1.532595,-0.906432,0.004434,-0.633207,-0.073561,-0.025942,-0.039355,0.999985,-0.004532,0.000022,-0.003166,0.437122,-0.607839,0.498224,0.437298,-157.884805,75.280710,-61.538807
46496,-5.394425,-2.573833,-5.608357,2.416862,-3.899334,-3.020634,-0.119451,0.174015,-0.482051,-0.054055,-0.025642,-0.056021,0.999997,-0.000597,0.000870,-0.002410,0.437370,-0.609639,0.496893,0.436055,-157.148173,75.088748,-60.705815
46497,-6.166360,-0.470702,-2.157813,-0.115262,-0.635379,-3.294663,0.548224,0.340068,-0.182609,-0.061704,-0.004592,-0.021486,0.999994,0.002741,0.001700,-0.000913,0.438591,-0.609597,0.498284,0.433291,-156.770030,74.873692,-60.639700
46498,-8.665145,1.145826,0.425448,-2.292319,2.275757,-1.679763,0.248174,0.727551,-0.262643,-0.086620,0.011566,0.004584,0.999992,0.001241,0.003638,-0.001313,0.438093,-0.611239,0.499629,0.429920,-156.738319,74.437127,-60.754028
46499,-9.608510,-1.261400,-0.907845,0.035437,1.557611,-0.204847,-0.165116,0.808397,-0.558272,-0.096155,-0.012353,-0.008680,0.999988,-0.000826,0.004042,-0.002791,0.436763,-0.614690,0.499345,0.426672,-156.456755,73.890368,-60.363178
46500,-9.620649,-2.515393,-0.899926,1.210713,1.773351,-0.061639,0.139383,0.458782,-0.563231,-0.096297,-0.024877,-0.008796,0.999993,0.000697,0.002294,-0.002816,0.437238,-0.616727,0.498926,0.423725,-155.745461,73.525188,-59.705093
46501,-9.147517,0.535864,-2.341668,-1.654527,-0.080148,-0.501210,0.581723,-0.038204,-0.288863,-0.091463,0.005559,-0.023418,0.999995,0.002909,-0.000191,-0.001444,0.439737,-0.616056,0.499193,0.421796,-154.882336,73.481500,-59.152755
46502,-9.294168,4.267351,-0.456841,-5.539023,1.333374,-1.307289,0.528077,-0.286130,-0.287378,-0.092874,0.042819,-0.004588,0.999994,0.002640,-0.001431,-0.001437,0.442675,-0.614966,0.498807,0.420770,-153.851003,73.564080,-58.392540
46503,-9.320561,5.301782,0.599499,-6.682025,2.198762,-1.697496,-1.374072,0.069361,-0.600902,-0.093044,0.053337,0.005662,0.999972,-0.006870,0.000347,-0.003004,0.439528,-0.619598,0.494220,0.422683,-153.666129,73.382095,-57.378552
46504,-9.487306,0.083287,-3.246329,-1.255916,-0.817832,0.102354,-3.080549,0.660153,-0.983495,-0.094976,0.000803,-0.032162,0.999864,-0.015402,0.003301,-0.004917,0.430365,-0.630070,0.486064,0.426075,-154.323148,72.801104,-56.220242
46505,-9.835523,-5.830722,-6.460789,4.855550,-2.778855,2.069088,-1.922318,0.096645,-1.048900,-0.098692,-0.058407,-0.063999,0.999940,-0.009611,0.000483,-0.005244,0.426280,-0.636885,0.478857,0.428205,-153.782554,72.494573,-54.499837
46506,-8.186016,-4.560975,-3.053494,3.425242,-0.083511,-0.571592,-0.104498,0.193503,-0.237564,-0.081944,-0.045528,-0.030432,0.999999,-0.000522,0.000968,-0.001188,0.425985,-0.638051,0.478307,0.427376,-153.624180,72.340923,-54.270656
46507,-10.516387,-1.087596,-3.589618,-0.318660,-0.620685,1.330729,0.680541,0.335139,0.087180,-0.105219,-0.010800,-0.035757,0.999993,0.003403,0.001676,0.000436,0.427163,-0.637069,0.480763,0.424903,-153.649453,72.196843,-54.706605
46508,-10.273363,0.795847,-2.406075,-2.301025,0.131703,0.514572,0.466278,0.016754,-0.371386,-0.102721,0.008205,-0.024033,0.999996,0.002331,0.000084,-0.001857,0.429388,-0.636960,0.480622,0.422978,-152.817328,72.098518,-54.112819
46509,-10.397325,1.425658,-2.437889,-2.976033,0.024763,0.542150,0.112976,0.088777,-0.341863,-0.103959,0.014448,-0.024325,0.999998,0.000565,0.000444,-0.001709,0.430254,-0.637689,0.479977,0.421730,-152.297599,71.968993,-53.634541
46510,-10.709079,2.254812,-1.208904,-4.030417,1.129533,0.371113,-0.298175,0.031067,-0.384269,-0.107049,0.022736,-0.012106,0.999997,-0.001491,0.000155,-0.001921,0.430030,-0.639279,0.478207,0.421563,-151.909139,71.856395,-53.045923
46511,-11.293009,1.862657,-1.161191,-3.800617,1.373632,0.958486,-0.980536,0.103636,-0.496012,-0.112890,0.018850,-0.011645,0.999985,-0.004903,0.000518,-0.002480,0.427683,-0.642744,0.474786,0.422547,-151.804598,71.676182,-52.344283
46512,-12.124934,-1.243909,-3.089288,-0.713356,0.320106,2.736956,-1.504409,0.081138,-0.617702,-0.121300,-0.012296,-0.030751,0.999967,-0.007522,0.000406,-0.003088,0.423939,-0.647539,0.469799,0.424568,-151.806838,71.474158,-51.437868
46513,-11.976599,-3.476087,-3.343260,1.485194,0.517338,3.002376,-1.237234,-0.023686,-0.528598,-0.119854,-0.034650,-0.033232,0.999977,-0.006186,-0.000118,-0.002643,0.421096,-0.651300,0.465417,0.426466,-151.712776,71.349214,-50.590602
46514,-11.449404,-3.688613,-3.652874,1.826354,0.170148,2.624098,-0.820859,-0.041714,-0.340209,-0.114549,-0.036841,-0.036401,0.999990,-0.004104,-0.000209,-0.001701,0.419233,-0.653687,0.462486,0.427836,-151.652592,71.283963,-50.030348
46515,-11.627927,-3.458598,-3.970256,1.612547,-0.113432,2.849078,-0.664757,-0.009497,-0.242876,-0.116319,-0.034576,-0.039593,0.999994,-0.003324,-0.000047,-0.001214,0.417595,-0.655580,0.460264,0.428937,-151.673804,71.229019,-49.650478
46516,-11.761387,-2.931173,-3.421789,0.974128,0.332311,2.740052,-0.429610,-0.006244,-0.160651,-0.117636,-0.029291,-0.034159,0.999997,-0.002148,-0.000031,-0.000803,0.416536,-0.656794,0.458821,0.429654,-151.687195,71.194676,-49.404379
46517,-11.777737,-2.149274,-2.967858,0.133989,0.592228,2.506970,-0.492785,-0.007477,-0.116513,-0.117789,-0.021497,-0.029630,0.999997,-0.002464,-0.000037,-0.000583,0.415179,-0.658032,0.457380,0.430609,-151.799573,71.173074,-49.224802
46518,-11.978695,-2.401741,-2.521929,0.253535,1.134076,2.607747,-0.730470,-0.004946,-0.082482,-0.119796,-0.024060,-0.025134,0.999993,-0.003652,-0.000025,-0.000412,0.412953,-0.659685,0.455542,0.432166,-152.102390,71.159510,-49.102303
46519,-11.809722,-2.550178,-2.574050,0.451679,1.099447,2.483077,-0.736658,-0.003912,-0.013565,-0.118098,-0.025588,-0.025649,0.999993,-0.003683,-0.000020,-0.000068,0.410555,-0.661186,0.453911,0.433869,-152.509746,71.164128,-49.086761
46520,-11.657179,-3.001105,-2.811782,0.981536,0.976173,2.470885,-0.780488,-0.015130,0.038691,-0.116564,-0.030143,-0.028009,0.999992,-0.003902,-0.000076,0.000193,0.407913,-0.662625,0.452331,0.435811,-153.013847,71.188089,-49.146650
46521,-11.392220,-3.053361,-2.750628,1.099115,1.007099,2.206016,-0.674009,-0.015792,0.099297,-0.113905,-0.030683,-0.027412,0.999994,-0.003370,-0.000079,0.000496,0.405494,-0.663700,0.451173,0.437631,-153.545868,71.227971,-49.300759
46522,-11.053448,-3.389072,-3.101870,1.594801,0.709659,2.029567,-0.613855,-0.020001,0.137486,-0.110508,-0.034062,-0.030925,0.999995,-0.003069,-0.000100,0.000687,0.403190,-0.664550,0.450263,0.439403,-154.102101,71.279045,-49.516495
46523,-10.341361,-3.585443,-3.236734,1.991890,0.484086,1.415559,-0.444507,-0.041464,0.189285,-0.103373,-0.036024,-0.032309,0.999997,-0.002223,-0.000207,0.000946,0.401386,-0.664889,0.449846,0.440964,-154.623879,71.353519,-49.798562
46524,-9.491070,-3.565130,-3.398228,2.218240,0.136757,0.646715,-0.301052,-0.022934,0.262614,-0.094860,-0.035827,-0.033939,0.999998,-0.001505,-0.000115,0.001313,0.399848,-0.664813,0.450029,0.442288,-155.196143,71.435192,-50.220139
46525,-8.971181,-3.003685,-3.272126,1.796067,-0.016171,0.035398,-0.097073,-0.006415,0.351666,-0.089658,-0.030210,-0.032710,0.999998,-0.000485,-0.000032,0.001758,0.398759,-0.664164,0.450985,0.443271,-155.802818,71.528050,-50.801473
46526,-8.680387,-2.042744,-2.940609,0.899937,-0.035373,-0.466146,-0.024818,0.001968,0.419683,-0.086761,-0.020613,-0.029403,0.999998,-0.000124,0.000010,0.002098,0.397732,-0.663233,0.452347,0.444200,-156.490762,71.630146,-51.511340
46527,-8.512992,-1.708941,-2.592634,0.572518,0.164924,-0.770665,-0.013060,0.035049,0.442597,-0.085096,-0.017279,-0.025910,0.999998,-0.000065,0.000175,0.002213,0.396624,-0.662297,0.453869,0.445033,-157.234518,71.717124,-52.287177
46528,-8.616740,-1.034981,-1.995577,-0.189331,0.572398,-0.927975,0.062370,0.028349,0.464372,-0.086146,-0.010544,-0.019947,0.999997,0.000312,0.000142,0.002322,0.395722,-0.661143,0.455621,0.445761,-157.976791,71.809257,-53.106088
46529,-8.867969,-0.075831,-1.686173,-1.185884,0.673590,-0.889143,0.035692,0.026964,0.437623,-0.088680,-0.000949,-0.016850,0.999998,0.000178,0.000135,0.002188,0.394802,-0.660098,0.457214,0.446496,-158.693522,71.893214,-53.882094
46530,-8.897262,0.554375,-1.636829,-1.770115,0.567955,-0.941845,-0.128391,0.021188,0.359791,-0.088984,0.005373,-0.016362,0.999998,-0.000642,0.000106,0.001799,0.393516,-0.659537,0.458176,0.447472,-159.383493,71.961304,-54.530251
46531,-8.610650,0.887790,-1.653675,-2.003099,0.398188,-1.239760,-0.267060,0.005171,0.281407,-0.086119,0.008735,-0.016546,0.999998,-0.001335,0.000026,0.001407,0.391992,-0.659390,0.458531,0.448661,-160.014512,72.020281,-55.033063
46532,-8.433339,0.784546,-2.092623,-1.744474,-0.019723,-1.264463,-0.411106,0.028843,0.195234,-0.084344,0.007720,-0.020930,0.999997,-0.002056,0.000144,0.000976,0.390122,-0.659773,0.458328,0.449933,-160.605683,72.047995,-55.406676
