PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
42144,-9.201363,-1.257171,-1.636465,0.296699,0.110042,-0.388069,-0.231469,0.025407,-0.123343,-0.092023,-0.012534,-0.016338,0.999999,-0.001157,0.000127,-0.000617,0.472322,-0.574158,0.512705,0.429404,-151.121849,77.799871,-60.053840
42145,-8.974865,-1.390102,-1.060411,0.440796,0.644479,-0.702506,-0.320955,0.044297,-0.118387,-0.089759,-0.013865,-0.010562,0.999999,-0.001605,0.000221,-0.000592,0.471548,-0.575276,0.511781,0.429860,-151.093954,77.751162,-59.837322
42146,-8.915644,-1.011391,-1.842887,0.073621,-0.137633,-0.653895,-0.345549,0.090002,-0.144665,-0.089172,-0.010081,-0.018371,0.999998,-0.001728,0.000450,-0.000723,0.470628,-0.576613,0.510847,0.430188,-151.088515,77.672184,-59.628970
42147,-9.441217,-0.723589,-1.985246,-0.275126,-0.181575,-0.143526,-0.209915,0.071839,-0.151907,-0.094425,-0.007185,-0.019811,0.999999,-0.001050,0.000359,-0.000760,0.470173,-0.577612,0.510128,0.430200,-150.957934,77.600300,-59.372334
42148,-9.565390,-0.943236,-0.085994,-0.112438,1.720542,-0.356428,-0.282931,0.022294,-0.104475,-0.095659,-0.009384,-0.000836,0.999999,-0.001415,0.000111,-0.000522,0.469517,-0.578551,0.509282,0.430655,-150.925568,77.566302,-59.173046
42149,-9.329876,-1.472199,-2.079912,0.475738,-0.248387,-0.155983,-0.461138,0.130071,-0.077325,-0.093318,-0.014734,-0.020704,0.999997,-0.002306,0.000650,-0.000387,0.468025,-0.580070,0.508371,0.431312,-151.183004,77.485985,-59.166365
42150,-10.105537,-1.968833,-2.001596,0.882025,0.012092,0.638458,-0.110688,0.131415,-0.030757,-0.101072,-0.019684,-0.019939,1.000000,-0.000553,0.000657,-0.000154,0.467430,-0.580651,0.508364,0.431184,-151.354618,77.417712,-59.277049
42151,-10.247573,-1.210168,-0.933439,0.084869,1.061446,0.493364,0.048394,0.058295,-0.001038,-0.102479,-0.012099,-0.009307,1.000000,0.000242,0.000291,-0.000005,0.467432,-0.580628,0.508603,0.430930,-151.401537,77.394395,-59.353763
42152,-9.577329,-0.583421,-1.195675,-0.455059,0.653286,-0.176226,-0.106176,0.025518,0.007189,-0.095775,-0.005844,-0.011941,1.000000,-0.000531,0.000128,0.000036,0.467038,-0.580873,0.508468,0.431187,-151.524805,77.389730,-59.417581
42153,-9.421161,-0.328420,-1.004952,-0.693080,0.803421,-0.391954,-0.204522,0.066225,0.008232,-0.094215,-0.003298,-0.010015,0.999999,-0.001023,0.000331,0.000041,0.466265,-0.581434,0.508207,0.431575,-151.746431,77.364948,-59.524853
42154,-9.800059,-0.488719,-0.643149,-0.583691,1.244197,-0.075906,-0.397146,0.057074,-0.022897,-0.098003,-0.004889,-0.006394,0.999998,-0.001986,0.000285,-0.000114,0.465008,-0.582500,0.507429,0.432408,-152.006284,77.336112,-59.557803
42155,-9.640907,-1.020743,-1.279265,-0.016050,0.623787,-0.053786,-0.481482,0.001176,-0.051323,-0.096412,-0.010213,-0.012768,0.999997,-0.002407,0.000006,-0.000257,0.463721,-0.583711,0.506242,0.433547,-152.173670,77.328213,-59.446938
42156,-9.240044,-1.220794,-0.908065,0.214023,0.928686,-0.496837,-0.489457,0.008118,-0.070669,-0.092405,-0.012197,-0.009047,0.999997,-0.002447,0.000041,-0.000353,0.462418,-0.585001,0.505006,0.434641,-152.319793,77.311407,-59.309106
42157,-9.196098,-1.263818,-1.606764,0.289737,0.245687,-0.399779,-0.585102,0.023908,-0.104563,-0.091970,-0.012637,-0.016020,0.999996,-0.002926,0.000120,-0.000523,0.460879,-0.586628,0.503484,0.435847,-152.453418,77.277986,-59.102804
42158,-8.978151,-1.214847,-2.712984,0.320710,-0.878077,-0.401553,-0.423769,-0.055806,-0.082337,-0.089779,-0.012169,-0.027129,0.999998,-0.002119,-0.000279,-0.000412,0.459949,-0.587648,0.502203,0.436931,-152.460693,77.290675,-58.861198
42159,-9.142587,-0.811175,-1.007358,-0.184686,0.793941,-0.615121,-0.288041,-0.015641,-0.053745,-0.091427,-0.008102,-0.010069,0.999999,-0.001440,-0.000078,-0.000269,0.459267,-0.588372,0.501382,0.437617,-152.492041,77.290813,-58.724465
42160,-9.603960,-0.625071,-2.390219,-0.343564,-0.486778,0.086046,-0.519578,-0.019615,-0.061143,-0.096039,-0.006283,-0.023895,0.999997,-0.002598,-0.000098,-0.000306,0.457913,-0.589634,0.500032,0.438880,-152.644344,77.290795,-58.575261
42161,-9.470860,-1.099151,-2.550210,0.158076,-0.627533,0.035668,-0.388552,0.003930,-0.042277,-0.094711,-0.011021,-0.025479,0.999998,-0.001943,0.000020,-0.000211,0.456857,-0.590597,0.499066,0.439783,-152.782096,77.284123,-58.488565
42162,-9.349533,-1.286547,-2.490242,0.360232,-0.571086,-0.075420,-0.356826,0.004428,-0.038193,-0.093498,-0.012892,-0.024877,0.999998,-0.001784,0.000022,-0.000191,0.455869,-0.591477,0.498192,0.440617,-152.920956,77.278009,-58.421170
42163,-9.123009,-1.385988,-2.643444,0.501314,-0.749821,-0.256302,-0.317124,0.010448,-0.021988,-0.091233,-0.013892,-0.026408,0.999999,-0.001586,0.000052,-0.000110,0.454960,-0.592238,0.497455,0.441366,-153.071249,77.273292,-58.389330
42164,-8.896281,-1.469750,-2.355996,0.595991,-0.496880,-0.525459,-0.194809,0.059929,-0.004301,-0.088970,-0.014719,-0.023519,0.999999,-0.000974,0.000300,-0.000022,0.454237,-0.592784,0.497163,0.441707,-153.257378,77.247651,-58.465564
42165,-9.174995,-1.267751,-1.948252,0.337720,-0.055397,-0.354026,-0.211210,0.088235,-0.012416,-0.091759,-0.012692,-0.019429,0.999999,-0.001056,0.000441,-0.000062,0.453426,-0.593451,0.496862,0.441983,-153.456686,77.205499,-58.546126
42166,-9.027642,-1.215968,-1.883664,0.300298,-0.015771,-0.515663,-0.196337,0.065821,-0.039874,-0.090285,-0.012160,-0.018795,0.999999,-0.000982,0.000329,-0.000199,0.452761,-0.594101,0.496474,0.442229,-153.568973,77.167644,-58.545755
42167,-8.704127,-1.210500,-1.908574,0.332230,-0.094590,-0.826561,-0.214329,0.060108,-0.092706,-0.087053,-0.012085,-0.019047,0.999999,-0.001072,0.000301,-0.000464,0.452186,-0.594911,0.495863,0.442412,-153.556895,77.119354,-58.407693
42168,-8.803604,-0.933368,-2.633462,0.099167,-0.806044,-0.612133,-0.158131,0.028601,-0.090270,-0.088044,-0.009315,-0.026315,1.000000,-0.000791,0.000143,-0.000451,0.451838,-0.595515,0.495324,0.442559,-153.492854,77.087715,-58.248889
42169,-8.585702,-1.430538,-1.553822,0.527498,0.260487,-0.990615,-0.222138,0.016338,-0.085656,-0.085864,-0.014286,-0.015515,0.999999,-0.001111,0.000082,-0.000428,0.451331,-0.596227,0.494618,0.442907,-153.453410,77.063559,-58.078131
42170,-8.915018,-1.034720,-2.189464,0.145495,-0.330701,-0.581685,-0.150149,0.117978,-0.066185,-0.089166,-0.010334,-0.021834,0.999999,-0.000751,0.000590,-0.000331,0.450731,-0.596951,0.494369,0.442821,-153.538614,76.992233,-58.077125
42171,-9.136657,-0.891170,-1.642455,-0.072541,0.240985,-0.490295,-0.111601,0.106040,-0.071951,-0.091378,-0.008888,-0.016371,1.000000,-0.000558,0.000530,-0.000360,0.450301,-0.597578,0.494149,0.442658,-153.566382,76.925587,-58.040218
42172,-8.927500,-0.971102,-1.557727,0.018823,0.300707,-0.703405,-0.172432,0.077752,-0.102840,-0.089286,-0.009679,-0.015534,0.999999,-0.000862,0.000389,-0.000514,0.449815,-0.598352,0.493650,0.442664,-153.539190,76.865544,-57.910701
42173,-8.771390,-0.713235,-1.871653,-0.197605,-0.056233,-0.817863,-0.183281,0.077455,-0.123166,-0.087726,-0.007095,-0.018676,0.999999,-0.000916,0.000387,-0.000616,0.449353,-0.599203,0.493053,0.442647,-153.465140,76.800476,-57.727006
42174,-8.756849,-1.293325,-1.524462,0.339945,0.352374,-0.843890,-0.279957,0.097947,-0.130069,-0.087584,-0.012898,-0.015184,0.999999,-0.001400,0.000490,-0.000650,0.448553,-0.600329,0.492278,0.442795,-153.463912,76.723066,-57.560802
42175,-9.118986,-1.529791,-1.624091,0.530028,0.364608,-0.446795,-0.214141,0.128562,-0.115559,-0.091209,-0.015263,-0.016166,0.999999,-0.001071,0.000643,-0.000578,0.447856,-0.601341,0.491748,0.442717,-153.481534,76.633721,-57.453006
42176,-9.061972,-1.505466,-1.704480,0.512954,0.284635,-0.488157,-0.221274,0.089761,-0.117537,-0.090636,-0.015020,-0.016987,0.999999,-0.001106,0.000449,-0.000588,0.447222,-0.602284,0.491121,0.442772,-153.466839,76.563720,-57.307411
42177,-8.552118,-2.234527,-1.598061,1.278578,0.384536,-0.929952,-0.180324,0.086285,-0.132720,-0.085543,-0.022303,-0.015924,0.999999,-0.000902,0.000431,-0.000664,0.446768,-0.603166,0.490518,0.442698,-153.384462,76.491598,-57.116799
42178,-8.432402,-1.848736,-1.703709,0.913436,0.221894,-1.063845,0.067073,0.136656,-0.100898,-0.084345,-0.018439,-0.016986,1.000000,0.000335,0.000683,-0.000504,0.446851,-0.603527,0.490683,0.441939,-153.292252,76.401783,-57.061319
42179,-8.609145,-1.259795,-1.333425,0.264448,0.555231,-1.031785,0.048068,0.112112,-0.095211,-0.086105,-0.012554,-0.013289,1.000000,0.000240,0.000561,-0.000476,0.446938,-0.603864,0.490754,0.441310,-153.188433,76.325956,-56.982983
42180,-8.979988,-2.006792,-1.299404,0.938917,0.761169,-0.598847,0.128105,0.194344,-0.137746,-0.089826,-0.019998,-0.012920,0.999999,0.000641,0.000972,-0.000689,0.447144,-0.604305,0.491070,0.440145,-153.047528,76.197065,-56.913328
42181,-9.641050,-1.024562,-0.785787,-0.179301,1.289352,-0.173059,0.213937,0.161940,-0.125540,-0.096423,-0.010177,-0.007791,0.999999,0.001070,0.000810,-0.000628,0.447676,-0.604454,0.491526,0.438889,-152.841183,76.087836,-56.827376
42182,-9.486319,-0.843483,-0.778507,-0.353433,1.253965,-0.346410,0.064614,0.112879,-0.164310,-0.094874,-0.008354,-0.007734,0.999999,0.000323,0.000564,-0.000822,0.447948,-0.604921,0.491439,0.438065,-152.600883,75.993342,-56.617752
42183,-9.360128,-0.977739,-1.264286,-0.179334,0.780717,-0.350941,0.033730,0.145589,-0.214625,-0.093621,-0.009675,-0.012576,0.999999,0.000169,0.000728,-0.001073,0.448169,-0.605654,0.491191,0.437102,-152.304800,75.868788,-56.332650
42184,-9.268698,-0.922027,-2.561477,-0.127446,-0.498574,-0.166175,-0.016068,0.058488,-0.239768,-0.092705,-0.009111,-0.025587,0.999999,-0.000080,0.000292,-0.001199,0.448494,-0.606367,0.490576,0.436471,-151.908961,75.781075,-55.914725
42185,-9.167721,-0.600395,-1.958099,-0.506314,0.033915,-0.432698,0.138588,0.093728,-0.203619,-0.091692,-0.005897,-0.019542,0.999999,0.000693,0.000469,-0.001018,0.449136,-0.606723,0.490474,0.435430,-151.529645,75.684794,-55.605585
42186,-9.836606,0.887763,-3.094377,-1.988512,-1.104680,0.284221,0.182936,-0.007515,-0.164245,-0.098358,0.008987,-0.030939,0.999999,0.000915,-0.000038,-0.000821,0.450060,-0.606659,0.490372,0.434680,-151.106735,75.649625,-55.277110
42187,-9.127247,1.564029,-3.691020,-2.518544,-1.910499,-0.358410,-0.155880,-0.005493,-0.174189,-0.091258,0.015691,-0.036925,0.999999,-0.000779,-0.000027,-0.000871,0.449986,-0.607388,0.489494,0.434728,-150.853763,75.610311,-54.923825
42188,-9.469433,0.077839,-2.703496,-1.198120,-0.707174,-0.063353,-0.563716,0.106240,-0.270995,-0.094708,0.000831,-0.026987,0.999995,-0.002819,0.000531,-0.001355,0.448594,-0.609508,0.487698,0.435218,-150.778691,75.487703,-54.512602
42189,-9.428155,-1.675176,-4.320337,0.674251,-2.057873,0.467007,-0.574742,0.125950,-0.346024,-0.094338,-0.016713,-0.043096,0.999994,-0.002874,0.000630,-0.001730,0.447291,-0.611874,0.485677,0.435499,-150.584699,75.334033,-53.972097
42190,-9.063799,-2.134211,-2.978348,1.033162,-0.760412,-0.120826,-0.017673,0.023267,-0.224069,-0.090665,-0.021243,-0.029771,0.999999,-0.000088,0.000116,-0.001120,0.447661,-0.612469,0.485021,0.435013,-150.206845,75.265292,-53.570826
42191,-8.881297,-2.175553,-2.171610,1.004218,-0.010176,-0.468289,0.133104,0.039112,-0.146226,-0.088833,-0.021676,-0.021713,0.999999,0.000666,0.000196,-0.000731,0.448296,-0.612574,0.484954,0.434285,-149.902361,75.210229,-53.334824
42192,-9.296008,-2.657637,-2.635888,1.443049,-0.316665,0.099124,0.204989,0.040354,-0.156359,-0.092986,-0.026477,-0.026367,0.999999,0.001025,0.000202,-0.000782,0.449158,-0.612542,0.485026,0.433358,-149.548545,75.151405,-53.090164
42193,-10.282508,-2.532127,-1.420137,1.035060,1.040389,0.770537,0.536843,0.007331,-0.085099,-0.102836,-0.025239,-0.014265,0.999996,0.002684,0.000037,-0.000425,0.450972,-0.611521,0.485947,0.431881,-149.095148,75.129013,-52.939401
42194,-10.556039,-1.559649,-1.702087,0.051528,0.687748,0.970813,0.535109,-0.093919,0.004586,-0.105552,-0.015553,-0.017112,0.999996,0.002676,-0.000470,0.000023,0.452818,-0.610060,0.486918,0.430921,-148.703810,75.182801,-52.851571
42195,-10.309181,-1.437861,-1.371430,-0.060732,0.927835,0.644984,0.261303,-0.090076,0.021932,-0.103084,-0.014372,-0.013780,0.999999,0.001307,-0.000450,0.000110,0.453792,-0.609185,0.487346,0.430651,-148.496297,75.239585,-52.791793
42196,-10.213809,-1.112378,-1.390734,-0.362119,0.839172,0.514852,0.167222,-0.111465,0.041779,-0.102128,-0.011133,-0.013974,0.999999,0.000836,-0.000557,0.000209,0.454477,-0.608424,0.487596,0.430722,-148.362400,75.312908,-52.752254
42197,-9.772319,-0.962661,-1.488420,-0.429675,0.625079,0.090089,0.006779,-0.122184,0.024174,-0.097713,-0.009638,-0.014944,1.000000,0.000034,-0.000611,0.000121,0.454748,-0.608051,0.487408,0.431174,-148.266397,75.386039,-52.657043
42198,-9.382753,-0.857684,-1.679227,-0.455505,0.339835,-0.259232,-0.123354,-0.077746,-0.037004,-0.093823,-0.008570,-0.016823,1.000000,-0.000617,-0.000389,-0.000185,0.454636,-0.608215,0.486868,0.431671,-148.189362,75.419134,-52.504244
42199,-8.976162,0.030304,-1.493842,-1.282560,0.335733,-0.810116,-0.059636,0.012011,-0.010064,-0.089763,0.000303,-0.014933,1.000000,-0.000298,0.000060,-0.000050,0.454453,-0.608364,0.486740,0.431798,-148.222224,75.416588,-52.503162
42200,-9.255863,0.506427,-1.917342,-1.760334,-0.070862,-0.512157,-0.180766,0.090058,-0.074995,-0.092565,0.005082,-0.019136,0.999999,-0.000904,0.000450,-0.000375,0.453839,-0.609112,0.486342,0.431838,-148.301305,75.356488,-52.477692
42201,-9.016640,-0.472144,-2.420761,-0.719959,-0.486375,-0.505277,-0.397168,0.127947,-0.111131,-0.090184,-0.004719,-0.024141,0.999998,-0.001986,0.000640,-0.000556,0.452563,-0.610521,0.485440,0.432203,-148.472676,75.267109,-52.419886
42202,-9.224191,-1.638437,-2.836676,0.428379,-0.690798,-0.057886,-0.381927,0.206075,-0.159999,-0.092284,-0.016365,-0.028240,0.999997,-0.001910,0.001030,-0.000800,0.451235,-0.612178,0.484606,0.432182,-148.640159,75.124925,-52.366616
42203,-9.647851,-2.436980,-3.386281,1.187182,-1.019120,0.581481,-0.105730,0.160615,-0.163251,-0.096526,-0.024309,-0.033772,0.999999,-0.000529,0.000803,-0.000816,0.450880,-0.613121,0.484246,0.431620,-148.585462,75.004028,-52.247648
42204,-9.717678,-1.498310,-3.556246,0.252700,-1.275525,0.562005,0.181227,0.098983,-0.127073,-0.097204,-0.014889,-0.035528,0.999999,0.000906,0.000495,-0.000635,0.451463,-0.613194,0.484486,0.430635,-148.372275,74.923993,-52.134259
42205,-9.716428,-1.011299,-3.699452,-0.230527,-1.469765,0.526765,0.151531,0.089307,-0.107036,-0.097186,-0.010033,-0.036959,0.999999,0.000758,0.000447,-0.000535,0.451947,-0.613266,0.484692,0.429793,-148.196194,74.854477,-52.042129
42206,-9.799389,-1.171080,-3.183285,-0.147772,-0.926858,0.514550,0.174597,0.090210,-0.087908,-0.098013,-0.011640,-0.031799,0.999999,0.000873,0.000451,-0.000440,0.452446,-0.613240,0.485017,0.428939,-148.050170,74.790381,-51.994319
42207,-9.584660,-2.138124,-3.154816,0.819362,-0.823374,0.436255,0.223323,0.101967,-0.102646,-0.095874,-0.021297,-0.031523,0.999999,0.001117,0.000510,-0.000513,0.453107,-0.613165,0.485418,0.427893,-147.857584,74.715843,-51.927584
42208,-9.412108,-1.639318,-2.131978,0.252310,0.074696,-0.027434,0.544447,0.073362,-0.091808,-0.094136,-0.016292,-0.021330,0.999996,0.002722,0.000367,-0.000459,0.454787,-0.612270,0.486481,0.426182,-147.476193,74.658611,-51.855420
42209,-9.506531,-0.302719,-1.719883,-1.130601,0.342337,-0.219551,0.699523,0.071042,-0.104266,-0.095073,-0.002918,-0.017175,0.999994,0.003498,0.000355,-0.000521,0.456979,-0.611044,0.487817,0.424063,-146.977006,74.598208,-51.753618
42210,-9.937236,1.460967,-1.626123,-2.964820,0.340873,-0.085357,0.606986,0.032543,-0.131031,-0.099365,0.014724,-0.016200,0.999995,0.003035,0.000163,-0.000655,0.459023,-0.610004,0.488791,0.422227,-146.449192,74.547882,-51.566691
42211,-10.321569,1.526533,-1.122196,-3.150295,0.910890,0.155777,0.140412,0.058614,-0.242787,-0.103200,0.015398,-0.011181,0.999999,0.000702,0.000293,-0.001214,0.459825,-0.610361,0.488488,0.421189,-146.023365,74.449001,-51.208542
42212,-10.523667,-0.882941,-2.135870,-0.777382,0.214576,0.931549,-0.212175,0.103810,-0.354791,-0.105263,-0.008665,-0.021295,0.999998,-0.001061,0.000519,-0.001774,0.459664,-0.611894,0.487211,0.420618,-145.672780,74.292165,-50.718101
42213,-10.481145,-1.957758,-1.744992,0.226863,0.700947,0.966428,0.090626,0.047288,-0.307897,-0.104846,-0.019408,-0.017434,0.999999,0.000453,0.000236,-0.001539,0.460476,-0.612496,0.486576,0.419588,-145.165203,74.176260,-50.244945
42214,-10.170744,-1.389233,-1.468282,-0.328255,0.845337,0.517241,0.259716,0.033560,-0.281011,-0.101729,-0.013730,-0.014684,0.999998,0.001299,0.000168,-0.001405,0.461773,-0.612613,0.486352,0.418250,-144.601443,74.074463,-49.813377
42215,-10.113169,-1.156455,-1.607522,-0.570886,0.670323,0.454851,0.245585,0.013499,-0.310390,-0.101151,-0.011388,-0.016082,0.999998,0.001228,0.000067,-0.001552,0.463145,-0.612789,0.485953,0.416937,-143.975857,73.970994,-49.309370
42216,-9.933066,-1.178165,-1.395587,-0.563528,0.835092,0.236516,0.153961,-0.020145,-0.321787,-0.099348,-0.011611,-0.013975,0.999998,0.000770,-0.000101,-0.001609,0.464330,-0.613133,0.485256,0.415924,-143.357177,73.877659,-48.757154
42217,-9.555144,-1.528391,-1.543457,-0.174706,0.639554,-0.036218,-0.026278,-0.045595,-0.355716,-0.095575,-0.015116,-0.015454,0.999998,-0.000131,-0.000228,-0.001779,0.465103,-0.613921,0.484012,0.415345,-142.759455,73.782779,-48.119535
42218,-9.028642,-2.217360,-1.574571,0.568980,0.561818,-0.417323,-0.102516,-0.060845,-0.371437,-0.090323,-0.022014,-0.015762,0.999998,-0.000513,-0.000304,-0.001857,0.465701,-0.614893,0.482532,0.414960,-142.175032,73.687426,-47.449399
42219,-8.684631,-2.578792,-1.747185,0.968888,0.354688,-0.644208,-0.121584,-0.049656,-0.353016,-0.086887,-0.025645,-0.017478,0.999998,-0.000608,-0.000248,-0.001765,0.466183,-0.615884,0.481086,0.414627,-141.645156,73.591816,-46.824993
42220,-8.804331,-2.737493,-2.217624,1.103869,-0.063091,-0.394333,-0.213396,-0.036911,-0.330098,-0.088084,-0.027253,-0.022163,0.999998,-0.001067,-0.000185,-0.001650,0.466292,-0.617060,0.479556,0.414530,-141.229682,73.497147,-46.264124
42221,-8.968291,-2.350828,-2.298782,0.675608,-0.149421,-0.285766,-0.143532,-0.034788,-0.274710,-0.089711,-0.023402,-0.022987,0.999999,-0.000718,-0.000174,-0.001374,0.466507,-0.617941,0.478337,0.414384,-140.859503,73.420407,-45.792616
42222,-9.059700,-1.912384,-2.604527,0.231027,-0.478332,-0.208691,-0.104215,-0.057248,-0.203903,-0.090609,-0.019045,-0.026061,0.999999,-0.000521,-0.000286,-0.001020,0.466738,-0.618515,0.477372,0.414379,-140.553484,73.378528,-45.410817
42223,-8.866927,-2.197340,-2.559169,0.534689,-0.444320,-0.351360,-0.232126,-0.028861,-0.140612,-0.088681,-0.021941,-0.025579,0.999999,-0.001161,-0.000144,-0.000703,0.466385,-0.619294,0.476396,0.414737,-140.444930,73.346707,-45.159130
42224,-8.987169,-3.019722,-3.019269,1.342744,-0.771117,0.016164,-0.306665,-0.007690,-0.099804,-0.089886,-0.030199,-0.030150,0.999999,-0.001533,-0.000038,-0.000499,0.465654,-0.620192,0.475448,0.415304,-140.471069,73.320431,-45.002842
42225,-9.166660,-3.204309,-2.555888,1.453399,-0.257560,0.119538,-0.151332,-0.017213,-0.038669,-0.091671,-0.032045,-0.025543,1.000000,-0.000757,-0.000086,-0.000193,0.465310,-0.620563,0.474982,0.415669,-140.481428,73.320493,-44.923521
42226,-9.141553,-2.232237,-2.264368,0.490958,-0.091506,-0.146829,-0.074301,-0.040119,0.022334,-0.091408,-0.022341,-0.022654,1.000000,-0.000372,-0.000201,0.000112,0.465122,-0.620561,0.474819,0.416068,-140.515253,73.353098,-44.914230
42227,-9.206081,-1.710560,-2.034854,-0.042395,0.082829,-0.230938,-0.134935,-0.020825,0.042660,-0.092055,-0.017139,-0.020347,1.000000,-0.000675,-0.000104,0.000213,0.464669,-0.620693,0.474629,0.416594,-140.631946,73.384311,-44.955692
42228,-9.282090,-2.009809,-1.978346,0.238386,0.190688,-0.116442,-0.236524,-0.005661,0.037090,-0.092817,-0.020139,-0.019762,0.999999,-0.001183,-0.000028,0.000185,0.463864,-0.621105,0.474253,0.417304,-140.822983,73.406995,-45.013464
42229,-9.048457,-2.736098,-2.075834,1.010502,0.139342,-0.188273,-0.142747,-0.007765,0.046860,-0.090477,-0.027397,-0.020742,1.000000,-0.000714,-0.000039,0.000234,0.463346,-0.621271,0.474090,0.417817,-140.966985,73.433851,-45.078744
42230,-8.867569,-2.368883,-1.994450,0.689144,0.137962,-0.446297,0.085437,0.002023,0.074428,-0.088667,-0.023713,-0.019954,1.000000,0.000427,0.000010,0.000372,0.463445,-0.620863,0.474520,0.417826,-141.039385,73.466496,-45.205178
42231,-8.978274,-1.229171,-1.958926,-0.443491,0.056569,-0.552139,0.178292,0.022291,0.080115,-0.089780,-0.012310,-0.019590,1.000000,0.000891,0.000111,0.000401,0.463783,-0.620269,0.475199,0.417561,-141.086210,73.491834,-45.360941
42232,-9.115658,-0.432534,-1.870264,-1.250622,0.078277,-0.581761,0.073912,0.047733,0.074724,-0.091159,-0.004352,-0.018682,1.000000,0.000370,0.000239,0.000374,0.463736,-0.619982,0.475712,0.417456,-141.221769,73.504093,-45.546329
42233,-8.997507,0.030130,-1.911686,-1.668800,-0.036535,-0.767006,-0.108419,0.033361,0.071304,-0.089978,0.000259,-0.019102,1.000000,-0.000542,0.000167,0.000357,0.463176,-0.620096,0.475791,0.417818,-141.433888,73.521185,-45.703132
