PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
46444,-4.830432,2.741752,8.343542,1.004594,-0.404927,0.151742,-0.104634,1.607564,0.043113,-0.047638,0.027451,0.083806,0.999968,-0.000523,0.008038,0.000216,-0.825815,-0.241268,-0.207226,0.465700,14.444579,34.539701,-54.327514
46445,-4.173271,3.708916,8.583265,2.278896,-0.683531,0.146309,-0.199444,1.799584,-0.090711,-0.040942,0.037194,0.086166,0.999959,-0.000997,0.008998,-0.000454,-0.823996,-0.244488,-0.215203,0.463621,14.474292,35.545659,-54.066672
46446,-5.011927,2.719234,8.240604,1.087834,-0.517070,0.135528,-0.283402,2.077281,-0.195974,-0.049233,0.027358,0.082882,0.999945,-0.001417,0.010386,-0.000980,-0.821649,-0.247886,-0.224633,0.461504,14.450061,36.722442,-53.825332
46447,-5.925356,2.140060,8.348763,0.297396,-0.426485,0.633207,-0.145493,2.214584,-0.315226,-0.058291,0.021554,0.084121,0.999937,-0.000727,0.011073,-0.001576,-0.818615,-0.251987,-0.234421,0.459804,14.474244,37.990412,-53.638563
46448,-4.932126,3.406253,8.246608,1.988213,-0.609307,0.167593,-0.156863,2.348349,-0.434054,-0.048275,0.034233,0.083010,0.999928,-0.000784,0.011741,-0.002170,-0.815046,-0.256194,-0.244910,0.458350,14.461638,39.351641,-53.508234
46449,-5.396808,4.188148,8.477098,2.657804,-0.310889,0.740051,-0.336926,2.571271,-0.565512,-0.052754,0.042175,0.085384,0.999912,-0.001685,0.012856,-0.002827,-0.811014,-0.259958,-0.256840,0.456850,14.312351,40.853307,-53.431472
46450,-6.461294,1.415388,7.440678,-0.247497,-0.428857,0.130332,-0.399373,2.713071,-0.641751,-0.063550,0.014509,0.075245,0.999901,-0.001997,0.013565,-0.003209,-0.806545,-0.263664,-0.269548,0.455313,14.107416,42.446767,-53.389237
46451,-6.091363,1.497607,7.541695,0.188903,-0.892216,-0.046099,-0.143225,2.804282,-0.690191,-0.059796,0.015238,0.076250,0.999895,-0.000716,0.014021,-0.003451,-0.801354,-0.268475,-0.282040,0.454100,14.032373,44.095500,-53.370587
46452,-6.250951,0.698944,7.331794,-0.449245,-1.235202,-0.242759,-0.098612,2.938482,-0.685719,-0.061399,0.007238,0.074222,0.999886,-0.000493,0.014692,-0.003428,-0.795738,-0.273734,-0.294911,0.452657,14.004736,45.820464,-53.323837
46453,-7.235486,0.356933,7.158955,-1.023466,-0.956936,0.274880,0.103903,3.013810,-0.672071,-0.071253,0.003772,0.072671,0.999881,0.000519,0.015068,-0.003360,-0.789592,-0.279907,-0.307527,0.451247,14.114046,47.583118,-53.247411
46454,-6.855154,0.763533,6.664242,-0.459285,-0.885383,-0.274037,0.211829,3.089066,-0.593066,-0.067488,0.007765,0.067698,0.999876,0.001059,0.015445,-0.002965,-0.783154,-0.286749,-0.320021,0.449480,14.358119,49.378520,-53.077996
46455,-7.633548,0.518778,6.668867,-0.824490,-0.859374,0.266343,0.344306,3.176210,-0.459286,-0.075252,0.005245,0.067899,0.999870,0.001721,0.015880,-0.002296,-0.776501,-0.294426,-0.332277,0.447159,14.801894,51.199947,-52.749848
46456,-7.618531,0.362830,6.249980,-0.921187,-0.902690,-0.036990,0.445164,3.168488,-0.292395,-0.075177,0.003598,0.063704,0.999871,0.002226,0.015842,-0.001462,-0.769873,-0.302699,-0.343954,0.444257,15.461968,52.992344,-52.231361
46457,-7.782720,0.331314,5.630797,-1.049507,-0.647257,-0.280749,0.532609,3.222585,-0.097107,-0.076905,0.003198,0.057561,0.999867,0.002663,0.016112,-0.000486,-0.763265,-0.311665,-0.355252,0.440554,16.390263,54.777005,-51.452553
46458,-8.797409,0.294537,5.636332,-1.338140,-0.515937,0.540235,0.578306,3.207377,0.107819,-0.087057,0.002733,0.057772,0.999867,0.002891,0.016036,0.000539,-0.756848,-0.321073,-0.365986,0.436059,17.598859,56.512439,-50.385049
46459,-8.778243,0.305115,5.118703,-1.370861,-0.419258,0.251511,0.592235,3.114835,0.259609,-0.086975,0.002784,0.052554,0.999873,0.002961,0.015574,0.001298,-0.750727,-0.330505,-0.375995,0.431050,19.035555,58.153717,-49.074246
46460,-8.552048,0.628341,4.499348,-1.102019,-0.171882,-0.193704,0.607926,3.045146,0.390681,-0.084834,0.005978,0.046307,0.999878,0.003040,0.015225,0.001953,-0.744793,-0.340032,-0.385405,0.425587,20.724127,59.714169,-47.504911
46461,-9.227423,1.262862,4.466898,-0.710921,0.063397,0.491474,0.653803,2.927699,0.446837,-0.091634,0.012274,0.046054,0.999885,0.003269,0.014638,0.002234,-0.738964,-0.349485,-0.394088,0.420103,22.612945,61.172248,-45.757099
46462,-9.203437,2.014704,3.783684,-0.172595,0.645111,0.317760,0.575308,2.683919,0.442244,-0.091559,0.019833,0.039125,0.999903,0.002876,0.013419,0.002211,-0.733574,-0.358076,-0.401965,0.414818,24.530886,62.475819,-43.950717
46463,-8.957509,2.267885,3.188362,0.007233,0.920446,-0.081623,0.475631,2.447672,0.427868,-0.089224,0.022410,0.033031,0.999920,0.002378,0.012238,0.002139,-0.728691,-0.365697,-0.409134,0.409737,26.427904,63.629898,-42.121438
46464,-8.298188,2.534237,2.521516,0.304910,1.189818,-0.861248,0.354473,2.217775,0.354660,-0.082740,0.025150,0.026178,0.999935,0.001772,0.011089,0.001773,-0.724232,-0.372226,-0.415792,0.405035,28.214186,64.660618,-40.357630
46465,-8.647633,3.112743,2.472079,0.731543,1.366586,-0.422475,0.343520,2.020356,0.311187,-0.086269,0.030950,0.025646,0.999946,0.001718,0.010102,0.001556,-0.720042,-0.378160,-0.421786,0.400788,29.962951,65.578890,-38.640230
46466,-8.929824,3.770169,2.172303,1.173836,1.788135,-0.112317,0.177431,1.742206,0.245944,-0.089151,0.037572,0.022533,0.999961,0.000887,0.008711,0.001230,-0.716543,-0.382787,-0.427199,0.396914,31.487487,66.359667,-37.077819
46467,-9.261858,3.368263,1.545080,0.546752,2.122877,-0.080915,-0.012045,1.456688,0.183607,-0.092534,0.033599,0.016123,0.999973,-0.000060,0.007283,0.000918,-0.713857,-0.385992,-0.432053,0.393380,32.719169,67.003980,-35.722658
46468,-9.400206,2.811586,0.991423,-0.141634,2.316203,-0.228008,-0.147486,1.124302,0.128122,-0.093962,0.028063,0.010422,0.999984,-0.000737,0.005621,0.000641,-0.712000,-0.387941,-0.436080,0.390374,33.629270,67.497418,-34.639646
46469,-9.521952,2.635593,1.104769,-0.278995,2.092285,-0.097825,-0.257407,0.795144,0.055430,-0.095182,0.026344,0.011392,0.999991,-0.001287,0.003976,0.000277,-0.710923,-0.388673,-0.439276,0.388018,34.168081,67.851141,-33.891637
46470,-9.081478,2.288075,0.707016,-0.561409,2.172444,-0.692730,-0.516113,0.469510,-0.035538,-0.090794,0.022915,0.007224,0.999994,-0.002581,0.002348,-0.000178,-0.710868,-0.387664,-0.441990,0.386043,34.211865,68.079420,-33.520894
46471,-9.041851,1.739372,0.801212,-0.992209,1.844159,-0.810632,-0.572873,0.240807,-0.075242,-0.090402,0.017451,0.008071,0.999995,-0.002864,0.001204,-0.000376,-0.711351,-0.385906,-0.444071,0.384523,33.991581,68.211374,-33.398762
46472,-9.022804,1.502250,0.807460,-1.185087,1.742374,-0.875159,-0.597416,-0.023143,-0.082455,-0.090223,0.015084,0.008019,0.999995,-0.002987,-0.000116,-0.000412,-0.712439,-0.383547,-0.445271,0.383479,33.540440,68.220961,-33.511492
46473,-9.247216,1.122571,0.640949,-1.646184,1.799616,-0.799731,-0.446530,-0.200583,-0.058071,-0.092475,0.011267,0.006292,0.999997,-0.002233,-0.001003,-0.000290,-0.713679,-0.381425,-0.445500,0.383024,33.062247,68.137075,-33.745378
46474,-9.962256,1.606982,1.690537,-1.083014,1.257727,0.283442,-0.337684,-0.464090,-0.077337,-0.099655,0.016137,0.016647,0.999996,-0.001688,-0.002320,-0.000387,-0.715251,-0.379152,-0.444614,0.383377,32.427762,67.931832,-34.216408
46475,-9.928436,2.375286,1.861391,-0.343665,1.490694,0.450825,-0.412518,-0.743099,-0.163928,-0.099333,0.023872,0.018196,0.999991,-0.002063,-0.003715,-0.000820,-0.717413,-0.375869,-0.443032,0.384399,31.450259,67.614504,-35.011553
46476,-9.859079,2.247977,1.793314,-0.470183,1.578231,0.324272,-0.373109,-0.961809,-0.262941,-0.098646,0.022642,0.017417,0.999986,-0.001866,-0.004809,-0.001315,-0.719775,-0.372089,-0.440765,0.386264,30.254229,67.213256,-36.070874
46477,-9.823420,3.126868,2.353828,0.502070,1.571083,0.632194,-0.274612,-1.166155,-0.388832,-0.098308,0.031492,0.022922,0.999980,-0.001373,-0.005831,-0.001944,-0.722138,-0.367971,-0.437794,0.389168,28.870871,66.736627,-37.397641
46478,-9.584027,2.717799,2.558221,0.277769,1.298158,0.386351,-0.224105,-1.330499,-0.487132,-0.095941,0.027440,0.024914,0.999974,-0.001121,-0.006652,-0.002436,-0.724541,-0.363491,-0.434289,0.392820,27.360556,66.190601,-38.900371
46479,-9.955599,3.009768,3.152676,0.616256,1.158402,0.975636,-0.196064,-1.509320,-0.578382,-0.099702,0.030416,0.030745,0.999967,-0.000980,-0.007547,-0.002892,-0.727062,-0.358535,-0.430224,0.397166,25.729424,65.560010,-40.559246
46480,-8.635561,1.525016,2.213641,-0.612527,1.144031,-0.862120,-0.221894,-1.666646,-0.612947,-0.086489,0.015539,0.021399,0.999960,-0.001109,-0.008333,-0.003065,-0.729844,-0.353080,-0.425667,0.401834,24.051055,64.836686,-42.263443
46481,-8.151388,1.106487,3.236259,-0.500908,0.100508,-0.987718,0.153821,-1.610733,-0.582200,-0.081738,0.011278,0.031714,0.999963,0.000769,-0.008054,-0.002911,-0.731849,-0.349140,-0.420474,0.407062,22.736862,64.117428,-43.812217
46482,-8.057979,1.278350,3.571648,-0.230281,0.002822,-0.909484,0.142866,-1.653742,-0.561754,-0.080835,0.012985,0.035058,0.999962,0.000714,-0.008269,-0.002809,-0.733951,-0.345095,-0.415077,0.412234,21.499045,63.356197,-45.279107
46483,-7.417239,0.087836,3.362823,-1.185076,-0.393174,-1.764617,0.298164,-1.509895,-0.462736,-0.074421,0.001001,0.033068,0.999968,0.001491,-0.007549,-0.002314,-0.735638,-0.342092,-0.409689,0.417090,20.580752,62.639547,-46.496217
46484,-8.597511,0.980688,5.013036,-0.273322,-0.889971,0.144265,0.254504,-1.506339,-0.415109,-0.086329,0.009923,0.049494,0.999969,0.001273,-0.007532,-0.002076,-0.737445,-0.339017,-0.404296,0.421647,19.743051,61.906953,-47.602584
46485,-7.305808,0.262743,4.190927,-0.799073,-0.813987,-1.463716,0.022251,-1.473766,-0.335091,-0.073360,0.002746,0.041370,0.999971,0.000111,-0.007369,-0.001675,-0.739705,-0.335290,-0.399356,0.425361,18.911411,61.169442,-48.557605
46486,-8.558947,0.079423,5.178926,-1.100399,-1.136527,0.065521,0.013979,-1.373846,-0.184892,-0.085942,0.000870,0.051200,0.999976,0.000070,-0.006869,-0.000924,-0.742060,-0.332033,-0.394527,0.428311,18.296925,60.453009,-49.265854
46487,-8.085387,-0.127229,4.981074,-1.239798,-1.103025,-0.461466,-0.166268,-1.475663,-0.065544,-0.081219,-0.001205,0.049213,0.999972,-0.000831,-0.007378,-0.000328,-0.745132,-0.328100,-0.389491,0.430611,17.690886,59.656353,-49.849615
46488,-9.327178,-0.647149,4.708223,-2.248288,-0.471901,0.400180,-0.221016,-1.587239,0.061162,-0.093640,-0.006449,0.046347,0.999968,-0.001105,-0.007936,0.000306,-0.748739,-0.323957,-0.383923,0.432488,17.169358,58.774120,-50.304409
46489,-9.733194,0.190515,5.019670,-1.615842,-0.049556,1.020210,-0.265226,-1.831837,0.175059,-0.097788,0.001885,0.049300,0.999957,-0.001326,-0.009159,0.000875,-0.753076,-0.319304,-0.377325,0.434220,16.682271,57.736874,-50.692455
46490,-10.581195,0.977411,4.680587,-1.397896,1.112406,1.660219,-0.450888,-2.225330,0.276533,-0.106337,0.009731,0.045603,0.999935,-0.002254,-0.011126,0.001383,-0.758591,-0.313264,-0.369441,0.435797,16.108081,56.465019,-51.063633
46491,-7.175743,-0.020803,2.608181,-1.800579,1.074314,-2.471344,-0.451122,-2.387714,0.326410,-0.072062,-0.000268,0.025223,0.999925,-0.002256,-0.011938,0.001632,-0.764406,-0.306908,-0.360818,0.437380,15.568016,55.094206,-51.397896
46492,-9.283903,2.937196,5.905224,0.903931,0.893078,1.504067,-0.040704,-2.387273,0.270602,-0.093575,0.029258,0.057932,0.999928,-0.000204,-0.011936,0.001353,-0.769356,-0.301985,-0.351325,0.439849,15.250366,53.730520,-51.754670
46493,-8.249790,2.295815,5.542196,0.483669,0.651271,0.354998,-0.180617,-2.598398,0.200735,-0.083231,0.022924,0.054323,0.999915,-0.000903,-0.012992,0.001004,-0.774612,-0.295880,-0.341385,0.442592,14.784666,52.259371,-52.201783
46494,-8.555263,2.356119,6.130155,0.455131,0.627590,0.944379,-0.184124,-2.729607,0.130557,-0.086394,0.023561,0.060105,0.999906,-0.000921,-0.013648,0.000653,-0.779804,-0.289307,-0.330979,0.445713,14.280802,50.722929,-52.705492
46495,-7.937939,2.907386,5.350072,0.859287,1.406813,0.054545,-0.336383,-2.988583,0.032569,-0.080171,0.029149,0.052258,0.999887,-0.001682,-0.014942,0.000163,-0.785263,-0.281334,-0.319983,0.449248,13.621213,49.053304,-53.309224
46496,-6.173620,1.425809,3.006554,-0.444068,1.769831,-3.041227,-0.150370,-3.040330,0.029479,-0.062186,0.014271,0.029112,0.999884,-0.000752,-0.015201,0.000147,-0.790357,-0.273912,-0.308291,0.453061,13.106127,47.350953,-53.878918
46497,-7.686029,2.409307,6.295018,0.499200,0.908093,0.357181,0.303338,-2.981829,-0.081817,-0.077778,0.024030,0.061832,0.999888,0.001517,-0.014909,-0.000409,-0.794305,-0.268176,-0.295891,0.457831,12.828682,45.693536,-54.493929
46498,-5.672946,-0.090074,6.399806,-1.012069,-1.159874,-1.400050,0.291215,-3.100669,-0.018301,-0.057713,-0.000988,0.063107,0.999879,0.001456,-0.015503,-0.000092,-0.798407,-0.262157,-0.282885,0.462381,12.599034,43.959290,-55.050414
46499,-7.218865,-1.581132,6.305036,-3.142074,-0.590955,-0.640126,0.479141,-3.107800,0.188941,-0.073141,-0.016029,0.061880,0.999876,0.002396,-0.015538,0.000945,-0.802554,-0.257094,-0.269082,0.466267,12.609567,42.194943,-55.429624
46500,-7.023380,0.300276,7.659991,-1.318555,-0.530143,0.486043,0.603723,-3.277918,0.296045,-0.071481,0.002669,0.075444,0.999860,0.003018,-0.016389,0.001480,-0.806808,-0.252217,-0.254091,0.469984,12.740701,40.321844,-55.748991
46501,-5.440892,3.027814,7.933575,1.631130,-0.252197,0.136143,0.256580,-3.399696,0.279518,-0.055789,0.030100,0.078434,0.999854,0.001283,-0.016998,0.001398,-0.811383,-0.245552,-0.239381,0.473348,12.664118,38.383573,-56.093280
46502,-6.284814,1.179248,7.313433,-0.648477,0.167362,-0.121550,0.084796,-3.388907,0.405268,-0.064099,0.011633,0.072060,0.999854,0.000424,-0.016944,0.002026,-0.816218,-0.238302,-0.224888,0.475842,12.562532,36.434492,-56.333586
46503,-5.619145,2.113020,8.321411,0.430375,-0.191277,0.436854,0.216385,-3.470742,0.462733,-0.057673,0.020909,0.082245,0.999846,0.001082,-0.017353,0.002314,-0.820879,-0.231380,-0.209620,0.478206,12.561889,34.432837,-56.539507
46504,-4.184665,2.157079,7.235491,0.808852,-0.255499,-1.222585,0.101295,-3.442374,0.481627,-0.043135,0.021432,0.071631,0.999849,0.000506,-0.017211,0.002408,-0.825438,-0.224010,-0.194649,0.480190,12.515192,32.444109,-56.721994
46505,-5.372505,2.075885,7.912023,0.088694,0.430624,-0.036640,0.259258,-3.328484,0.411969,-0.055075,0.020545,0.078238,0.999859,0.001296,-0.016642,0.002060,-0.829300,-0.217424,-0.179799,0.482349,12.549851,30.528299,-56.929936
46506,-4.089069,2.387995,8.646034,0.850840,-0.486489,-0.004115,0.292738,-3.221539,0.308524,-0.042313,0.023689,0.085821,0.999868,0.001464,-0.016107,0.001543,-0.832553,-0.211090,-0.165366,0.484717,12.586928,28.684729,-57.185947
46507,-3.803165,1.717931,8.769662,0.231676,-0.805086,-0.137307,0.357073,-3.096999,0.241432,-0.039404,0.016976,0.087124,0.999878,0.001785,-0.015484,0.001207,-0.835260,-0.205209,-0.151332,0.487163,12.656255,26.919879,-57.464694
46508,-3.761491,1.344540,8.708530,-0.253027,-0.734357,-0.263610,0.464587,-2.988139,0.231992,-0.038926,0.013199,0.086541,0.999885,0.002323,-0.014940,0.001160,-0.837554,-0.199994,-0.137456,0.489502,12.800364,25.217041,-57.733031
46509,-3.175287,2.507748,9.229895,0.888575,-0.684644,0.202136,0.455345,-2.948377,0.241525,-0.033139,0.024829,0.091874,0.999888,0.002277,-0.014741,0.001208,-0.839662,-0.194790,-0.123736,0.491643,12.949340,23.536181,-57.991315
46510,-2.063047,2.112221,9.360398,0.912276,-1.557800,-0.165446,0.355106,-2.827594,0.274998,-0.021980,0.020927,0.093337,0.999898,0.001775,-0.014137,0.001375,-0.841695,-0.189449,-0.110703,0.493359,13.062943,21.918613,-58.213122
46511,-2.496901,2.404397,9.711572,0.790188,-1.018494,0.417769,0.319626,-2.660403,0.319065,-0.026296,0.023848,0.096810,0.999909,0.001598,-0.013302,0.001595,-0.843616,-0.184350,-0.098404,0.494614,13.178211,20.389122,-58.386410
46512,-1.892836,2.311135,9.931631,0.847242,-1.418446,0.425778,0.206641,-2.458805,0.321481,-0.020185,0.022977,0.099097,0.999923,0.001033,-0.012294,0.001607,-0.845404,-0.179251,-0.087209,0.495535,13.243744,18.971919,-58.531009
46513,-1.961122,2.128389,10.093876,0.510798,-1.308930,0.593256,0.180266,-2.196293,0.305529,-0.020751,0.021162,0.100734,0.999938,0.000901,-0.010981,0.001528,-0.846946,-0.174651,-0.077196,0.496206,13.304538,17.703230,-58.649071
46514,-1.900969,2.314653,10.149840,0.573378,-1.117218,0.694932,0.198421,-1.937092,0.256036,-0.020021,0.023021,0.101331,0.999952,0.000992,-0.009685,0.001280,-0.848153,-0.170740,-0.068266,0.496814,13.381077,16.585848,-58.760959
46515,-1.830919,2.624128,10.232161,0.758133,-0.908446,0.842481,0.186851,-1.695169,0.204566,-0.019202,0.026126,0.102186,0.999963,0.000934,-0.008476,0.001023,-0.849090,-0.167340,-0.060431,0.497385,13.452528,15.609951,-58.869988
46516,-2.106705,2.324360,10.165145,0.265059,-0.656044,0.801845,0.193026,-1.473576,0.161009,-0.021834,0.023128,0.101515,0.999972,0.000965,-0.007368,0.000805,-0.849789,-0.164503,-0.053551,0.497926,13.531593,14.763800,-58.974445
46517,-1.247635,2.546019,10.380075,0.780280,-1.223039,0.849327,0.179814,-1.258011,0.134213,-0.013146,0.025358,0.103742,0.999980,0.000899,-0.006290,0.000671,-0.850335,-0.162121,-0.047641,0.498374,13.606737,14.040983,-59.064969
46518,-1.151273,2.696641,10.533976,0.871990,-1.187681,1.021979,0.112486,-1.000946,0.112919,-0.012055,0.026900,0.105295,0.999987,0.000562,-0.005005,0.000565,-0.850791,-0.160093,-0.043006,0.498674,13.650915,13.464740,-59.132710
46519,-1.339188,2.312642,10.373222,0.403814,-1.075901,0.837396,0.100649,-0.767226,0.098381,-0.013801,0.023068,0.103691,0.999992,0.000503,-0.003836,0.000492,-0.851155,-0.158580,-0.039406,0.498833,13.693260,13.019949,-59.176223
46520,-1.218676,2.387708,10.439028,0.478609,-1.106241,0.897424,0.089602,-0.549744,0.085988,-0.012484,0.023825,0.104367,0.999996,0.000448,-0.002749,0.000430,-0.851441,-0.157569,-0.036768,0.498867,13.735783,12.698612,-59.197107
46521,-1.421249,1.658817,10.297519,-0.269242,-1.184959,0.643592,0.088717,-0.351203,0.077850,-0.014400,0.016537,0.102957,0.999998,0.000444,-0.001756,0.000389,-0.851671,-0.157035,-0.034982,0.498772,13.781755,12.488039,-59.194736
46522,-1.744465,1.619952,10.132888,-0.473921,-0.861486,0.549552,0.143661,-0.198574,0.085464,-0.017552,0.016119,0.101323,0.999999,0.000718,-0.000993,0.000427,-0.851842,-0.157129,-0.033704,0.498537,13.865806,12.362191,-59.167282
46523,-1.968373,1.837279,9.900721,-0.400116,-0.498366,0.427716,0.194414,-0.109893,0.077649,-0.019745,0.018269,0.099014,0.999999,0.000972,-0.000549,0.000388,-0.851943,-0.157645,-0.032683,0.498269,13.979349,12.285745,-59.131542
46524,-2.021656,2.005699,9.641048,-0.280386,-0.301484,0.231722,0.251051,-0.060873,0.044412,-0.020250,0.019931,0.096429,0.999999,0.001255,-0.000304,0.000222,-0.851903,-0.158532,-0.031756,0.498117,14.123945,12.242039,-59.108364
46525,-2.059803,2.511072,9.464852,0.126302,0.005732,0.193093,0.293169,-0.059573,0.023350,-0.020629,0.024970,0.094679,0.999999,0.001466,-0.000298,0.000117,-0.851779,-0.159585,-0.030746,0.498055,14.288874,12.200991,-59.096629
46526,-2.135977,2.428438,9.223400,0.015383,0.097251,-0.039200,0.291726,-0.073552,0.001132,-0.021394,0.024150,0.092261,0.999999,0.001459,-0.000368,0.000006,-0.851597,-0.160606,-0.029698,0.498102,14.451115,12.156276,-59.100126
46527,-2.321017,2.291073,9.077457,-0.206772,0.228543,-0.172080,0.294475,-0.097319,0.002596,-0.023255,0.022777,0.090797,0.999999,0.001472,-0.000487,0.000013,-0.851423,-0.161567,-0.028540,0.498157,14.613106,12.097224,-59.105956
46528,-2.190169,2.196869,9.093847,-0.253570,0.067036,-0.207884,0.313113,-0.128920,0.037488,-0.021964,0.021822,0.090959,0.999999,0.001566,-0.000645,0.000187,-0.851318,-0.162546,-0.027174,0.498094,14.790137,12.016559,-59.097346
46529,-2.100325,2.009921,9.070390,-0.398561,-0.087279,-0.296566,0.306013,-0.146986,0.102620,-0.021080,0.019950,0.090719,0.999998,0.001530,-0.000735,0.000513,-0.851386,-0.163445,-0.025695,0.497763,14.968869,11.915372,-59.054397
46530,-2.034295,2.446238,9.082903,-0.028435,0.051133,-0.188862,0.297472,-0.171505,0.174934,-0.020442,0.024309,0.090848,0.999998,0.001487,-0.000858,0.000875,-0.851636,-0.164268,-0.024075,0.497144,15.151431,11.790632,-58.975085
46531,-1.885194,2.777781,8.992637,0.307371,0.109044,-0.219404,0.202957,-0.173939,0.251500,-0.018965,0.027663,0.089938,0.999998,0.001015,-0.000870,0.001258,-0.852156,-0.164679,-0.022615,0.496185,15.287029,11.651932,-58.852863
46532,-1.838082,2.327448,9.015820,-0.084100,-0.129165,-0.322864,0.098518,-0.206458,0.307130,-0.018510,0.023202,0.090151,0.999998,0.000493,-0.001032,0.001536,-0.852896,-0.164582,-0.021231,0.495005,15.368950,11.487494,-58.705069
46533,-2.214025,2.770247,8.970859,0.081524,0.419825,-0.175806,0.067525,-0.233806,0.334406,-0.022291,0.027635,0.089692,0.999998,0.000338,-0.001169,0.001672,-0.853733,-0.164275,-0.019784,0.493723,15.433567,11.302737,-58.546009
46534,-2.082339,2.899462,8.966509,0.235544,0.393969,-0.172640,-0.012138,-0.247199,0.344882,-0.020984,0.028964,0.089637,0.999998,-0.000061,-0.001236,0.001724,-0.854654,-0.163609,-0.018468,0.492400,15.453963,11.109746,-58.383825
