PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
42493,-7.851130,1.582143,4.834567,-0.072869,0.105020,-0.458546,0.032917,-0.464366,0.011302,-0.078624,0.015809,0.048166,0.999997,0.000165,-0.002322,0.000057,-0.263335,-0.489646,-0.045285,0.829970,19.485076,56.786353,-134.188479
42494,-8.279694,1.349330,5.069563,-0.171232,0.419553,-0.021416,0.074041,-0.448337,0.013478,-0.082911,0.013469,0.050515,0.999997,0.000370,-0.002242,0.000067,-0.263381,-0.487864,-0.044349,0.831055,19.413579,56.537281,-134.319847
42495,-8.366633,1.829308,4.928899,0.242079,0.116154,0.064998,0.055170,-0.514250,0.020770,-0.083795,0.018271,0.049079,0.999997,0.000276,-0.002571,0.000104,-0.263515,-0.485776,-0.043392,0.832285,19.318523,56.250777,-134.466278
42496,-7.645892,1.911037,4.998872,-0.013522,-0.237200,-0.482960,0.005450,-0.498322,-0.017520,-0.076581,0.019116,0.049799,0.999997,0.000027,-0.002492,-0.000088,-0.263606,-0.483683,-0.042750,0.833508,19.172270,55.980264,-134.641192
42497,-8.432923,2.435875,5.329752,0.332497,-0.460724,0.440649,-0.034902,-0.501447,-0.044491,-0.084457,0.024387,0.053082,0.999997,-0.000175,-0.002507,-0.000222,-0.263681,-0.481509,-0.042343,0.834763,18.981711,55.712515,-134.841616
42498,-8.273106,2.311434,4.999844,0.518370,-0.292210,0.108556,-0.150115,-0.560701,-0.063568,-0.082863,0.023178,0.049749,0.999996,-0.000751,-0.002804,-0.000318,-0.263965,-0.478934,-0.042379,0.836151,18.698841,55.416014,-135.075247
42499,-7.910550,1.909289,5.401196,-0.079595,-0.206103,-0.048158,-0.106492,-0.542372,-0.073155,-0.079245,0.019151,0.053787,0.999996,-0.000532,-0.002712,-0.000366,-0.264097,-0.476482,-0.042283,0.837514,18.441081,55.130282,-135.308959
42500,-8.566520,2.191434,5.452839,0.339111,-0.182381,0.568666,-0.108634,-0.595373,-0.070875,-0.085819,0.021974,0.054261,0.999995,-0.000543,-0.002977,-0.000354,-0.264254,-0.473806,-0.042117,0.838990,18.175543,54.815023,-135.552128
42501,-7.901308,1.530467,5.126862,0.056286,0.241021,-0.273497,-0.091509,-0.621046,-0.059718,-0.079167,0.015352,0.051016,0.999995,-0.000458,-0.003105,-0.000299,-0.264419,-0.471039,-0.041822,0.840509,17.925100,54.482854,-135.789205
42502,-7.963113,1.689833,5.768771,-0.279260,-0.052056,0.160498,-0.032248,-0.608750,-0.047830,-0.079802,0.016927,0.057442,0.999995,-0.000161,-0.003044,-0.000239,-0.264490,-0.468404,-0.041262,0.841986,17.726028,54.155092,-136.006404
42503,-8.390252,1.915689,5.815683,0.033726,-0.061386,0.573991,-0.110579,-0.650517,-0.042436,-0.084087,0.019207,0.057873,0.999995,-0.000553,-0.003253,-0.000212,-0.264773,-0.465481,-0.040967,0.843531,17.478893,53.802765,-136.227868
42504,-8.350230,1.597307,5.915961,-0.146366,0.189314,0.541953,-0.174302,-0.712355,-0.027686,-0.083710,0.016036,0.058848,0.999993,-0.000872,-0.003562,-0.000138,-0.265276,-0.462215,-0.040820,0.845175,17.197704,53.413833,-136.447936
42505,-8.028629,1.599264,5.562329,0.059403,0.193544,0.082487,-0.281145,-0.790608,0.003095,-0.080506,0.016069,0.055283,0.999991,-0.001406,-0.003953,0.000015,-0.266167,-0.458470,-0.040954,0.846925,16.864538,52.975835,-136.657026
42506,-8.054599,1.009286,5.056309,0.240730,0.897145,-0.294383,-0.239788,-0.818278,0.049896,-0.080754,0.010133,0.050221,0.999991,-0.001199,-0.004091,0.000249,-0.267163,-0.454670,-0.040763,0.848668,16.589775,52.514618,-136.824378
42507,-7.558161,1.823999,5.446471,0.201056,-0.091440,-0.322299,-0.174238,-0.844994,0.082669,-0.075818,0.018256,0.054129,0.999991,-0.000871,-0.004225,0.000413,-0.268149,-0.450838,-0.040188,0.850427,16.373810,52.032689,-136.965231
42508,-7.692419,1.885019,5.641352,0.220382,-0.106942,-0.092047,-0.165388,-0.860175,0.106319,-0.077176,0.018856,0.056066,0.999990,-0.000827,-0.004301,0.000532,-0.269214,-0.446953,-0.039496,0.852172,16.181673,51.538587,-137.083860
42509,-7.792761,2.002784,5.651913,0.394187,-0.125103,0.011298,-0.185816,-0.897080,0.099450,-0.078190,0.020041,0.056150,0.999989,-0.000929,-0.004485,0.000497,-0.270297,-0.442869,-0.038860,0.853989,15.968564,51.024760,-137.214546
42510,-7.587859,2.533553,5.804458,0.534900,-0.669157,0.033711,-0.260244,-0.937465,0.066800,-0.076158,0.025385,0.057655,0.999988,-0.001301,-0.004687,0.000334,-0.271407,-0.438500,-0.038555,0.855903,15.688722,50.493670,-137.377959
42511,-7.547527,1.716626,5.644284,0.316419,0.093164,-0.238749,-0.367241,-0.967097,0.040268,-0.075750,0.017254,0.056045,0.999987,-0.001836,-0.004835,0.000201,-0.272637,-0.433838,-0.038728,0.857878,15.329516,49.949424,-137.565562
42512,-7.879970,1.255194,5.934524,0.128155,0.578393,0.113849,-0.246358,-1.033027,0.006598,-0.079105,0.012622,0.058922,0.999986,-0.001232,-0.005165,0.000033,-0.273465,-0.429043,-0.038361,0.860039,15.013570,49.373365,-137.789406
42513,-7.470211,1.800295,6.317650,0.028822,-0.135100,0.134058,-0.204947,-1.075225,0.002844,-0.075041,0.018066,0.062755,0.999985,-0.001025,-0.005376,0.000014,-0.274189,-0.424107,-0.037771,0.862280,14.717749,48.773568,-138.019186
42514,-7.788702,1.636897,6.312082,0.208855,0.191983,0.341332,-0.188024,-1.121878,-0.005076,-0.078239,0.016430,0.062667,0.999984,-0.000940,-0.005609,-0.000025,-0.274843,-0.418982,-0.037053,0.864605,14.427340,48.148439,-138.257671
42515,-7.622245,2.000953,6.443297,0.326263,-0.181161,0.359728,-0.193853,-1.168260,-0.057985,-0.076591,0.020094,0.063967,0.999982,-0.000969,-0.005841,-0.000290,-0.275279,-0.413620,-0.036413,0.867072,14.100559,47.504004,-138.542265
42516,-7.709413,1.572736,6.038810,0.548632,0.384189,0.083064,-0.213077,-1.237590,-0.076831,-0.077460,0.015821,0.059893,0.999980,-0.001065,-0.006188,-0.000384,-0.275677,-0.407917,-0.035792,0.869670,13.751113,46.822673,-138.846628
42517,-7.115307,0.917249,5.330449,0.506499,0.922376,-0.937203,-0.086467,-1.266582,-0.051342,-0.071486,0.009214,0.052848,0.999980,-0.000432,-0.006333,-0.000257,-0.275919,-0.402247,-0.034531,0.872281,13.493396,46.120541,-139.127450
42518,-7.585613,1.635251,6.325181,0.541888,0.306734,0.179034,0.135460,-1.268219,-0.042164,-0.076252,0.016326,0.062780,0.999980,0.000677,-0.006341,-0.000211,-0.275746,-0.396864,-0.032277,0.874884,13.375936,45.415777,-139.393878
42519,-7.102993,0.396689,5.863126,0.067274,1.332122,-0.690965,0.212368,-1.303545,0.053370,-0.071411,0.003886,0.058171,0.999978,0.001062,-0.006518,0.000267,-0.275832,-0.391427,-0.029452,0.877402,13.355832,44.678314,-139.587391
42520,-7.220830,-0.469198,6.273427,-0.493695,2.099926,-0.482016,0.530499,-1.317641,0.240943,-0.072614,-0.004945,0.062244,0.999974,0.002652,-0.006588,0.001205,-0.276107,-0.386380,-0.024838,0.879692,13.621100,43.908357,-139.636824
42521,-6.600080,0.645287,7.261752,-0.849587,0.732752,-0.042845,0.691240,-1.376531,0.360590,-0.066510,0.006083,0.072182,0.999969,0.003456,-0.006883,0.001803,-0.276590,-0.381287,-0.019210,0.881901,14.029551,43.089646,-139.611546
42522,-6.144188,2.343194,7.924984,-0.608970,-0.951333,0.422992,0.518127,-1.392067,0.373941,-0.062035,0.023112,0.078880,0.999971,0.002591,-0.006960,0.001870,-0.277446,-0.375866,-0.014290,0.884050,14.339488,42.260160,-139.586118
42523,-5.604205,2.920457,8.318111,-0.791208,-1.672855,0.468408,0.179510,-1.346277,0.376364,-0.056655,0.029024,0.082827,0.999975,0.000898,-0.006731,0.001882,-0.278930,-0.370154,-0.010931,0.886039,14.458293,41.455590,-139.555016
42524,-6.127108,1.740175,7.763516,-0.626440,-0.198059,0.207726,0.018635,-1.288721,0.386614,-0.061803,0.017275,0.077240,0.999977,0.000093,-0.006444,0.001933,-0.280741,-0.364458,-0.008340,0.887854,14.496424,40.681536,-139.506883
42525,-6.372060,2.006783,7.607877,-0.151891,-0.177437,0.309274,0.003089,-1.242016,0.391794,-0.064231,0.019941,0.075681,0.999979,0.000015,-0.006210,0.001959,-0.282590,-0.358929,-0.005879,0.889538,14.531582,39.932529,-139.447793
42526,-6.179276,1.676680,7.704891,-0.398354,0.071610,0.197053,0.003044,-1.197824,0.412160,-0.062287,0.016638,0.076677,0.999980,0.000015,-0.005989,0.002061,-0.284515,-0.353585,-0.003438,0.891076,14.580789,39.205155,-139.366741
42527,-5.974748,1.499973,7.678700,-0.505872,0.209261,0.016306,0.093806,-1.128326,0.407459,-0.060210,0.014841,0.076455,0.999982,0.000469,-0.005642,0.002037,-0.286247,-0.348662,-0.000705,0.892467,14.684934,38.516675,-139.278643
42528,-5.906684,1.195203,7.767250,-0.684129,0.501090,-0.018433,0.245835,-1.041461,0.399730,-0.059494,0.011738,0.077378,0.999984,0.001229,-0.005207,0.001999,-0.287670,-0.344336,0.002573,0.893685,14.881084,37.877502,-139.182480
42529,-6.028185,1.091502,7.743312,-0.590906,0.752491,0.014456,0.486457,-1.000007,0.380078,-0.060688,0.010612,0.077156,0.999983,0.002432,-0.005000,0.001900,-0.288581,-0.340526,0.006828,0.894828,15.206880,37.263615,-139.097233
42530,-5.702817,1.646532,7.997962,-0.611161,0.180815,0.126790,0.636872,-0.982865,0.336821,-0.057448,0.016115,0.079750,0.999981,0.003184,-0.004914,0.001684,-0.289032,-0.337003,0.011662,0.895965,15.599839,36.665602,-139.043646
42531,-5.256981,1.983483,8.221680,-0.801432,-0.261293,0.109725,0.654780,-1.032688,0.288837,-0.053022,0.019490,0.082008,0.999980,0.003274,-0.005163,0.001444,-0.289225,-0.333267,0.016562,0.897222,15.973106,36.047078,-139.038426
42532,-5.247046,4.478419,7.805603,0.756015,-2.176624,0.346308,0.403140,-0.845179,0.267513,-0.052860,0.044556,0.077923,0.999988,0.002016,-0.004226,0.001338,-0.289747,-0.330005,0.020031,0.898188,16.213854,35.535397,-139.014602
42533,-6.157776,1.889122,7.579040,0.186710,0.573269,0.115289,0.151755,-0.796960,0.307882,-0.061908,0.018739,0.075558,0.999991,0.000759,-0.003985,0.001539,-0.290864,-0.326580,0.022363,0.899024,16.329401,35.043373,-138.956641
42534,-5.210610,2.760212,7.983729,-0.145809,-0.653010,0.089884,0.126252,-0.755970,0.304536,-0.052449,0.027472,0.079657,0.999991,0.000631,-0.003780,0.001523,-0.292008,-0.323300,0.024519,0.899782,16.433389,34.574657,-138.893893
42535,-5.357617,3.091306,7.927348,0.199404,-0.778669,0.210112,0.063989,-0.704274,0.284582,-0.053899,0.030811,0.079094,0.999993,0.000320,-0.003521,0.001423,-0.293163,-0.320155,0.026283,0.900481,16.497919,34.137186,-138.835859
42536,-4.524970,3.143035,8.412196,-0.529216,-1.291375,0.145775,0.010053,-0.639788,0.209894,-0.045551,0.031378,0.083978,0.999994,0.000050,-0.003199,0.001049,-0.294074,-0.317231,0.027594,0.901179,16.511242,33.747590,-138.814846
42537,-5.511619,2.975896,8.223659,0.160610,-0.545622,0.509071,0.029465,-0.550932,0.104712,-0.055358,0.029718,0.082089,0.999996,0.000147,-0.002755,0.000524,-0.294489,-0.314743,0.028691,0.901881,16.505885,33.423530,-138.846354
42538,-5.449277,2.583655,8.066690,0.055091,-0.200330,0.256969,0.046316,-0.538456,0.017357,-0.054712,0.025813,0.080526,0.999996,0.000232,-0.002692,0.000087,-0.294483,-0.312351,0.029711,0.902681,16.481148,33.120926,-138.932215
42539,-5.358278,2.650912,8.057459,0.079112,-0.274378,0.216240,0.061648,-0.525934,-0.047556,-0.053788,0.026497,0.080441,0.999996,0.000308,-0.002630,-0.000238,-0.294160,-0.310040,0.030678,0.903551,16.443193,32.835289,-139.058071
42540,-5.519649,2.321701,8.008617,0.083574,0.120071,0.185969,0.041453,-0.544956,-0.065408,-0.055407,0.023219,0.079940,0.999996,0.000207,-0.002725,-0.000327,-0.293782,-0.307619,0.031556,0.904470,16.387109,32.542415,-139.198173
42541,-5.413770,2.234406,8.003572,0.020738,0.161657,0.103553,0.005007,-0.579334,-0.046498,-0.054364,0.022355,0.079879,0.999996,0.000025,-0.002897,-0.000232,-0.293539,-0.304979,0.032346,0.905415,16.313524,32.227045,-139.332031
42542,-5.545451,2.038808,7.973437,0.073782,0.427699,0.101736,-0.039003,-0.624301,-0.005830,-0.055702,0.020405,0.079557,0.999995,-0.000195,-0.003122,-0.000029,-0.293536,-0.302066,0.033068,0.906366,16.226183,31.880669,-139.446640
42543,-5.342187,1.908277,7.748021,0.059327,0.480447,-0.222191,-0.053751,-0.675815,0.039623,-0.053687,0.019093,0.077294,0.999994,-0.000269,-0.003379,0.000198,-0.293750,-0.298883,0.033863,0.907322,16.141137,31.498151,-139.540812
42544,-5.141764,2.258607,8.019488,0.013870,0.085151,-0.022724,-0.023032,-0.710057,0.079101,-0.051711,0.022575,0.080009,0.999994,-0.000115,-0.003550,0.000396,-0.294088,-0.295583,0.034910,0.908253,16.085428,31.090802,-139.614628
42545,-4.732326,2.254616,8.164155,-0.277213,-0.115611,-0.115212,-0.031420,-0.720672,0.089561,-0.047627,0.022538,0.081467,0.999993,-0.000157,-0.003603,0.000448,-0.294481,-0.292213,0.035945,0.909176,16.027408,30.675517,-139.683240
42546,-4.713731,2.326369,8.258962,-0.247106,-0.154130,-0.027164,0.011910,-0.719048,0.097381,-0.047445,0.023236,0.082421,0.999993,0.000060,-0.003595,0.000487,-0.294841,-0.288913,0.037190,0.910063,15.998461,30.260217,-139.745563
42547,-4.568071,2.546301,8.392950,-0.246585,-0.388731,0.065583,-0.000564,-0.699138,0.077885,-0.045984,0.025445,0.083769,0.999994,-0.000003,-0.003496,0.000389,-0.295131,-0.285681,0.038317,0.910942,15.957834,29.858528,-139.816446
42548,-5.008488,2.305856,8.348597,0.000168,0.100275,0.191841,0.028591,-0.667589,0.066044,-0.050371,0.023030,0.083321,0.999994,0.000143,-0.003338,0.000330,-0.295328,-0.282639,0.039516,0.911776,15.934503,29.476448,-139.888255
42549,-4.817105,1.993545,8.358465,-0.241383,0.288475,0.031135,0.033765,-0.650415,0.058270,-0.048448,0.019907,0.083431,0.999995,0.000169,-0.003252,0.000291,-0.295482,-0.279676,0.040698,0.912587,15.913091,29.104615,-139.961763
42550,-4.986921,2.055711,8.382123,-0.058255,0.370400,0.147955,0.062609,-0.635323,0.060401,-0.050141,0.020516,0.083669,0.999995,0.000313,-0.003177,0.000302,-0.295606,-0.276826,0.041996,0.913357,15.911524,28.741163,-140.030555
42551,-4.821076,2.153950,8.443026,-0.102741,0.231461,0.142337,0.061461,-0.623810,0.073931,-0.048482,0.021496,0.084286,0.999995,0.000307,-0.003119,0.000370,-0.295792,-0.274016,0.043285,0.914083,15.914028,28.381526,-140.088879
42552,-4.806077,2.254595,8.498467,-0.042685,0.175707,0.205921,0.045219,-0.601459,0.090754,-0.048326,0.022505,0.084845,0.999995,0.000226,-0.003007,0.000454,-0.296080,-0.271284,0.044495,0.914747,15.915289,28.031966,-140.132205
42553,-4.820629,2.156604,8.418564,0.005168,0.309690,0.120358,0.032812,-0.596228,0.106299,-0.048468,0.021527,0.084045,0.999995,0.000164,-0.002981,0.000531,-0.296454,-0.268546,0.045656,0.915376,15.913884,27.682453,-140.165076
42554,-4.701082,2.313487,8.429608,0.046484,0.151663,0.111285,0.028449,-0.605572,0.125567,-0.047280,0.023093,0.084156,0.999995,0.000142,-0.003028,0.000628,-0.296916,-0.265756,0.046841,0.915980,15.915786,27.325158,-140.187227
42555,-4.658220,2.251129,8.223578,0.139967,0.233133,-0.100862,0.008511,-0.643553,0.136891,-0.046862,0.022476,0.082086,0.999995,0.000043,-0.003218,0.000684,-0.297446,-0.262753,0.048000,0.916615,15.905754,26.944778,-140.209254
42556,-4.622964,2.498886,8.092712,0.363272,0.061462,-0.170485,0.029642,-0.699737,0.147552,-0.046531,0.024943,0.080768,0.999994,0.000148,-0.003499,0.000738,-0.297979,-0.259523,0.049359,0.917289,15.907350,26.532141,-140.234189
42557,-3.429963,3.778269,8.819999,-0.101250,-1.670053,0.238808,-0.016266,-0.742968,0.099234,-0.034646,0.037773,0.088069,0.999993,-0.000081,-0.003715,0.000496,-0.298336,-0.256030,0.050503,0.918093,15.865588,26.102904,-140.296403
42558,-4.176081,3.285088,8.382566,0.438302,-0.775944,0.071859,-0.111767,-0.723086,0.023857,-0.042067,0.032893,0.083656,0.999993,-0.000559,-0.003615,0.000119,-0.298469,-0.252506,0.051086,0.918992,15.752029,25.696665,-140.400232
42559,-3.946689,3.368142,8.700222,0.231703,-0.964627,0.268482,-0.132386,-0.740278,-0.049760,-0.039780,0.033749,0.086833,0.999993,-0.000662,-0.003701,-0.000249,-0.298282,-0.248882,0.051503,0.920018,15.606589,25.291722,-140.550876
42560,-4.227344,2.617123,8.511856,0.194289,-0.155588,0.041708,-0.148583,-0.715408,-0.108354,-0.042563,0.026257,0.084947,0.999993,-0.000743,-0.003577,-0.000542,-0.297848,-0.245366,0.051739,0.921089,15.440842,24.909536,-140.731082
42561,-4.455447,2.251163,8.518932,0.226214,0.296258,0.054004,-0.105177,-0.721576,-0.139246,-0.044846,0.022588,0.085016,0.999993,-0.000526,-0.003608,-0.000696,-0.297213,-0.241885,0.052142,0.922192,15.292869,24.527759,-140.929628
42562,-4.239668,1.781026,8.713740,-0.199320,0.572293,0.021358,-0.077748,-0.721560,-0.139999,-0.042698,0.017874,0.086977,0.999993,-0.000389,-0.003608,-0.000700,-0.296536,-0.238447,0.052673,0.923274,15.162907,24.146096,-141.126781
42563,-4.261159,1.719488,8.782111,-0.184056,0.659775,0.075184,-0.043459,-0.719815,-0.107497,-0.042918,0.017237,0.087663,0.999993,-0.000217,-0.003599,-0.000537,-0.295966,-0.235051,0.053394,0.924286,15.061844,23.759780,-141.302757
42564,-4.053587,1.685024,8.872438,-0.329925,0.596464,0.062839,-0.048330,-0.705418,-0.039297,-0.040845,0.016880,0.088577,0.999994,-0.000242,-0.003527,-0.000196,-0.295716,-0.231698,0.054154,0.925168,14.977590,23.371447,-141.433808
42565,-4.014146,1.722058,8.846306,-0.265359,0.577219,0.032717,-0.067060,-0.698776,0.042063,-0.040454,0.017242,0.088316,0.999994,-0.000335,-0.003494,0.000210,-0.295862,-0.228318,0.054907,0.925917,14.902817,22.974224,-141.514032
42566,-3.913722,1.703066,8.793420,-0.262833,0.571831,-0.058437,-0.071925,-0.700287,0.116402,-0.039455,0.017039,0.087790,0.999994,-0.000360,-0.003501,0.000582,-0.296354,-0.224906,0.055729,0.926545,14.843941,22.565529,-141.548905
42567,-3.822753,1.891408,8.847716,-0.193172,0.402032,-0.000778,-0.065816,-0.722468,0.173950,-0.038563,0.018910,0.088332,0.999993,-0.000329,-0.003612,0.000870,-0.297096,-0.221376,0.056670,0.927100,14.800014,22.135717,-141.552524
42568,-3.692818,2.116740,8.838285,-0.101881,0.184986,-0.005155,-0.070431,-0.749430,0.210914,-0.037281,0.021159,0.088236,0.999992,-0.000352,-0.003747,0.001055,-0.298002,-0.217705,0.057676,0.927617,14.760995,21.685930,-141.537775
42569,-3.611072,2.505769,8.825556,0.115017,-0.134492,0.045167,-0.056739,-0.786638,0.224470,-0.036486,0.025042,0.088105,0.999992,-0.000284,-0.003933,0.001122,-0.298940,-0.213870,0.058809,0.928136,14.729851,21.213200,-141.520722
42570,-3.411036,2.905254,8.880833,0.225439,-0.531709,0.117608,-0.100310,-0.795837,0.201770,-0.034493,0.029062,0.088657,0.999991,-0.000502,-0.003979,0.001009,-0.299812,-0.209934,0.059733,0.928694,14.669168,20.739044,-141.518039
42571,-3.575166,3.106992,8.852679,0.536229,-0.557323,0.197628,-0.102432,-0.804090,0.143712,-0.036129,0.031089,0.088366,0.999992,-0.000512,-0.004020,0.000719,-0.300409,-0.205966,0.060593,0.929334,14.594251,20.268355,-141.550573
42572,-3.317358,2.877348,8.864179,0.291321,-0.481427,0.063571,-0.103175,-0.818246,0.064204,-0.033545,0.028808,0.088490,0.999991,-0.000516,-0.004091,0.000321,-0.300627,-0.201957,0.061392,0.930090,14.503338,19.801579,-141.631219
42573,-3.410969,2.944568,8.879084,0.462440,-0.444214,0.123691,-0.092298,-0.833815,-0.014535,-0.034477,0.029489,0.088634,0.999991,-0.000461,-0.004169,-0.000073,-0.300459,-0.197907,0.062181,0.930962,14.402663,19.336936,-141.759679
42574,-3.342984,2.651301,8.954209,0.298405,-0.210527,0.099369,-0.095820,-0.857194,-0.076428,-0.033803,0.026569,0.089385,0.999991,-0.000479,-0.004286,-0.000382,-0.299993,-0.193764,0.062931,0.931933,14.288974,18.868239,-141.926573
42575,-3.292540,2.478635,9.013180,0.219985,-0.065051,0.095323,-0.086371,-0.864068,-0.112872,-0.033300,0.024844,0.089978,0.999990,-0.000432,-0.004320,-0.000564,-0.299340,-0.189606,0.063694,0.932946,14.174716,18.400191,-142.114532
42576,-3.076983,2.408217,9.104436,0.060521,-0.098985,0.094081,-0.100488,-0.863392,-0.124782,-0.031147,0.024147,0.090898,0.999990,-0.000502,-0.004317,-0.000624,-0.298639,-0.185435,0.064382,0.933961,14.052743,17.934171,-142.307699
42577,-2.850837,2.237369,9.242077,-0.178437,-0.056948,0.112707,-0.103831,-0.850237,-0.119910,-0.028887,0.022439,0.092287,0.999991,-0.000519,-0.004251,-0.000600,-0.297963,-0.181311,0.065034,0.934941,13.931692,17.474051,-142.494688
42578,-2.617693,1.890474,9.318551,-0.494943,0.124754,0.036198,-0.097689,-0.825905,-0.089443,-0.026553,0.018962,0.093067,0.999991,-0.000488,-0.004130,-0.000447,-0.297426,-0.177300,0.065709,0.935834,13.822865,17.023273,-142.658877
42579,-2.600797,1.706780,9.401922,-0.565285,0.300160,0.069784,-0.090808,-0.788957,-0.043305,-0.026375,0.017116,0.093908,0.999992,-0.000454,-0.003945,-0.000217,-0.297106,-0.173450,0.066397,0.936608,13.728252,16.586109,-142.789873
42580,-2.382823,1.695928,9.394004,-0.669065,0.216599,0.000893,-0.054359,-0.713113,-0.012046,-0.024162,0.016986,0.093850,0.999994,-0.000272,-0.003566,-0.000060,-0.296922,-0.170002,0.067173,0.937243,13.664414,16.187125,-142.890975
42581,-2.655270,1.710109,9.503107,-0.433200,0.399260,0.184140,-0.033171,-0.650950,0.020928,-0.026864,0.017114,0.094941,0.999995,-0.000166,-0.003255,0.000105,-0.296892,-0.166857,0.067979,0.937759,13.620578,15.817801,-142.963768
42582,-2.760186,1.605646,9.494348,-0.351747,0.578756,0.181329,-0.009600,-0.603980,0.070394,-0.027894,0.016051,0.094859,0.999995,-0.000048,-0.003020,0.000352,-0.297087,-0.163955,0.068871,0.938145,13.600891,15.468331,-143.000921
42583,-2.482387,1.933160,9.561000,-0.364471,0.187311,0.244344,-0.001219,-0.561355,0.112856,-0.025103,0.019318,0.095540,0.999996,-0.000006,-0.002807,0.000564,-0.297486,-0.161244,0.069768,0.938421,13.593618,15.136465,-143.007566
