PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20029,-3.759253,2.322751,8.503159,0.618071,1.543685,-0.375298,0.105165,-1.380367,0.369326,-0.038221,0.023113,0.084781,0.999974,0.000526,-0.006902,0.001847,-0.571916,-0.162747,0.036031,0.803198,14.487950,12.722105,-107.470875
20030,-3.061965,2.227310,7.911378,0.537224,1.129512,-1.131630,0.091489,-1.366875,0.363581,-0.031200,0.022181,0.078912,0.999975,0.000457,-0.006834,0.001818,-0.573084,-0.157410,0.040591,0.803212,14.538265,11.908100,-107.460683
20031,-2.521740,2.195336,7.590610,0.473865,0.784577,-1.569207,0.078488,-1.246505,0.313937,-0.025724,0.021883,0.075755,0.999979,0.000392,-0.006232,0.001570,-0.574058,-0.152525,0.044712,0.803240,14.578851,11.168456,-107.461860
20032,-2.611255,2.275451,7.739828,0.553304,0.924375,-1.401987,0.090051,-1.101165,0.280741,-0.026570,0.022683,0.077263,0.999984,0.000450,-0.005506,0.001404,-0.574903,-0.148256,0.048436,0.803219,14.626400,10.513759,-107.460719
20033,-3.544469,2.745047,8.540799,1.042694,1.666122,-0.369188,0.099530,-1.055823,0.288760,-0.035934,0.027356,0.085233,0.999985,0.000498,-0.005279,0.001444,-0.575763,-0.144193,0.052072,0.803115,14.681310,9.883466,-107.449238
20034,-4.670451,3.103848,9.655524,1.404714,2.631323,0.947301,0.066189,-1.218316,0.363066,-0.047348,0.030921,0.096278,0.999980,0.000331,-0.006092,0.001815,-0.576885,-0.139354,0.056094,0.802893,14.719784,9.151919,-107.420269
20035,-4.758179,2.485463,9.827607,0.858051,3.056688,0.925900,0.030884,-1.567625,0.481572,-0.048410,0.024724,0.097903,0.999966,0.000154,-0.007838,0.002408,-0.578377,-0.132973,0.061060,0.802540,14.739857,8.209919,-107.377028
20036,-3.142930,1.623394,8.714334,-0.043787,2.042899,-0.632548,0.087210,-1.847535,0.540825,-0.032276,0.016110,0.086855,0.999954,0.000436,-0.009238,0.002704,-0.579938,-0.125600,0.067097,0.802119,14.790220,7.103866,-107.342423
20037,-1.418308,1.059293,7.258305,-0.625756,0.799994,-2.411105,0.194087,-1.851894,0.488922,-0.014880,0.010487,0.072458,0.999954,0.000970,-0.009259,0.002445,-0.581166,-0.118528,0.073536,0.801741,14.897647,6.003264,-107.339187
20038,-0.844306,0.934621,6.545579,-0.692252,0.434766,-3.197427,0.338128,-1.633520,0.355883,-0.008994,0.009220,0.065399,0.999964,0.001691,-0.008167,0.001779,-0.581810,-0.112787,0.079833,0.801501,15.083216,5.042983,-107.380100
20039,-1.678615,1.093228,6.730184,-0.341427,1.286339,-2.918044,0.457932,-1.411163,0.234664,-0.017273,0.010758,0.067206,0.999972,0.002290,-0.007056,0.001173,-0.581949,-0.108329,0.085889,0.801388,15.335114,4.224277,-107.458486
20040,-2.163129,1.722319,7.133942,0.268559,1.661207,-2.349043,0.509339,-1.291887,0.153474,-0.022105,0.017025,0.071241,0.999976,0.002547,-0.006459,0.000767,-0.581758,-0.104525,0.091757,0.801382,15.615399,3.483986,-107.567132
20041,-2.707916,2.256222,7.507974,0.816586,2.127481,-1.837782,0.471791,-1.222850,0.123006,-0.027552,0.022368,0.074965,0.999978,0.002359,-0.006114,0.000615,-0.581467,-0.100900,0.097252,0.801410,15.875100,2.787254,-107.685392
20042,-2.855416,2.326481,7.506386,0.929650,2.345823,-1.841254,0.369772,-1.206428,0.117679,-0.029020,0.023109,0.074933,0.999980,0.001849,-0.006032,0.000588,-0.581191,-0.097041,0.102284,0.801460,16.077554,2.100717,-107.806647
20043,-2.801124,2.245608,7.649440,0.808659,2.421095,-1.757468,0.316051,-1.137067,0.124704,-0.028460,0.022318,0.076369,0.999982,0.001580,-0.005685,0.000624,-0.580982,-0.093298,0.106899,0.801454,16.251123,1.451804,-107.915258
20044,-4.189902,2.198461,8.210861,1.049931,3.888241,-1.234520,0.304129,-1.141839,0.183821,-0.042387,0.021821,0.081901,0.999982,0.001521,-0.005709,0.000919,-0.580992,-0.089466,0.111503,0.801256,16.419602,0.790973,-107.993989
20045,-4.414111,2.237221,8.278514,1.149322,4.201575,-1.207583,0.317366,-1.275326,0.242510,-0.044695,0.022187,0.082537,0.999978,0.001587,-0.006377,0.001213,-0.581134,-0.085101,0.116570,0.800908,16.596779,0.047591,-108.064236
20046,-3.596210,2.419244,7.681943,1.242138,3.426355,-1.780641,0.210607,-1.310570,0.236695,-0.036493,0.024069,0.076607,0.999977,0.001053,-0.006553,0.001183,-0.581250,-0.080285,0.121304,0.800617,16.713681,-0.713964,-108.145406
20047,-2.419707,2.297595,6.822515,1.022695,2.348101,-2.662825,0.011502,-1.154468,0.130631,-0.024605,0.022956,0.068085,0.999983,0.000058,-0.005772,0.000653,-0.581094,-0.075576,0.124740,0.800661,16.718206,-1.372328,-108.259841
20048,-1.596207,1.727290,6.350063,0.398613,1.742288,-3.281226,-0.089477,-0.835149,-0.019746,-0.016225,0.017303,0.063426,0.999991,-0.000447,-0.004176,-0.000099,-0.580557,-0.071944,0.126783,0.801064,16.666734,-1.830616,-108.404115
20049,-1.581571,1.585257,6.576424,0.226509,1.834124,-3.115796,-0.038099,-0.497847,-0.121268,-0.015970,0.015875,0.065722,0.999997,-0.000190,-0.002489,-0.000606,-0.579802,-0.069876,0.128015,0.801598,16.645686,-2.087299,-108.548367
20050,-1.508185,2.320788,7.364009,0.679914,1.665263,-2.154104,0.022217,-0.231698,-0.153186,-0.015149,0.023211,0.073625,0.999999,0.000111,-0.001158,-0.000766,-0.579065,-0.069070,0.128705,0.802090,16.658580,-2.192472,-108.666549
20051,-1.766890,3.188747,8.481632,1.270026,1.800676,-0.847606,-0.048143,-0.070452,-0.122663,-0.017679,0.031919,0.084802,1.000000,-0.000241,-0.000352,-0.000613,-0.578579,-0.068687,0.128658,0.802481,16.629723,-2.214338,-108.741345
20052,-1.289842,3.392634,9.324777,1.099422,1.392303,0.035045,-0.227338,-0.024227,-0.055869,-0.012900,0.034036,0.093208,0.999999,-0.001137,-0.000121,-0.000279,-0.578451,-0.067928,0.127778,0.802778,16.496416,-2.221589,-108.772007
20053,-0.310183,2.904937,9.435649,0.340740,0.617074,0.039691,-0.364802,-0.019481,0.024407,-0.003115,0.029221,0.094303,0.999998,-0.001824,-0.000097,0.000122,-0.578694,-0.066739,0.126363,0.802927,16.282688,-2.239546,-108.757557
20054,1.112203,2.419590,9.402419,-0.515347,-0.599182,-0.072453,-0.369006,0.038531,0.075729,0.011131,0.024374,0.093977,0.999998,-0.001845,0.000193,0.000379,-0.579178,-0.065739,0.124777,0.802909,16.065012,-2.233436,-108.705694
20055,1.980328,2.526610,9.780004,-0.757299,-1.423432,0.353637,-0.321406,0.146309,0.108904,0.019861,0.025434,0.097745,0.999998,-0.001607,0.000732,0.000545,-0.579845,-0.065287,0.123082,0.802725,15.873353,-2.173281,-108.618380
20056,2.343635,2.696051,10.354508,-0.829990,-1.774309,0.964137,-0.306121,0.231590,0.144044,0.023537,0.027136,0.103476,0.999998,-0.001531,0.001158,0.000720,-0.580698,-0.065201,0.121211,0.802400,15.689294,-2.071051,-108.498744
20057,2.540545,2.786832,10.761695,-0.876205,-1.972351,1.384490,-0.343221,0.252051,0.171727,0.025517,0.028075,0.107537,0.999997,-0.001716,0.001260,0.000859,-0.581685,-0.065072,0.119142,0.802006,15.483642,-1.961628,-108.360864
20058,2.812718,2.648894,10.789810,-1.056928,-2.222862,1.380595,-0.386172,0.258408,0.175433,0.028243,0.026722,0.107810,0.999997,-0.001931,0.001292,0.000877,-0.582700,-0.064841,0.116881,0.801620,15.253477,-1.848552,-108.220517
20059,3.163789,2.250618,10.552611,-1.436053,-2.504969,1.054468,-0.387357,0.288516,0.135763,0.031775,0.022732,0.105436,0.999997,-0.001937,0.001443,0.000679,-0.583572,-0.064749,0.114515,0.801335,15.023580,-1.712507,-108.097956
20060,3.214648,2.108652,10.381004,-1.508190,-2.574319,0.847688,-0.344888,0.358098,0.046849,0.032327,0.021273,0.103716,0.999997,-0.001724,0.001790,0.000234,-0.584108,-0.065110,0.112086,0.801258,14.819380,-1.524258,-108.014972
20061,2.846826,2.057333,10.400170,-1.423262,-2.256768,0.835395,-0.280355,0.409463,-0.050030,0.028686,0.020712,0.103914,0.999997,-0.001402,0.002047,-0.000250,-0.584262,-0.065920,0.109734,0.801406,14.653708,-1.293260,-107.978739
20062,2.181971,1.926781,10.518502,-1.356218,-1.625559,0.893870,-0.165583,0.430679,-0.137686,0.022059,0.019340,0.105122,0.999997,-0.000828,0.002153,-0.000688,-0.584034,-0.067197,0.107750,0.801735,14.554768,-1.037740,-107.988612
20063,1.585988,1.962022,10.936514,-1.244188,-1.077418,1.289709,0.006889,0.396841,-0.219489,0.016098,0.019599,0.109334,0.999997,0.000034,0.001984,-0.001097,-0.583399,-0.068886,0.106529,0.802217,14.555527,-0.789227,-108.048924
20064,0.525338,2.333020,11.429498,-0.718639,-0.168284,1.840957,0.281108,0.259220,-0.258006,0.005431,0.023163,0.114321,0.999997,0.001406,0.001296,-0.001290,-0.582440,-0.070842,0.106794,0.802708,14.713533,-0.611389,-108.150161
20065,0.533360,3.519969,11.316460,0.350970,-0.553058,2.032466,0.404088,0.084474,-0.253327,0.005426,0.034964,0.113233,0.999997,0.002020,0.000422,-0.001267,-0.581359,-0.072454,0.108064,0.803178,14.942142,-0.530643,-108.273832
20066,0.546931,3.671455,10.645466,0.603208,-0.673032,1.425092,0.320240,0.043074,-0.261896,0.005540,0.036537,0.106512,0.999998,0.001601,0.000215,-0.001309,-0.580248,-0.073658,0.109113,0.803729,15.122504,-0.471146,-108.408094
20067,-0.136566,3.452678,10.533269,0.610008,0.029018,1.256022,0.283106,0.060328,-0.246837,-0.001291,0.034379,0.105382,0.999998,0.001416,0.000302,-0.001234,-0.579220,-0.074817,0.109969,0.804247,15.281503,-0.403921,-108.531272
20068,-0.750233,3.340502,10.638236,0.644998,0.652327,1.325186,0.270584,0.033620,-0.209864,-0.007449,0.033269,0.106429,0.999999,0.001353,0.000168,-0.001049,-0.578328,-0.075810,0.110864,0.804673,15.432970,-0.356786,-108.637875
20069,-0.652481,3.277573,10.574332,0.545080,0.574826,1.248828,0.239043,-0.008040,-0.178671,-0.006500,0.032655,0.105782,0.999999,0.001195,-0.000040,-0.000893,-0.577549,-0.076528,0.111766,0.805040,15.566362,-0.337106,-108.733532
20070,-0.442393,2.983083,10.438461,0.221164,0.457150,1.040793,0.188130,-0.003580,-0.167319,-0.004401,0.029736,0.104413,0.999999,0.000941,-0.000018,-0.000837,-0.576836,-0.077110,0.112453,0.805399,15.670396,-0.316552,-108.822192
20071,-0.787057,2.822856,10.508880,0.150417,0.841587,1.063600,0.170104,-0.006589,-0.169965,-0.007850,0.028146,0.105113,0.999999,0.000851,-0.000033,-0.000850,-0.576118,-0.077630,0.113075,0.805776,15.764194,-0.297060,-108.912747
20072,-0.942156,2.798707,10.673375,0.122068,1.015270,1.214354,0.147823,-0.056028,-0.165283,-0.009428,0.027916,0.106752,0.999999,0.000739,-0.000280,-0.000826,-0.575398,-0.077883,0.113752,0.806171,15.845131,-0.305429,-109.008414
20073,-1.073452,2.843150,10.911146,0.132144,1.159850,1.453463,0.172748,-0.148483,-0.139683,-0.010796,0.028345,0.109128,0.999999,0.000864,-0.000742,-0.000698,-0.574718,-0.077821,0.114805,0.806512,15.940523,-0.368602,-109.104485
20074,-0.888076,3.205827,11.216596,0.311392,0.928085,1.845768,0.210969,-0.304929,-0.082114,-0.009039,0.031944,0.112186,0.999998,0.001055,-0.001525,-0.000411,-0.574165,-0.077205,0.116483,0.806726,16.057827,-0.526832,-109.193703
20075,-0.649854,3.588889,11.116731,0.601376,0.621867,1.855024,0.186740,-0.505110,-0.013358,-0.006777,0.035786,0.111184,0.999996,0.000934,-0.002526,-0.000067,-0.573778,-0.075671,0.118665,0.806828,16.161642,-0.806033,-109.277177
20076,0.841352,3.940270,10.387924,0.622401,-0.908537,1.274663,0.090191,-0.636436,0.013798,0.008080,0.039356,0.103923,0.999995,0.000451,-0.003182,0.000069,-0.573454,-0.073313,0.120842,0.806953,16.210597,-1.161673,-109.367109
20077,2.744328,4.853369,10.374890,0.848380,-2.927211,1.564313,-0.143955,-0.611280,0.091990,0.027104,0.048621,0.103797,0.999995,-0.000720,-0.003056,0.000460,-0.573541,-0.070338,0.122031,0.806977,16.124965,-1.516021,-109.409837
20078,2.685219,4.806178,10.756486,0.782475,-2.757542,1.925916,-0.412120,-0.550160,0.211787,0.026505,0.048312,0.107539,0.999994,-0.002061,-0.002751,0.001059,-0.574236,-0.066767,0.122003,0.806790,15.883616,-1.855755,-109.375903
20079,3.141911,4.618160,10.732731,0.547944,-3.082219,1.874455,-0.539714,-0.551206,0.406672,0.031029,0.046535,0.107288,0.999990,-0.002699,-0.002756,0.002033,-0.575750,-0.062705,0.121526,0.806109,15.565139,-2.226154,-109.232906
20080,3.355894,4.300665,10.478346,0.348710,-3.167585,1.562600,-0.607384,-0.521781,0.597466,0.033156,0.043424,0.104739,0.999988,-0.003037,-0.002609,0.002987,-0.578059,-0.058449,0.120750,0.804892,15.202196,-2.608526,-108.977653
20081,3.449617,3.026168,9.964014,-0.627828,-2.890871,0.750783,-0.568470,-0.469825,0.693500,0.034156,0.030664,0.099634,0.999987,-0.002842,-0.002349,0.003467,-0.580760,-0.054455,0.120004,0.803338,14.856819,-2.974749,-108.659077
20082,3.189350,2.230911,9.528841,-1.096151,-2.426423,0.130058,-0.333068,-0.418292,0.656753,0.031620,0.022572,0.095317,0.999991,-0.001665,-0.002091,0.003284,-0.583268,-0.051372,0.120043,0.801717,14.644988,-3.305685,-108.351378
20083,3.099757,1.964364,9.169231,-1.181941,-2.277194,-0.275434,-0.148249,-0.343189,0.483887,0.030792,0.019786,0.091731,0.999995,-0.000741,-0.001716,0.002419,-0.585071,-0.049233,0.120557,0.800459,14.542501,-3.569001,-108.127945
20084,2.681096,1.677246,9.121045,-1.281922,-1.777229,-0.410934,0.021592,-0.217394,0.244417,0.026691,0.016795,0.091241,0.999999,0.000108,-0.001087,0.001222,-0.585947,-0.048237,0.121324,0.799762,14.543791,-3.728162,-108.019019
20085,1.465436,1.391936,9.574536,-1.274148,-0.456599,-0.121211,0.274941,-0.178131,0.022123,0.014568,0.013789,0.095777,0.999999,0.001375,-0.000891,0.000111,-0.585895,-0.048276,0.122933,0.799553,14.697780,-3.833290,-108.028264
20086,0.579770,1.813522,10.004400,-0.737593,0.358799,0.338170,0.544968,-0.303984,-0.162588,0.005660,0.017858,0.100102,0.999995,0.002725,-0.001520,-0.000813,-0.584959,-0.048714,0.125947,0.799742,15.014745,-3.981253,-108.158830
20087,0.611280,2.518059,10.021612,-0.150011,0.179602,0.535827,0.640281,-0.407099,-0.322348,0.005949,0.024850,0.100308,0.999992,0.003201,-0.002035,-0.001612,-0.583287,-0.049121,0.129602,0.800354,15.394188,-4.161116,-108.394584
20088,-0.206554,2.445666,10.145076,-0.040372,1.050326,0.571972,0.674443,-0.515651,-0.410749,-0.002277,0.024119,0.101527,0.999989,0.003372,-0.002578,-0.002054,-0.581172,-0.049248,0.133687,0.801212,15.798974,-4.385960,-108.697145
20089,-0.312285,2.651682,9.927303,0.183768,1.124227,0.404062,0.701041,-0.661995,-0.454122,-0.003392,0.026176,0.099354,0.999986,0.003505,-0.003310,-0.002271,-0.578764,-0.048895,0.138288,0.802196,16.224291,-4.682047,-109.048771
20090,-0.443989,2.705849,9.718750,0.282054,1.272867,0.200927,0.654037,-0.730225,-0.447822,-0.004735,0.026751,0.097258,0.999985,0.003270,-0.003651,-0.002239,-0.576330,-0.048125,0.142897,0.803186,16.625377,-5.014388,-109.410156
20091,-0.637204,2.777869,9.552723,0.415619,1.483253,0.036356,0.633499,-0.805483,-0.389169,-0.006703,0.027489,0.095588,0.999985,0.003167,-0.004027,-0.001946,-0.574064,-0.046952,0.147650,0.804018,17.015427,-5.394962,-109.754412
20092,-0.211465,3.400526,9.236503,0.888621,0.920963,-0.051391,0.496498,-0.824341,-0.320273,-0.002441,0.033780,0.092439,0.999987,0.002482,-0.004122,-0.001601,-0.572079,-0.045256,0.151918,0.804735,17.326124,-5.795635,-110.066407
20093,0.229611,3.203738,8.962095,0.613322,0.587845,-0.330404,0.305444,-0.760974,-0.208504,0.001988,0.031898,0.089678,0.999991,0.001527,-0.003805,-0.001043,-0.570621,-0.043184,0.155258,0.805246,17.522199,-6.179240,-110.308154
20094,0.741384,3.537568,9.166359,0.688318,0.117511,0.015753,0.163539,-0.683065,-0.046535,0.007109,0.035299,0.091717,0.999994,0.000818,-0.003415,-0.000233,-0.569899,-0.040894,0.157838,0.805375,17.627265,-6.547873,-110.448399
20095,1.185638,3.786264,9.359590,0.728478,-0.270195,0.323359,-0.060632,-0.606130,0.144936,0.011545,0.037899,0.093620,0.999995,-0.000303,-0.003031,0.000725,-0.570048,-0.038124,0.159332,0.805112,17.590948,-6.907400,-110.470359
20096,1.478564,3.620665,9.235109,0.545203,-0.467430,0.190637,-0.257132,-0.518717,0.334984,0.014485,0.036350,0.092342,0.999994,-0.001286,-0.002594,0.001675,-0.571063,-0.034993,0.159822,0.804438,17.427315,-7.252149,-110.371773
20097,1.534170,3.297973,9.053564,0.329014,-0.421172,-0.070443,-0.358298,-0.397894,0.500370,0.015079,0.033180,0.090506,0.999993,-0.001791,-0.001989,0.002502,-0.572849,-0.031928,0.159585,0.803341,17.190581,-7.558469,-110.160008
20098,1.493161,3.471938,9.188327,0.528876,-0.371832,0.101489,-0.398967,-0.276785,0.630647,0.014695,0.034949,0.091834,0.999992,-0.001995,-0.001384,0.003153,-0.575254,-0.029128,0.158858,0.801872,16.916919,-7.819599,-109.854076
20099,0.775604,3.414488,9.866432,0.624604,0.490784,0.626440,-0.431255,-0.198110,0.759257,0.007528,0.034386,0.098598,0.999990,-0.002156,-0.000991,0.003796,-0.578231,-0.026448,0.157790,0.800032,16.611580,-8.057090,-109.462379
20100,-0.147206,3.649548,10.639731,1.034483,1.493036,1.288886,-0.410005,-0.293226,0.888439,-0.001791,0.036706,0.106320,0.999987,-0.002050,-0.001466,0.004442,-0.581634,-0.023345,0.157096,0.797796,16.308346,-8.365943,-109.012925
20101,0.500603,3.300278,10.429072,0.619724,0.986773,1.075356,-0.431876,-0.446814,0.959673,0.004614,0.033251,0.104230,0.999984,-0.002159,-0.002234,0.004798,-0.585184,-0.019511,0.156764,0.795364,15.987276,-8.768058,-108.546577
20102,1.257870,2.558398,9.788493,-0.093873,0.386156,0.374738,-0.394653,-0.511460,0.948335,0.012206,0.025836,0.097866,0.999984,-0.001973,-0.002557,0.004742,-0.588616,-0.015536,0.156764,0.792915,15.686356,-9.201667,-108.093984
20103,1.887533,2.026842,9.295164,-0.611095,-0.128352,-0.133817,-0.302802,-0.501326,0.852250,0.018555,0.020489,0.092968,0.999987,-0.001514,-0.002507,0.004261,-0.591649,-0.011948,0.157086,0.790653,15.442848,-9.612640,-107.691023
20104,2.053623,1.777996,9.128124,-0.806596,-0.214373,-0.325621,-0.170194,-0.441544,0.693233,0.020273,0.017928,0.091311,0.999991,-0.000851,-0.002208,0.003466,-0.594080,-0.009111,0.157742,0.788735,15.285948,-9.965193,-107.366016
20105,1.914448,1.806829,9.243880,-0.727308,-0.020335,-0.228875,-0.051213,-0.399599,0.504942,0.018914,0.018140,0.092472,0.999995,-0.000256,-0.001998,0.002525,-0.595787,-0.006943,0.158731,0.787270,15.212646,-10.265399,-107.139351
20106,1.917069,1.735148,9.221252,-0.771582,0.029522,-0.266954,0.053018,-0.376312,0.297325,0.018971,0.017355,0.092253,0.999997,0.000265,-0.001882,0.001487,-0.596687,-0.005341,0.160054,0.786333,15.218308,-10.521531,-107.025361
20107,1.707769,1.910622,9.565165,-0.612099,0.310167,0.065992,0.186413,-0.377304,0.126307,0.016885,0.019028,0.095701,0.999998,0.000932,-0.001887,0.000632,-0.596907,-0.004270,0.161897,0.785795,15.317749,-10.752358,-107.007938
20108,1.362796,2.237293,9.869587,-0.278090,0.681310,0.372088,0.298266,-0.457653,0.019497,0.013400,0.022227,0.098760,0.999996,0.001491,-0.002288,0.000097,-0.596636,-0.003303,0.164417,0.785482,15.494961,-11.011503,-107.063515
20109,1.380809,2.611158,9.581511,0.106947,0.561107,0.197483,0.356396,-0.554201,-0.032745,0.013547,0.025939,0.095899,0.999995,0.001782,-0.002771,-0.000164,-0.596074,-0.002174,0.167451,0.785272,15.714602,-11.315532,-107.164699
20110,1.532554,2.905507,9.267952,0.383253,0.329732,0.007174,0.333934,-0.571795,-0.064192,0.015070,0.028895,0.092771,0.999994,0.001670,-0.002859,-0.000321,-0.595368,-0.000934,0.170447,0.785165,15.926183,-11.624106,-107.287572
20111,1.047999,3.136682,9.433062,0.691538,0.833007,0.124481,0.280643,-0.576914,-0.071276,0.010219,0.031231,0.094404,0.999995,0.001403,-0.002885,-0.000356,-0.594623,0.000477,0.173247,0.785117,16.109161,-11.933827,-107.416556
20112,1.159325,3.153840,9.173315,0.720657,0.713514,-0.096119,0.193854,-0.611646,-0.053475,0.011321,0.031446,0.091799,0.999995,0.000969,-0.003058,-0.000267,-0.593912,0.002299,0.175808,0.785083,16.242384,-12.265263,-107.542155
20113,1.589707,3.024846,8.708460,0.569095,0.268197,-0.478978,0.109753,-0.570707,-0.032280,0.015653,0.030198,0.087146,0.999996,0.000549,-0.002854,-0.000161,-0.593313,0.004227,0.177915,0.785053,16.324303,-12.577247,-107.649936
20114,1.557080,2.871270,8.532502,0.477248,0.330438,-0.694838,0.034156,-0.476648,-0.012746,0.015369,0.028697,0.085367,0.999997,0.000171,-0.002383,-0.000064,-0.592868,0.006029,0.179445,0.785029,16.357670,-12.840647,-107.731558
20115,1.629513,2.725332,8.394466,0.357270,0.293680,-0.849662,-0.014672,-0.381372,0.027722,0.016131,0.027262,0.083974,0.999998,-0.000073,-0.001907,0.000139,-0.592664,0.007637,0.180498,0.784928,16.354798,-13.058087,-107.774776
20116,1.631581,2.680388,8.356258,0.334324,0.318730,-0.898644,-0.047981,-0.275453,0.083536,0.016190,0.026831,0.083579,0.999999,-0.000240,-0.001377,0.000418,-0.592771,0.008979,0.181104,0.784693,16.321815,-13.226374,-107.768874
20117,1.201248,2.645734,8.878943,0.337724,0.901115,-0.520087,-0.046882,-0.195049,0.162216,0.011904,0.026488,0.088795,0.999999,-0.000234,-0.000975,0.000811,-0.593259,0.010073,0.181473,0.784226,16.276148,-13.363018,-107.705144
20118,0.844827,2.621648,9.157312,0.378007,1.343023,-0.352430,-0.015814,-0.247402,0.278544,0.008298,0.026235,0.091581,0.999998,-0.000079,-0.001237,0.001393,-0.594155,0.011386,0.182112,0.783381,16.234769,-13.547119,-107.584080
20119,1.759342,2.715488,8.877117,0.270389,0.419051,-0.377458,-0.075249,-0.274701,0.350239,0.017424,0.027219,0.088785,0.999997,-0.000376,-0.001374,0.001751,-0.595301,0.013048,0.182594,0.782372,16.150342,-13.757516,-107.426628
20120,2.094004,2.235202,8.534714,-0.184059,0.139031,-0.747975,-0.150886,-0.220230,0.374360,0.020804,0.022455,0.085353,0.999997,-0.000754,-0.001101,0.001872,-0.596583,0.014743,0.182616,0.781359,16.016511,-13.941481,-107.246038
