// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
19339,-9.657956,-0.689865,-0.192528,0.071612,-0.013906,-0.128485,0.000320,0.006673,-0.016089,-0.096580,-0.006891,-0.001922,1.000000,0.000002,0.000033,-0.000080,-0.146884,0.704471,-0.099622,-0.687183,-100.047584,85.921436,59.863013
19340,-9.682192,-0.714733,-0.200133,0.086210,0.004872,-0.102472,0.002989,0.006584,-0.012916,-0.096822,-0.007141,-0.001998,1.000000,0.000015,0.000033,-0.000065,-0.146901,0.704473,-0.099618,-0.687179,-100.044654,85.919652,59.864891
19341,-9.662280,-0.719480,-0.172680,0.062713,0.019681,-0.122342,0.005896,0.006699,-0.012810,-0.096623,-0.007189,-0.001724,1.000000,0.000029,0.000033,-0.000064,-0.146933,0.704469,-0.099628,-0.687174,-100.035993,85.917967,59.870048
19342,-9.685930,-0.695579,-0.174448,0.055480,-0.005030,-0.100406,0.003858,0.002228,-0.010419,-0.096860,-0.006951,-0.001744,1.000000,0.000019,0.000011,-0.000052,-0.146948,0.704453,-0.099633,-0.687187,-100.000540,85.917980,59.903848
19343,-9.657569,-0.694716,-0.194486,0.075290,-0.011212,-0.128509,0.008568,0.005309,-0.011378,-0.096576,-0.006942,-0.001943,1.000000,0.000043,0.000027,-0.000057,-0.146985,0.704442,-0.099657,-0.687186,-99.981376,85.917240,59.918000
19344,-9.690014,-0.700261,-0.151178,0.035658,0.006804,-0.096296,0.012338,0.002373,-0.007036,-0.096900,-0.006999,-0.001511,1.000000,0.000062,0.000012,-0.000035,-0.147016,0.704420,-0.099700,-0.687197,-99.947856,85.919081,59.945407
19345,-9.689943,-0.701146,-0.151608,0.036608,0.007471,-0.096300,0.011707,0.008229,-0.010855,-0.096900,-0.007006,-0.001513,1.000000,0.000059,0.000041,-0.000054,-0.147061,0.704416,-0.099738,-0.687185,-99.950719,85.918347,59.935674
19346,-9.669467,-0.657245,-0.118739,-0.008792,-0.021190,-0.120209,0.011943,0.009731,-0.012178,-0.096695,-0.006566,-0.001183,1.000000,0.000060,0.000049,-0.000061,-0.147108,0.704421,-0.099771,-0.687166,-99.967789,85.916664,59.912078
19347,-9.660615,-0.628668,-0.164460,0.024542,-0.063256,-0.130479,0.002754,0.006374,-0.009845,-0.096607,-0.006282,-0.001642,1.000000,0.000014,0.000032,-0.000049,-0.147118,0.704417,-0.099781,-0.687166,-99.962516,85.916684,59.915643
19348,-9.680069,-0.601800,-0.190063,0.038984,-0.098434,-0.112645,0.002054,0.000561,-0.007610,-0.096801,-0.006014,-0.001900,1.000000,0.000010,0.000003,-0.000038,-0.147120,0.704395,-0.099791,-0.687187,-99.919122,85.918572,59.958080
19349,-9.656241,-0.627816,-0.189007,0.048046,-0.072392,-0.134603,-0.002818,0.006341,-0.013122,-0.096563,-0.006272,-0.001887,1.000000,-0.000014,0.000032,-0.000066,-0.147122,0.704397,-0.099771,-0.687187,-99.912250,85.916745,59.966449
19350,-9.675942,-0.625603,-0.217854,0.073415,-0.085835,-0.114753,-0.008400,0.008913,-0.012917,-0.096760,-0.006250,-0.002174,1.000000,-0.000042,0.000045,-0.000065,-0.147102,0.704413,-0.099733,-0.687180,-99.933080,85.914779,59.950401
19351,-9.685165,-0.704921,-0.179360,0.063826,0.001046,-0.100456,-0.004160,0.008987,-0.011224,-0.096852,-0.007044,-0.001789,1.000000,-0.000021,0.000045,-0.000056,-0.147092,0.704424,-0.099716,-0.687173,-99.950503,85.913761,59.935184
19352,-9.705401,-0.751109,-0.213993,0.111018,0.031098,-0.076596,-0.001017,0.010606,-0.012441,-0.097055,-0.007505,-0.002135,1.000000,-0.000005,0.000053,-0.000062,-0.147089,0.704443,-0.099700,-0.687157,-99.983312,85.911829,59.903914
19353,-9.661193,-0.732212,-0.179822,0.073760,0.027778,-0.122439,0.000087,0.007758,-0.011271,-0.096612,-0.007317,-0.001794,1.000000,0.000000,0.000039,-0.000056,-0.147095,0.704446,-0.099697,-0.687153,-99.988514,85.910906,59.898510
19354,-9.684333,-0.659876,-0.176311,0.044707,-0.040404,-0.104485,0.005906,0.006689,-0.012797,-0.096844,-0.006593,-0.001760,1.000000,0.000030,0.000033,-0.000064,-0.147122,0.704446,-0.099703,-0.687147,-99.983938,85.909107,59.900310
19355,-9.659955,-0.637315,-0.169908,0.031911,-0.057855,-0.130467,0.011236,0.006523,-0.006454,-0.096600,-0.006370,-0.001696,1.000000,0.000056,0.000033,-0.000032,-0.147151,0.704434,-0.099754,-0.687145,-99.979697,85.911025,59.897969
19356,-9.655372,-0.611216,-0.191646,0.043562,-0.089421,-0.136602,0.011715,0.008224,-0.010840,-0.096554,-0.006107,-0.001913,1.000000,0.000059,0.000041,-0.000054,-0.147198,0.704432,-0.099794,-0.687132,-99.984582,85.910276,59.885875
19357,-9.683573,-0.614382,-0.172833,0.025684,-0.081884,-0.108485,0.003468,0.010876,-0.013809,-0.096836,-0.006137,-0.001723,1.000000,0.000017,0.000054,-0.000069,-0.147223,0.704445,-0.099796,-0.687113,-100.008909,85.907612,59.859355
19358,-9.664188,-0.667836,-0.151225,0.023949,-0.023582,-0.124330,0.000576,0.008150,-0.017395,-0.096643,-0.006670,-0.001508,1.000000,0.000003,0.000041,-0.000087,-0.147248,0.704455,-0.099772,-0.687100,-100.013422,85.903211,59.854729
19359,-9.675316,-0.660677,-0.228029,0.092677,-0.058028,-0.112776,-0.013727,0.010364,-0.017514,-0.096754,-0.006598,-0.002275,1.000000,-0.000069,0.000052,-0.000088,-0.147226,0.704481,-0.099701,-0.687089,-100.038344,85.898505,59.837489
19360,-9.655403,-0.665786,-0.200883,0.069096,-0.043230,-0.132616,-0.005234,0.007911,-0.017606,-0.096555,-0.006649,-0.002005,1.000000,-0.000026,0.000040,-0.000088,-0.147231,0.704494,-0.099655,-0.687080,-100.043028,85.893942,59.836090
19361,-9.688325,-0.720518,-0.163683,0.051427,0.018299,-0.096381,0.000336,0.007948,-0.014326,-0.096884,-0.007198,-0.001633,1.000000,0.000002,0.000040,-0.000072,-0.147248,0.704500,-0.099642,-0.687073,-100.045296,85.891276,59.833484
19362,-9.679911,-0.740810,-0.215084,0.106554,0.019737,-0.102693,0.000574,0.009449,-0.015647,-0.096800,-0.007401,-0.002146,1.000000,0.000003,0.000047,-0.000078,-0.147268,0.704513,-0.099625,-0.687058,-100.061379,85.887702,59.817183
19363,-9.683575,-0.696527,-0.186528,0.064008,-0.012587,-0.102522,0.000575,0.009448,-0.015646,-0.096836,-0.006958,-0.001861,1.000000,0.000003,0.000047,-0.000078,-0.147289,0.704525,-0.099609,-0.687044,-100.073413,85.884141,59.804649
19364,-9.654926,-0.671666,-0.204176,0.072781,-0.040532,-0.132631,0.000103,0.006443,-0.013000,-0.096550,-0.006710,-0.002039,1.000000,0.000001,0.000032,-0.000065,-0.147297,0.704528,-0.099594,-0.687041,-100.070763,85.882302,59.807931
19365,-9.687393,-0.677653,-0.161585,0.033277,-0.022481,-0.100360,0.000797,0.013554,-0.013486,-0.096874,-0.006770,-0.001609,1.000000,0.000004,0.000068,-0.000067,-0.147310,0.704552,-0.099589,-0.687014,-100.117806,85.879546,59.760170
19366,-9.687286,-0.678931,-0.162624,0.034188,-0.021796,-0.100362,-0.004140,0.007664,-0.012951,-0.096873,-0.006783,-0.001622,1.000000,-0.000021,0.000038,-0.000065,-0.147305,0.704561,-0.099565,-0.687009,-100.125779,85.877670,59.754519
19367,-9.659094,-0.702415,-0.185919,0.064859,-0.006278,-0.126521,-0.005478,0.009005,-0.012795,-0.096591,-0.007018,-0.001855,1.000000,-0.000027,0.000045,-0.000064,-0.147296,0.704574,-0.099538,-0.687002,-100.141721,85.875761,59.741544
19368,-9.650426,-0.698376,-0.234541,0.109065,-0.026575,-0.134833,-0.009705,0.007619,-0.016227,-0.096505,-0.006976,-0.002341,1.000000,-0.000049,0.000038,-0.000081,-0.147284,0.704588,-0.099486,-0.686998,-100.148392,85.872141,59.740199
19369,-9.650325,-0.699560,-0.235169,0.110011,-0.025911,-0.134842,0.002532,0.004861,-0.008502,-0.096504,-0.006991,-0.002349,1.000000,0.000013,0.000024,-0.000043,-0.147290,0.704579,-0.099498,-0.687004,-100.133338,85.873071,59.753699
19370,-9.642113,-0.743525,-0.289035,0.176046,-0.002740,-0.139233,0.008581,0.006603,-0.009606,-0.096422,-0.007430,-0.002887,1.000000,0.000043,0.000033,-0.000048,-0.147317,0.704574,-0.099526,-0.686999,-100.131091,85.873120,59.751451
19371,-9.714144,-0.742266,-0.302117,0.185569,-0.012874,-0.067318,0.025546,0.004323,-0.006308,-0.097142,-0.007419,-0.003020,1.000000,0.000128,0.000022,-0.000032,-0.147397,0.704544,-0.099625,-0.686998,-100.101693,85.875341,59.766111
19372,-9.707179,-0.754457,-0.202016,0.097032,0.033410,-0.074679,0.037597,-0.006458,-0.005952,-0.097072,-0.007541,-0.002025,1.000000,0.000188,-0.000032,-0.000030,-0.147522,0.704471,-0.099757,-0.687027,-99.985564,85.878798,59.861138
19373,-9.679271,-0.801321,-0.226210,0.138615,0.070665,-0.098916,0.044265,-0.007960,0.000243,-0.096793,-0.008013,-0.002268,1.000000,0.000221,-0.000040,0.000001,-0.147651,0.704382,-0.099934,-0.687065,-99.858002,85.885925,59.963465
19374,-9.759943,-0.804743,-0.190080,0.104841,0.081573,-0.018680,0.066432,-0.004174,-0.000031,-0.097599,-0.008047,-0.001906,1.000000,0.000332,-0.000021,-0.000000,-0.147858,0.704292,-0.100191,-0.687076,-99.750113,85.892543,60.033165
19375,-9.691910,-0.785321,-0.149833,0.064625,0.081775,-0.088417,0.066448,-0.004193,-0.000011,-0.096919,-0.007853,-0.001503,1.000000,0.000332,-0.000021,-0.000000,-0.148065,0.704200,-0.100447,-0.687088,-99.638416,85.899135,60.106840
19376,-9.647722,-0.740713,-0.110899,0.016316,0.056653,-0.136117,0.065755,-0.008710,0.003979,-0.096477,-0.007409,-0.001116,1.000000,0.000329,-0.000044,0.000020,-0.148259,0.704091,-0.100713,-0.687118,-99.499334,85.908445,60.208138
19377,-9.590934,-0.712161,-0.146837,0.043879,0.021744,-0.194353,0.047878,0.003138,0.005125,-0.095909,-0.007124,-0.001469,1.000000,0.000239,0.000016,0.000026,-0.148379,0.704036,-0.100928,-0.687118,-99.462395,85.917228,60.217531
19378,-9.622946,-0.643136,-0.095173,-0.028417,-0.025399,-0.167879,0.050296,0.004168,0.013108,-0.096229,-0.006437,-0.000951,1.000000,0.000251,0.000021,0.000066,-0.148476,0.703980,-0.101178,-0.687118,-99.447391,85.930400,60.203994
19379,-9.710810,-0.658511,-0.163081,0.038249,-0.038340,-0.078360,0.031105,0.012148,0.007437,-0.097108,-0.006588,-0.001626,1.000000,0.000156,0.000061,0.000037,-0.148524,0.703966,-0.101350,-0.687096,-99.494702,85.939639,60.138559
19380,-9.710417,-0.609256,-0.158552,0.017319,-0.081142,-0.082238,0.029302,0.009185,0.008503,-0.097104,-0.006096,-0.001582,1.000000,0.000147,0.000046,0.000043,-0.148564,0.703944,-0.101520,-0.687084,-99.524657,85.949805,60.091455
19381,-9.657896,-0.582955,-0.171686,0.023225,-0.105563,-0.136295,0.022789,0.001844,0.008778,-0.096579,-0.005834,-0.001717,1.000000,0.000114,0.000009,0.000044,-0.148584,0.703901,-0.101660,-0.687104,-99.496604,85.960775,60.106349
19382,-9.629391,-0.556242,-0.188949,0.031951,-0.133562,-0.166372,0.016347,0.006144,0.002987,-0.096294,-0.005564,-0.001887,1.000000,0.000082,0.000031,0.000015,-0.148594,0.703882,-0.101757,-0.687106,-99.503301,85.967951,60.090890
19383,-9.705992,-0.580828,-0.181193,0.030842,-0.111393,-0.088330,0.021296,0.012018,0.002455,-0.097060,-0.005809,-0.001807,1.000000,0.000106,0.000060,0.000012,-0.148625,0.703878,-0.101878,-0.687086,-99.549196,85.974383,60.032511
19384,-9.754036,-0.579584,-0.190587,0.037521,-0.117855,-0.040371,0.024475,0.009702,-0.003960,-0.097541,-0.005794,-0.001902,1.000000,0.000122,0.000049,-0.000020,-0.148687,0.703869,-0.101984,-0.687066,-99.571283,85.977402,59.996636
19385,-9.686399,-0.608923,-0.157230,0.019092,-0.074214,-0.106197,0.025591,0.005549,-0.004516,-0.096864,-0.006087,-0.001570,1.000000,0.000128,0.000028,-0.000023,-0.148761,0.703843,-0.102090,-0.687061,-99.553456,85.980509,59.999669
19386,-9.633993,-0.608418,-0.172979,0.035877,-0.076879,-0.158325,0.020025,0.004199,-0.009544,-0.096340,-0.006079,-0.001728,1.000000,0.000100,0.000021,-0.000048,-0.148835,0.703819,-0.102163,-0.687059,-99.523852,85.980995,60.017124
19387,-9.625350,-0.604239,-0.221059,0.080103,-0.097229,-0.166680,0.017114,0.004084,-0.009659,-0.096254,-0.006038,-0.002209,1.000000,0.000086,0.000020,-0.000048,-0.148897,0.703796,-0.102221,-0.687060,-99.492132,85.981334,60.038954
19388,-9.678057,-0.654854,-0.211561,0.087011,-0.049716,-0.110711,0.011737,0.010775,-0.007335,-0.096781,-0.006545,-0.002111,1.000000,0.000059,0.000054,-0.000037,-0.148925,0.703802,-0.102270,-0.687040,-99.524102,85.982197,60.000616
19389,-9.678616,-0.728371,-0.220185,0.120744,0.016189,-0.104970,0.003875,0.004788,-0.006918,-0.096786,-0.007280,-0.002200,1.000000,0.000019,0.000024,-0.000035,-0.148931,0.703791,-0.102293,-0.687048,-99.509318,85.984018,60.013072
19390,-9.678768,-0.753247,-0.223172,0.132572,0.038625,-0.103070,0.012376,0.003631,-0.005240,-0.096788,-0.007530,-0.002230,1.000000,0.000062,0.000018,-0.000026,-0.148958,0.703770,-0.102348,-0.687054,-99.487483,85.986888,60.028179
19391,-9.667786,-0.786261,-0.149980,0.076633,0.096111,-0.112601,0.014814,0.000752,-0.002470,-0.096678,-0.007861,-0.001500,1.000000,0.000074,0.000004,-0.000012,-0.148989,0.703735,-0.102421,-0.687073,-99.439831,85.991602,60.067301
19392,-9.715225,-0.712285,-0.150578,0.050583,0.024430,-0.070384,0.026459,0.002511,-0.000260,-0.097152,-0.007123,-0.001506,1.000000,0.000132,0.000013,-0.000001,-0.149051,0.703697,-0.102544,-0.687081,-99.406643,85.997466,60.085276
19393,-9.686480,-0.662013,-0.164902,0.048413,-0.025348,-0.102365,0.027814,-0.000148,-0.002138,-0.096865,-0.006619,-0.001650,1.000000,0.000139,-0.000001,-0.000011,-0.149127,0.703648,-0.102662,-0.687096,-99.344505,86.002448,60.131452
19394,-9.709893,-0.588697,-0.161157,0.019459,-0.093450,-0.084098,0.033635,0.001382,-0.000161,-0.097099,-0.005887,-0.001612,1.000000,0.000168,0.000007,-0.000001,-0.149215,0.703601,-0.102810,-0.687104,-99.298601,86.008529,60.157990
19395,-9.672547,-0.533574,-0.223493,0.060555,-0.164244,-0.124438,0.016877,0.003882,-0.006585,-0.096726,-0.005332,-0.002234,1.000000,0.000084,0.000019,-0.000033,-0.149265,0.703576,-0.102878,-0.687108,-99.269280,86.010618,60.177550
19396,-9.648472,-0.535041,-0.219132,0.058546,-0.160010,-0.148409,0.011946,-0.004609,-0.009520,-0.096485,-0.005346,-0.002194,1.000000,0.000060,-0.000023,-0.000048,-0.149311,0.703530,-0.102910,-0.687140,-99.174189,86.011792,60.266202
19397,-9.734397,-0.663057,-0.172687,0.057984,-0.029758,-0.054424,0.013529,-0.004462,-0.010989,-0.097344,-0.006625,-0.001729,1.000000,0.000068,-0.000022,-0.000055,-0.149369,0.703481,-0.102945,-0.687172,-99.073245,86.012145,60.359482
19398,-9.711089,-0.761832,-0.178246,0.099688,0.061492,-0.070834,0.013292,-0.005958,-0.009662,-0.097111,-0.007614,-0.001786,1.000000,0.000066,-0.000030,-0.000048,-0.149421,0.703429,-0.102982,-0.687209,-98.966719,86.013421,60.458727
19399,-9.683104,-0.809298,-0.202454,0.141213,0.098698,-0.095240,0.023361,-0.004349,-0.005976,-0.096831,-0.008090,-0.002028,1.000000,0.000117,-0.000022,-0.000030,-0.149496,0.703371,-0.103068,-0.687238,-98.867359,86.016577,60.544773
19400,-9.659052,-0.810330,-0.197552,0.139210,0.102932,-0.119237,0.039025,-0.004015,-0.000721,-0.096591,-0.008103,-0.001979,1.000000,0.000195,-0.000020,-0.000004,-0.149609,0.703301,-0.103229,-0.687262,-98.771671,86.022702,60.618010
19401,-9.724099,-0.794712,-0.107050,0.048553,0.116767,-0.056400,0.044376,-0.005476,0.003914,-0.097241,-0.007949,-0.001075,1.000000,0.000222,-0.000027,0.000020,-0.149725,0.703218,-0.103421,-0.687292,-98.663024,86.031537,60.701294
19402,-9.734532,-0.689299,-0.171072,0.073591,-0.004617,-0.052561,0.066589,-0.019945,0.001132,-0.097345,-0.006893,-0.001723,1.000000,0.000333,-0.000100,0.000006,-0.149935,0.703072,-0.103669,-0.687358,-98.423359,86.040017,60.903276
19403,-9.739061,-0.715876,-0.147424,0.063846,0.028301,-0.046488,0.075339,-0.017014,0.004987,-0.097390,-0.007161,-0.001485,1.000000,0.000377,-0.000085,0.000025,-0.150162,0.702926,-0.103963,-0.687414,-98.202364,86.050375,61.081392
19404,-9.662755,-0.714765,-0.156228,0.077589,0.029122,-0.122627,0.071731,-0.021626,0.008875,-0.096627,-0.007151,-0.001575,1.000000,0.000359,-0.000108,0.000044,-0.150364,0.702767,-0.104255,-0.687489,-97.953751,86.063317,61.289424
19405,-9.638406,-0.666158,-0.144531,0.053748,-0.010183,-0.150362,0.058967,-0.019237,0.007218,-0.096384,-0.006665,-0.001457,1.000000,0.000295,-0.000096,0.000036,-0.150527,0.702624,-0.104498,-0.687562,-97.723983,86.075013,61.485729
19406,-9.658256,-0.662408,-0.170496,0.079224,-0.023569,-0.130594,0.053133,-0.018152,0.008718,-0.096582,-0.006628,-0.001715,1.000000,0.000266,-0.000091,0.000044,-0.150661,0.702490,-0.104725,-0.687635,-97.511019,86.087339,61.669001
19407,-9.686454,-0.638914,-0.146262,0.050560,-0.037699,-0.104288,0.052889,-0.017028,0.013525,-0.096864,-0.006395,-0.001473,1.000000,0.000264,-0.000085,0.000068,-0.150780,0.702356,-0.104972,-0.687708,-97.307373,86.102354,61.842608
19408,-9.706350,-0.634548,-0.172461,0.076061,-0.051071,-0.084521,0.061655,-0.015412,0.015645,-0.097063,-0.006353,-0.001734,1.000000,0.000308,-0.000077,0.000078,-0.150922,0.702221,-0.105259,-0.687771,-97.116254,86.118432,61.998447
19409,-9.678160,-0.631701,-0.190236,0.095705,-0.057389,-0.112709,0.057666,-0.016639,0.009155,-0.096781,-0.006321,-0.001912,1.000000,0.000288,-0.000083,0.000046,-0.151072,0.702086,-0.105507,-0.687838,-96.905754,86.130852,62.176174
19410,-9.653782,-0.582913,-0.179087,0.071809,-0.096672,-0.140414,0.060366,-0.018043,0.010630,-0.096537,-0.005834,-0.001801,1.000000,0.000302,-0.000090,0.000053,-0.151226,0.701946,-0.105768,-0.687907,-96.686949,86.144209,62.360863
19411,-9.677699,-0.557075,-0.178627,0.064786,-0.121306,-0.118298,0.065999,-0.020664,0.010505,-0.096777,-0.005575,-0.001798,1.000000,0.000330,-0.000103,0.000053,-0.151403,0.701791,-0.106046,-0.687983,-96.436278,86.157567,62.574062
19412,-9.654182,-0.605600,-0.177105,0.084603,-0.073603,-0.138558,0.060880,-0.016416,0.006275,-0.096541,-0.006058,-0.001781,1.000000,0.000304,-0.000082,0.000031,-0.151573,0.701658,-0.106294,-0.688043,-96.223554,86.168160,62.752461
19413,-9.734635,-0.583471,-0.137483,0.040238,-0.084275,-0.060060,0.059310,-0.016569,0.007761,-0.097346,-0.005838,-0.001385,1.000000,0.000297,-0.000083,0.000039,-0.151734,0.701523,-0.106543,-0.688107,-96.006261,86.179592,62.936042
19414,-9.714881,-0.586001,-0.107362,0.016566,-0.069564,-0.079819,0.042028,-0.018331,0.002220,-0.097149,-0.005861,-0.001084,1.000000,0.000210,-0.000092,0.000011,-0.151851,0.701400,-0.106710,-0.688180,-95.782369,86.187900,63.136510
19415,-9.758315,-0.533714,-0.132704,0.023219,-0.129978,-0.039779,0.028531,-0.023000,0.001063,-0.097583,-0.005337,-0.001339,1.000000,0.000143,-0.000115,0.000005,-0.151931,0.701270,-0.106824,-0.688278,-95.519697,86.195777,63.383242
19416,-9.762800,-0.560330,-0.108681,0.013453,-0.097028,-0.033708,0.025619,-0.024425,-0.000785,-0.097628,-0.005603,-0.001099,1.000000,0.000128,-0.000122,-0.000004,-0.152007,0.701139,-0.106922,-0.688379,-95.247991,86.202686,63.640630
19417,-9.782616,-0.558039,-0.134373,0.039014,-0.110407,-0.013946,0.017813,-0.022728,-0.011684,-0.097826,-0.005575,-0.001355,1.000000,0.000089,-0.000114,-0.000058,-0.152092,0.701025,-0.106956,-0.688471,-94.982169,86.203121,63.896670
19418,-9.862895,-0.538148,-0.094294,-0.005355,-0.121007,0.064585,0.012703,-0.023744,-0.022845,-0.098629,-0.005370,-0.000955,1.000000,0.000064,-0.000119,-0.000114,-0.152195,0.700920,-0.106929,-0.688560,-94.708554,86.197214,64.164021
19419,-9.930697,-0.536940,-0.128094,0.026160,-0.141415,0.132299,-0.004326,-0.029292,-0.036629,-0.099308,-0.005351,-0.001295,1.000000,-0.000022,-0.000146,-0.000183,-0.152292,0.700813,-0.106793,-0.688668,-94.382901,86.183531,64.492741
19420,-9.785309,-0.554420,-0.249746,0.152926,-0.164430,-0.011075,-0.008127,-0.043288,-0.041755,-0.097854,-0.005524,-0.002518,1.000000,-0.000041,-0.000216,-0.000209,-0.152398,0.700666,-0.106615,-0.688822,-93.944778,86.167456,64.936694
19421,-9.584408,-0.558540,-0.260247,0.173351,-0.156669,-0.211335,0.000420,-0.043170,-0.038300,-0.095845,-0.005567,-0.002623,1.000000,0.000002,-0.000216,-0.000191,-0.152525,0.700508,-0.106480,-0.688975,-93.502799,86.153022,65.379288
19422,-9.439994,-0.565424,-0.231603,0.156386,-0.134915,-0.355194,-0.000957,-0.036538,-0.031257,-0.094400,-0.005640,-0.002333,1.000000,-0.000005,-0.000183,-0.000156,-0.152616,0.700373,-0.106367,-0.689109,-93.129674,86.142195,65.754117
19423,-9.516424,-0.592944,-0.219433,0.155565,-0.112555,-0.277218,-0.012234,-0.027362,-0.025798,-0.095165,-0.005917,-0.002207,1.000000,-0.000061,-0.000137,-0.000129,-0.152648,0.700273,-0.106243,-0.689223,-92.839792,86.134062,66.051544
19424,-9.620889,-0.597471,-0.185372,0.125156,-0.104888,-0.172865,-0.025976,-0.030893,-0.022148,-0.096209,-0.005964,-0.001868,1.000000,-0.000130,-0.000154,-0.000111,-0.152622,0.700170,-0.106087,-0.689357,-92.534475,86.128219,66.371833
19425,-9.742289,-0.659947,-0.060181,0.030156,-0.011701,-0.047940,-0.037193,-0.029659,-0.027024,-0.097424,-0.006586,-0.000615,1.000000,-0.000186,-0.000148,-0.000135,-0.152571,0.700082,-0.105872,-0.689492,-92.241429,86.119230,66.686772
19426,-9.719122,-0.808463,-0.067258,0.093662,0.123029,-0.060992,-0.044648,-0.040315,-0.017906,-0.097192,-0.008076,-0.000690,1.000000,-0.000223,-0.000202,-0.000090,-0.152464,0.699960,-0.105653,-0.689672,-91.872971,86.115654,67.082094
19427,-9.744473,-0.921320,0.070134,0.008603,0.273772,-0.028339,-0.041270,-0.034598,-0.016992,-0.097446,-0.009205,0.000686,1.000000,-0.000206,-0.000173,-0.000085,-0.152367,0.699853,-0.105454,-0.689833,-91.545523,86.112244,67.433859
19428,-9.709041,-1.003947,0.146060,-0.028563,0.378267,-0.058160,-0.000331,-0.033132,-0.015298,-0.097091,-0.010032,0.001445,1.000000,-0.000002,-0.000166,-0.000076,-0.152401,0.699721,-0.105400,-0.689967,-91.214154,86.109665,67.766887
19429,-9.631950,-0.906940,0.147047,-0.058681,0.291898,-0.141597,0.015121,-0.029008,-0.001820,-0.096320,-0.009069,0.001456,1.000000,0.000076,-0.000145,-0.000009,-0.152446,0.699582,-0.105454,-0.690091,-90.904634,86.114617,68.068297
19430,-9.638732,-0.775358,0.061843,-0.022920,0.138248,-0.143638,0.023855,-0.023403,0.005434,-0.096387,-0.007756,0.000606,1.000000,0.000119,-0.000117,0.000027,-0.152495,0.699452,-0.105570,-0.690194,-90.640604,86.123670,68.318763
19431,-9.701415,-0.574230,0.023070,-0.057177,-0.066667,-0.094662,0.020041,-0.019174,0.002781,-0.097014,-0.005744,0.000221,1.000000,0.000100,-0.000096,0.000014,-0.152537,0.699340,-0.105664,-0.690283,-90.410009,86.131015,68.538239
19432,-9.660799,-0.540753,-0.064266,0.016282,-0.126311,-0.137391,-0.003819,-0.021675,0.006223,-0.096608,-0.005411,-0.000653,1.000000,-0.000019,-0.000108,0.000031,-0.152479,0.699239,-0.105682,-0.690396,-90.176630,86.140233,68.774981
19433,-9.661520,-0.637298,-0.072172,0.060964,-0.038641,-0.130172,-0.014858,-0.013649,0.006906,-0.096615,-0.006376,-0.000728,1.000000,-0.000074,-0.000068,0.000035,-0.152381,0.699171,-0.105674,-0.690488,-90.011246,86.149825,68.949134
