// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737B
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
00744,-9.439455,-1.595402,-2.193620,-0.102915,-0.163094,0.006854,0.148445,0.016469,0.019590,-0.094395,-0.015947,-0.021940,1.000000,0.000742,0.000082,0.000098,-0.077110,0.783583,0.047381,-0.614659,-142.393049,72.933870,35.170929
00745,-9.488365,-1.577832,-1.816761,-0.481873,-0.164828,-0.037215,0.017529,0.031043,0.019992,-0.094885,-0.015786,-0.018154,1.000000,0.000088,0.000155,0.000100,-0.077116,0.783682,0.047240,-0.614544,-142.451505,72.926363,35.100372
00746,-9.523157,-2.011459,-2.213962,-0.098452,0.232598,0.166005,0.010699,0.029617,0.018819,-0.095233,-0.020122,-0.022127,1.000000,0.000053,0.000148,0.000094,-0.077100,0.783777,0.047126,-0.614434,-142.509068,72.919128,35.034730
00747,-9.571606,-1.952578,-2.025782,-0.295658,0.179544,0.157887,0.065362,0.019463,0.019124,-0.095716,-0.019528,-0.020255,1.000000,0.000327,0.000097,0.000096,-0.077291,0.783820,0.046848,-0.614376,-142.525248,72.916616,34.980166
00748,-9.569181,-1.986076,-2.068804,-0.253461,0.211273,0.171540,0.024221,0.015463,0.021079,-0.095691,-0.019868,-0.020683,1.000000,0.000121,0.000077,0.000105,-0.077318,0.783866,0.046689,-0.614325,-142.562310,72.916584,34.927866
00749,-9.592549,-1.896213,-2.255844,-0.079511,0.107857,0.221429,0.085657,0.003914,0.019704,-0.095924,-0.018962,-0.022565,1.000000,0.000428,0.000020,0.000099,-0.077586,0.783854,0.046349,-0.614333,-142.550047,72.921404,34.890303
00750,-9.484041,-1.372188,-2.098183,-0.216769,-0.379476,-0.012621,0.102709,-0.004700,0.016674,-0.094839,-0.013719,-0.020991,1.000000,0.000514,-0.000024,0.000083,-0.077929,0.783807,0.045974,-0.614378,-142.512763,72.929009,34.868734
00751,-9.452364,-1.058772,-2.465406,0.140410,-0.705826,-0.013274,-0.040234,-0.000786,0.009301,-0.094523,-0.010597,-0.024652,1.000000,-0.000201,-0.000004,0.000047,-0.077737,0.783827,0.046060,-0.614371,-142.552023,72.932360,34.852303
00752,-9.511408,-1.506396,-2.624897,0.287917,-0.281635,0.160475,-0.173823,0.041644,0.017090,-0.095118,-0.015095,-0.026216,1.000000,-0.000869,0.000208,0.000085,-0.077006,0.784029,0.046515,-0.614170,-142.726306,72.918993,34.775158
00753,-9.740185,-1.965946,-2.474055,0.091093,0.149028,0.425798,-0.155174,0.011132,0.040044,-0.097399,-0.019698,-0.024720,1.000000,-0.000776,0.000056,0.000200,-0.076269,0.784137,0.046832,-0.614100,-142.890686,72.927464,34.697228
00754,-9.630969,-2.335613,-2.784904,0.421935,0.520414,0.459482,-0.143870,0.024206,0.051853,-0.096307,-0.023401,-0.027821,1.000000,-0.000719,0.000121,0.000259,-0.075544,0.784281,0.047065,-0.613988,-143.079772,72.933929,34.586647
00755,-9.798141,-2.281378,-2.540675,0.140654,0.460930,0.552207,0.057174,0.019872,0.057587,-0.097977,-0.022835,-0.025404,1.000000,0.000286,0.000099,0.000288,-0.075590,0.784338,0.046655,-0.613940,-143.158478,72.944398,34.470629
00756,-9.794823,-1.846178,-2.159440,-0.237422,0.060384,0.382904,0.062259,0.017702,0.046931,-0.097946,-0.018478,-0.021591,1.000000,0.000311,0.000089,0.000235,-0.075687,0.784383,0.046278,-0.613899,-143.215008,72.952042,34.375176
00757,-9.732681,-1.664310,-2.301213,-0.088299,-0.113815,0.324859,0.083949,0.004661,0.051178,-0.097323,-0.016658,-0.023017,1.000000,0.000420,0.000023,0.000256,-0.075853,0.784382,0.045818,-0.613915,-143.251922,72.967189,34.287078
00758,-9.744082,-1.416506,-2.063501,-0.325602,-0.342195,0.236619,0.125544,0.002277,0.045546,-0.097438,-0.014174,-0.020643,1.000000,0.000628,0.000011,0.000228,-0.076199,0.784355,0.045258,-0.613948,-143.253027,72.981408,34.211684
00759,-9.868863,-1.222189,-1.901030,-0.515916,-0.541257,0.283994,0.061080,-0.013839,0.039439,-0.098685,-0.012236,-0.019021,1.000000,0.000305,-0.000069,0.000197,-0.076305,0.784302,0.044925,-0.614027,-143.264798,73.001004,34.164078
00760,-9.821821,-1.638076,-2.273715,-0.131780,-0.144507,0.399217,-0.015383,-0.010389,0.043304,-0.098213,-0.016404,-0.022741,1.000000,-0.000077,-0.000052,0.000217,-0.076103,0.784289,0.044810,-0.614077,-143.329280,73.020257,34.106858
00761,-9.972047,-1.818311,-2.059268,-0.370794,0.026644,0.524157,0.000656,-0.012028,0.041949,-0.099715,-0.018204,-0.020599,1.000000,0.000003,-0.000060,0.000210,-0.075966,0.784266,0.044649,-0.614136,-143.381992,73.039834,34.052217
00762,-10.035707,-2.042660,-2.480324,0.029856,0.214935,0.722624,-0.000269,-0.029450,0.054524,-0.100348,-0.020454,-0.024818,1.000000,-0.000001,-0.000147,0.000273,-0.075784,0.784191,0.044452,-0.614268,-143.433664,73.071655,33.999350
00763,-9.948078,-1.827693,-2.334472,-0.092861,0.031809,0.567334,0.017789,-0.015027,0.044655,-0.099475,-0.018297,-0.023354,1.000000,0.000089,-0.000075,0.000223,-0.075704,0.784152,0.044230,-0.614344,-143.477321,73.093557,33.944150
00764,-10.012552,-1.598762,-2.364902,-0.082603,-0.201519,0.596566,-0.009689,-0.013243,0.046107,-0.100120,-0.016012,-0.023655,1.000000,-0.000048,-0.000066,0.000231,-0.075515,0.784128,0.044088,-0.614407,-143.540146,73.115017,33.885281
00765,-9.887004,-1.581979,-2.309958,-0.104735,-0.188746,0.460814,-0.030103,-0.014632,0.051160,-0.098864,-0.015849,-0.023104,1.000000,-0.000151,-0.000073,0.000256,-0.075228,0.784110,0.043989,-0.614473,-143.621902,73.138907,33.819005
00766,-9.711229,-1.829613,-2.317579,-0.047787,0.089485,0.337009,-0.036078,-0.018460,0.063019,-0.097104,-0.018331,-0.023181,1.000000,-0.000180,-0.000092,0.000315,-0.074882,0.784084,0.043864,-0.614557,-143.720157,73.168467,33.738932
00767,-9.718795,-1.967041,-2.538161,0.168424,0.216785,0.419181,-0.011066,0.000203,0.068610,-0.097181,-0.019705,-0.025380,1.000000,-0.000055,0.000001,0.000343,-0.074620,0.784108,0.043629,-0.614575,-143.835021,73.191300,33.626373
00768,-9.685559,-1.869527,-2.637962,0.272434,0.126370,0.393871,0.101713,-0.004726,0.090088,-0.096847,-0.018725,-0.026391,1.000000,0.000509,-0.000024,0.000450,-0.074734,0.784079,0.042969,-0.614645,-143.911817,73.223566,33.486271
00769,-9.734606,-1.770985,-2.233964,-0.132118,0.054474,0.329754,0.094072,0.015185,0.099208,-0.097339,-0.017748,-0.022341,1.000000,0.000470,0.000076,0.000496,-0.074793,0.784115,0.042288,-0.614639,-144.030677,73.249697,33.306863
00770,-9.788455,-1.908131,-2.257677,-0.117109,0.187847,0.409979,0.078617,-0.002526,0.107834,-0.097874,-0.019125,-0.022586,1.000000,0.000393,-0.000013,0.000539,-0.074762,0.784104,0.041628,-0.614702,-144.151483,73.286752,33.134668
00771,-9.652669,-1.782397,-2.515825,0.164635,0.076715,0.318815,0.113319,0.009558,0.110039,-0.096518,-0.017863,-0.025164,1.000000,0.000567,0.000048,0.000550,-0.074864,0.784118,0.040845,-0.614725,-144.270893,73.318944,32.942860
00772,-9.561271,-1.254460,-2.928573,0.569945,-0.448901,0.239265,0.047691,0.073015,0.098923,-0.095617,-0.012585,-0.029254,1.000000,0.000238,0.000365,0.000495,-0.074755,0.784348,0.040287,-0.614481,-144.480834,73.317597,32.696158
00773,-9.767305,-0.865383,-2.527131,0.107686,-0.827064,0.278886,-0.068543,0.172399,0.096412,-0.097691,-0.008710,-0.025184,0.999999,-0.000343,0.000862,0.000482,-0.074218,0.784927,0.040054,-0.613822,-144.863930,73.268643,32.337765
00774,-9.805864,-0.069400,-2.994859,0.509443,-1.634343,0.296629,-0.423163,0.217954,0.051284,-0.098091,-0.000782,-0.029840,0.999997,-0.002116,0.001090,0.000256,-0.072436,0.785764,0.041075,-0.612895,-145.425331,73.182600,32.005632
00775,-9.794133,-0.543124,-2.108788,-0.361355,-1.088060,0.154881,-0.604164,0.279723,0.107327,-0.097968,-0.005547,-0.020934,0.999994,-0.003021,0.001399,0.000537,-0.069787,0.786862,0.042398,-0.611703,-146.239538,73.084325,31.516686
00776,-10.038284,-1.534261,-2.729767,0.171090,-0.153111,0.700155,-0.689081,0.135805,0.166529,-0.100388,-0.015520,-0.027176,0.999993,-0.003445,0.000679,0.000833,-0.066588,0.787551,0.043807,-0.611073,-147.039067,73.071434,31.094643
00777,-9.724310,-2.665576,-2.803104,0.308979,1.043022,0.596028,-0.523343,0.153587,0.197533,-0.097238,-0.026825,-0.027886,0.999996,-0.002617,0.000768,0.000988,-0.063949,0.788239,0.044576,-0.610412,-147.811182,73.057918,30.601665
00778,-9.994896,-2.706027,-3.230678,0.637139,1.047778,0.964789,0.043950,0.104955,0.154722,-0.099945,-0.027130,-0.032260,1.000000,0.000220,0.000525,0.000774,-0.063667,0.788583,0.043803,-0.610054,-148.139470,73.053566,30.233144
00779,-9.838698,-1.157086,-2.499838,-0.053562,-0.418061,0.395660,0.393404,0.143971,0.098909,-0.098399,-0.011570,-0.024950,0.999998,0.001967,0.000720,0.000495,-0.064943,0.788921,0.042164,-0.609597,-148.217761,73.013043,29.915994
00780,-9.970790,0.118014,-1.591451,-0.994500,-1.648911,0.099696,0.239362,0.148510,0.069475,-0.099720,0.001164,-0.015839,0.999999,0.001197,0.000743,0.000347,-0.065699,0.789313,0.041116,-0.609080,-148.339598,72.961213,29.646150
00781,-9.362514,0.538450,-2.096363,-0.371967,-1.992607,-0.419474,-0.362100,0.156475,0.106493,-0.093644,0.005297,-0.020900,0.999998,-0.001811,0.000782,0.000532,-0.063972,0.789933,0.041744,-0.608417,-148.872290,72.916199,29.306338
00782,-9.144627,-0.403180,-2.706278,0.260393,-1.033340,-0.327179,-0.854009,0.339480,0.166907,-0.091489,-0.004223,-0.026890,0.999989,-0.004270,0.001697,0.000835,-0.060155,0.791268,0.043578,-0.606941,-149.951415,72.797031,28.690092
00783,-10.083259,-1.466366,-2.768447,0.041733,-0.075789,0.745666,-0.813372,0.314560,0.222499,-0.100859,-0.014888,-0.027466,0.999990,-0.004067,0.001573,0.001112,-0.056323,0.792512,0.045068,-0.605575,-151.064127,72.702610,28.013355
00784,-10.184759,-2.374166,-2.964960,0.161650,0.848090,1.022961,-0.652116,0.216615,0.269922,-0.101847,-0.023975,-0.029461,0.999993,-0.003261,0.001083,0.001350,-0.052964,0.793410,0.045916,-0.604638,-152.065555,72.666712,27.356752
00785,-10.253729,-2.994755,-2.569935,-0.275148,1.505979,1.067030,-0.378834,0.172115,0.241393,-0.102523,-0.030120,-0.025554,0.999997,-0.001894,0.000861,0.001207,-0.050768,0.794088,0.046050,-0.603926,-152.824681,72.643014,26.788597
00786,-9.799307,-2.503644,-2.759555,0.019108,1.102101,0.612992,0.147880,0.074494,0.212401,-0.097977,-0.025120,-0.027578,0.999999,0.000739,0.000372,0.001062,-0.050724,0.794327,0.044745,-0.603713,-153.151044,72.659852,26.358903
00787,-9.176467,-1.017179,-2.483564,-0.067287,-0.269758,-0.255858,0.492285,0.052862,0.189180,-0.091762,-0.010197,-0.024836,0.999996,0.002461,0.000264,0.000946,-0.052112,0.794405,0.042493,-0.603655,-153.225965,72.681352,25.985614
00788,-9.010221,0.425519,-1.872095,-0.613578,-1.650936,-0.770133,0.210890,0.168748,0.153178,-0.090121,0.004206,-0.018640,0.999999,0.001054,0.000844,0.000766,-0.052517,0.794894,0.041208,-0.603065,-153.497135,72.633869,25.575936
00789,-9.305096,0.520326,-1.452924,-1.110064,-1.752670,-0.611470,-0.186905,0.117769,0.210304,-0.093065,0.005092,-0.014479,0.999999,-0.000935,0.000589,0.001052,-0.051159,0.795345,0.040901,-0.602608,-154.048399,72.626282,25.110763
00790,-9.263272,-0.426414,-2.079759,-0.509273,-0.802504,-0.356897,-0.478512,0.096154,0.223289,-0.092638,-0.004417,-0.020743,0.999996,-0.002393,0.000481,0.001116,-0.048596,0.795803,0.041434,-0.602179,-154.769422,72.631439,24.643544
00791,-9.125389,-1.400490,-3.007011,0.400962,0.190852,-0.113261,-0.579825,0.066206,0.247119,-0.091246,-0.014205,-0.029999,0.999995,-0.002899,0.000331,0.001236,-0.045554,0.796194,0.042174,-0.601848,-155.567128,72.656231,24.155796
00792,-9.135639,-2.272500,-2.741953,0.113943,1.100407,-0.070079,-0.516835,0.134658,0.268367,-0.091344,-0.022918,-0.027299,0.999996,-0.002584,0.000673,0.001342,-0.042710,0.796773,0.042634,-0.601257,-156.415290,72.647890,23.578442
00793,-9.519315,-1.652662,-3.278494,0.522621,0.461011,0.366284,0.014679,0.031463,0.234169,-0.095179,-0.016636,-0.032771,0.999999,0.000073,0.000157,0.001171,-0.042069,0.796918,0.041641,-0.601180,-156.827647,72.684321,23.137251
00794,-8.864439,-0.508452,-2.785542,0.245501,-0.570207,-0.527721,0.102200,-0.012827,0.233160,-0.088637,-0.005174,-0.027864,0.999999,0.000511,-0.000064,0.001166,-0.041766,0.796909,0.040412,-0.601298,-157.156869,72.742871,22.732120
00795,-8.611504,-0.078368,-2.613823,0.154518,-0.943254,-0.863802,-0.208726,0.036693,0.240981,-0.086119,-0.000915,-0.026122,0.999999,-0.001044,0.000183,0.001205,-0.040214,0.797114,0.040064,-0.601154,-157.716637,72.776119,22.271005
00796,-8.997376,-0.538550,-2.507332,-0.067075,-0.497610,-0.470455,-0.251995,0.077779,0.308449,-0.089975,-0.005556,-0.025031,0.999998,-0.001260,0.000389,0.001542,-0.038291,0.797462,0.039580,-0.600851,-158.445850,72.800313,21.659747
00797,-9.311576,-1.064642,-3.049316,0.352212,0.021691,0.036809,-0.364831,0.004021,0.327911,-0.093099,-0.010855,-0.030472,0.999997,-0.001824,0.000020,0.001640,-0.035852,0.797610,0.039355,-0.600819,-159.228143,72.865700,21.058904
00798,-9.099716,-2.017138,-3.131138,0.466456,1.032989,-0.045759,-0.370132,-0.026466,0.340742,-0.090958,-0.020384,-0.031286,0.999997,-0.001851,-0.000132,0.001704,-0.033340,0.797665,0.039117,-0.600907,-160.020019,72.947449,20.453293
00799,-9.111522,-2.448931,-2.875810,0.208129,1.499195,-0.066078,0.063256,-0.007843,0.332712,-0.091073,-0.024632,-0.028769,0.999999,0.000316,-0.000039,0.001664,-0.032588,0.797699,0.037595,-0.601001,-160.568474,73.015585,19.841787
00800,-9.008373,-1.349190,-2.576775,-0.016636,0.438787,-0.356578,0.562698,-0.118612,0.310459,-0.090047,-0.013559,-0.025859,0.999995,0.002813,-0.000593,0.001552,-0.033870,0.797308,0.034689,-0.601623,-160.725459,73.138205,19.341689
00801,-8.312392,-0.202635,-2.353460,-0.010686,-0.618592,-1.193354,0.502767,-0.081375,0.312473,-0.083111,-0.002097,-0.023574,0.999996,0.002514,-0.000407,0.001562,-0.034921,0.797032,0.031932,-0.602080,-160.949731,73.240645,18.805520
00802,-8.773387,-0.102731,-1.529401,-0.928436,-0.725240,-0.984670,0.169751,0.090855,0.357038,-0.087739,-0.001171,-0.015255,0.999998,0.000849,0.000454,0.001785,-0.034530,0.797335,0.029987,-0.601802,-161.553456,73.256652,18.074458
00803,-9.512782,-0.650449,-2.117458,-0.573110,-0.223324,-0.064801,-0.138219,0.000037,0.373682,-0.095115,-0.006697,-0.021170,0.999998,-0.000691,0.000000,0.001868,-0.032853,0.797417,0.028903,-0.601840,-162.313960,73.322663,17.362605
00804,-9.207553,-1.343334,-2.667851,0.036649,0.521541,-0.146895,-0.191257,-0.050158,0.350484,-0.092045,-0.013620,-0.026689,0.999998,-0.000956,-0.000251,0.001752,-0.031021,0.797349,0.028094,-0.602065,-163.038346,73.409439,16.721938
00805,-9.167205,-1.480854,-2.645094,0.030334,0.695713,-0.182418,0.081707,-0.058868,0.335881,-0.091639,-0.014952,-0.026484,0.999998,0.000409,-0.000294,0.001679,-0.030328,0.797209,0.026506,-0.602358,-163.582622,73.496656,16.104445
00806,-8.987717,-0.832295,-2.236940,-0.298534,0.094819,-0.518738,0.405916,-0.113652,0.326381,-0.089851,-0.008424,-0.022437,0.999996,0.002030,-0.000568,0.001632,-0.030941,0.796848,0.024004,-0.602909,-163.898204,73.611069,15.533893
00807,-8.595684,-0.529784,-2.249465,-0.165946,-0.155774,-0.914671,0.238436,-0.128402,0.325886,-0.085934,-0.005411,-0.022556,0.999998,0.001192,-0.000642,0.001629,-0.030894,0.796465,0.021994,-0.603494,-164.308987,73.732602,14.962510
00808,-8.737277,-1.087924,-2.377220,-0.068083,0.411705,-0.702223,0.080233,-0.100538,0.311197,-0.087344,-0.011006,-0.023821,0.999999,0.000401,-0.000503,0.001556,-0.030256,0.796186,0.020532,-0.603947,-164.802964,73.835145,14.401177
00809,-8.702587,-1.118604,-2.868268,0.429834,0.456740,-0.602920,0.093821,-0.201582,0.275908,-0.086981,-0.011293,-0.028776,0.999998,0.000469,-0.001008,0.001380,-0.029780,0.795593,0.019164,-0.604795,-165.178096,73.987290,13.953232
00810,-8.101203,-0.868849,-2.967242,0.702232,0.264343,-1.174061,0.167718,-0.145523,0.266853,-0.080979,-0.008772,-0.029739,0.999998,0.000839,-0.000728,0.001334,-0.029619,0.795156,0.017621,-0.605425,-165.527461,74.106155,13.490911
00811,-8.766979,-0.010838,-2.546479,0.119946,-0.609166,-0.704498,0.501766,-0.000050,0.275759,-0.087670,-0.000165,-0.025465,0.999996,0.002509,-0.000000,0.001379,-0.030783,0.795106,0.014991,-0.605504,-165.781387,74.144926,12.926667
00812,-9.277544,0.811530,-2.422275,-0.146495,-1.443596,-0.299887,0.334863,-0.035957,0.253620,-0.092781,0.008038,-0.024226,0.999998,0.001674,-0.000180,0.001268,-0.031336,0.794965,0.012979,-0.605706,-166.070782,74.199777,12.427427
00813,-9.316778,0.144354,-2.414521,-0.150421,-0.759086,-0.218199,-0.140992,-0.041384,0.246769,-0.093164,0.001312,-0.024165,0.999999,-0.000705,-0.000207,0.001234,-0.030030,0.794881,0.012415,-0.605895,-166.621518,74.255797,11.937578
00814,-8.972485,-0.929964,-3.364220,0.883834,0.330009,-0.231553,-0.294521,-0.169291,0.237425,-0.089685,-0.009456,-0.033704,0.999998,-0.001473,-0.000846,0.001187,-0.028122,0.794428,0.012393,-0.606580,-167.185637,74.380622,11.527903
00815,-8.661464,-1.466405,-3.342953,0.963289,0.906885,-0.506978,0.098195,-0.036661,0.230503,-0.086592,-0.014747,-0.033453,0.999999,0.000491,-0.000183,0.001153,-0.027813,0.794320,0.011170,-0.606759,-167.578052,74.429541,11.060763
00816,-9.201080,-0.874682,-3.157894,0.638383,0.306224,-0.071233,0.414436,-0.005996,0.222425,-0.092000,-0.008784,-0.031600,0.999997,0.002072,-0.000030,0.001112,-0.028777,0.794258,0.009034,-0.606832,-167.786935,74.459608,10.598436
00817,-9.358677,-0.944487,-2.483696,-0.045854,0.400903,-0.092461,0.380479,-0.034805,0.220508,-0.093572,-0.009501,-0.024871,0.999998,0.001902,-0.000174,0.001103,-0.029619,0.794109,0.006996,-0.607013,-168.002057,74.505107,10.147844
00818,-9.289118,-0.880464,-2.337214,-0.158819,0.354122,-0.201503,0.519528,-0.112551,0.191533,-0.092870,-0.008833,-0.023447,0.999996,0.002598,-0.000563,0.000958,-0.031090,0.793697,0.004679,-0.607500,-168.046027,74.590485,9.794375
00819,-9.282790,0.336798,-2.294546,-0.224427,-0.857117,-0.285697,0.753171,-0.092377,0.161093,-0.092820,0.003380,-0.022976,0.999992,0.003766,-0.000462,0.000805,-0.033588,0.793301,0.001755,-0.607900,-167.905910,74.660976,9.491233
00820,-9.489665,0.878112,-1.628119,-0.939083,-1.369353,-0.288057,0.489999,-0.039060,0.168647,-0.094901,0.008741,-0.016278,0.999997,0.002450,-0.000195,0.000843,-0.035011,0.793102,-0.000393,-0.608082,-167.954747,74.702590,9.150487
00821,-9.803559,-0.007340,-1.289449,-1.305613,-0.468376,-0.022464,0.053505,-0.073707,0.168694,-0.098031,-0.000153,-0.012931,1.000000,0.000268,-0.000369,0.000843,-0.034712,0.792871,-0.001225,-0.608399,-168.242072,74.763385,8.819735
00822,-9.580363,-0.871738,-2.517761,-0.008630,0.351233,0.125063,-0.147192,-0.242257,0.179841,-0.095765,-0.008822,-0.025287,0.999999,-0.000736,-0.001211,0.000899,-0.033576,0.792160,-0.001444,-0.609387,-168.597856,74.919569,8.539480
00823,-9.014470,-1.580146,-3.205153,0.851600,1.059877,-0.211545,0.098898,-0.145360,0.211296,-0.090105,-0.015881,-0.032125,0.999999,0.000494,-0.000727,0.001056,-0.033330,0.791702,-0.002577,-0.609993,-168.926471,75.024439,8.138701
00824,-9.716202,-0.992219,-2.899078,0.359812,0.473770,0.357849,0.643269,0.043040,0.220273,-0.097157,-0.009936,-0.029002,0.999994,0.003216,0.000215,0.001101,-0.035197,0.791721,-0.005413,-0.609844,-169.040320,75.023871,7.640304
00825,-9.982480,0.507981,-2.726002,0.052295,-1.018910,0.497410,0.710444,-0.110589,0.210566,-0.099815,0.005072,-0.027297,0.999993,0.003552,-0.000553,0.001053,-0.037359,0.791251,-0.008390,-0.610291,-169.035275,75.108461,7.225597
00826,-9.458582,0.721648,-2.098947,-0.425074,-1.163246,-0.176439,0.522217,-0.096320,0.281180,-0.094586,0.007138,-0.021016,0.999995,0.002611,-0.000482,0.001406,-0.038564,0.790848,-0.011073,-0.610696,-169.295425,75.192468,6.647891
00827,-10.139437,0.783155,-2.089590,-0.605586,-1.223985,0.479201,0.291425,-0.056866,0.306310,-0.101400,0.007707,-0.020913,0.999998,0.001457,-0.000284,0.001532,-0.038773,0.790603,-0.013159,-0.610959,-169.763584,75.255852,5.992422
00828,-10.210042,0.085842,-2.540089,-0.130996,-0.539721,0.694255,0.100490,-0.132975,0.303329,-0.102085,0.000716,-0.025468,0.999999,0.000502,-0.000665,0.001517,-0.038245,0.790159,-0.014635,-0.611532,-170.310259,75.360478,5.368724
00829,-9.753611,-0.943139,-2.727087,0.253845,0.508623,0.342913,0.161055,-0.151595,0.321039,-0.097500,-0.009566,-0.027352,0.999998,0.000805,-0.000758,0.001605,-0.037917,0.789642,-0.016388,-0.612175,-170.864636,75.475819,4.698440
00830,-9.141521,-1.114828,-2.720181,0.431931,0.713155,-0.246370,0.491706,-0.126865,0.322302,-0.091380,-0.011229,-0.027287,0.999995,0.002459,-0.000634,0.001612,-0.038875,0.789134,-0.019137,-0.612691,-171.247460,75.575847,4.013082
00831,-8.943367,-0.129880,-2.383988,0.092731,-0.222394,-0.559255,0.671509,-0.047995,0.323651,-0.089426,-0.001363,-0.023866,0.999993,0.003358,-0.000240,0.001618,-0.040526,0.788824,-0.022458,-0.612871,-171.564279,75.630177,3.290157
00832,-9.258755,0.402657,-1.955585,-0.439135,-0.700737,-0.377271,0.405937,-0.040062,0.325100,-0.092590,0.003916,-0.019566,0.999997,0.002030,-0.000200,0.001625,-0.041128,0.788583,-0.024971,-0.613044,-172.041434,75.678965,2.558550
00833,-9.401002,0.378231,-2.190882,-0.239140,-0.676942,-0.179081,0.204846,-0.072168,0.320298,-0.094008,0.003654,-0.021939,0.999998,0.001024,-0.000361,0.001601,-0.040951,0.788282,-0.026843,-0.613363,-172.619864,75.743863,1.841934
00834,-9.530120,0.151389,-2.564712,0.120340,-0.463911,0.046019,0.148131,-0.092142,0.306303,-0.095292,0.001387,-0.025690,0.999998,0.000741,-0.000461,0.001532,-0.040600,0.787929,-0.028482,-0.613765,-173.198155,75.817425,1.158785
00835,-9.307301,-0.094445,-2.842646,0.478530,-0.222896,-0.094834,0.105437,-0.114757,0.269016,-0.093055,-0.001055,-0.028480,0.999999,0.000527,-0.000574,0.001345,-0.040213,0.787519,-0.029863,-0.614252,-173.719545,75.899825,0.556696
00836,-8.941012,-0.075146,-2.599571,0.341296,-0.199460,-0.509525,0.255991,-0.055168,0.236517,-0.089402,-0.000824,-0.026021,0.999998,0.001280,-0.000276,0.001183,-0.040496,0.787265,-0.031565,-0.614474,-174.098420,75.945140,0.015851
00837,-8.794090,0.404383,-2.141126,-0.107017,-0.615356,-0.774224,0.210811,-0.057333,0.216210,-0.087939,0.003971,-0.021432,0.999999,0.001054,-0.000287,0.001081,-0.040658,0.787015,-0.033048,-0.614705,-174.461136,75.989557,-0.481101
00838,-8.802797,-0.482036,-1.803812,-0.339007,0.317962,-0.826071,-0.057642,-0.032980,0.206207,-0.088020,-0.004916,-0.018051,0.999999,-0.000288,-0.000165,0.001031,-0.039796,0.786893,-0.033671,-0.614883,-174.960715,76.018766,-0.960953
00839,-8.794878,-1.119490,-2.082343,0.004688,0.937637,-0.753985,0.051236,-0.103107,0.141895,-0.087930,-0.011252,-0.020872,1.000000,0.000256,-0.000516,0.000709,-0.039566,0.786546,-0.034362,-0.615304,-175.240596,76.083958,-1.278168
