// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
65454,-4.991133,2.345031,8.271307,-0.227440,0.106326,0.125223,0.025481,0.051664,-0.069521,-0.049882,0.023457,0.082729,1.000000,0.000127,0.000258,-0.000348,-0.714706,0.094808,-0.272820,-0.637005,14.279766,30.714403,87.360860
65455,-4.940555,2.328065,8.350513,-0.188775,0.191000,0.161675,0.000793,0.050172,-0.075960,-0.049376,0.023299,0.083518,1.000000,0.000004,0.000251,-0.000380,-0.714834,0.095037,-0.272944,-0.636775,14.262754,30.747380,87.329771
65456,-4.856626,2.319468,8.292263,-0.196736,0.240624,0.068192,-0.025482,0.065029,-0.085354,-0.048529,0.023226,0.082935,1.000000,-0.000127,0.000325,-0.000427,-0.714966,0.095451,-0.273029,-0.636528,14.225225,30.792259,87.292782
65457,-4.953747,2.136666,8.262457,-0.038900,0.119735,0.054292,-0.055738,0.073900,-0.097183,-0.049497,0.021414,0.082637,1.000000,-0.000279,0.000370,-0.000486,-0.715101,0.095986,-0.273047,-0.636288,14.170728,30.841335,87.251797
65458,-5.248171,2.043481,8.107975,-0.009257,-0.215139,0.057064,-0.018114,0.062832,-0.086808,-0.052447,0.020465,0.081094,1.000000,-0.000091,0.000314,-0.000434,-0.715244,0.096369,-0.273146,-0.636027,14.136642,30.885147,87.213390
65459,-5.161982,2.009791,8.074657,0.013537,-0.157732,-0.021858,-0.023111,0.028766,-0.069763,-0.051601,0.020125,0.080752,1.000000,-0.000116,0.000144,-0.000349,-0.715370,0.096607,-0.273120,-0.635861,14.106051,30.905299,87.182684
65460,-5.206382,1.832450,8.144658,0.197990,-0.189622,0.022178,0.018067,0.006997,-0.060518,-0.052055,0.018333,0.081450,1.000000,0.000090,0.000035,-0.000303,-0.715522,0.096646,-0.273147,-0.635671,14.096714,30.914383,87.152154
65461,-4.900394,2.017427,8.248632,0.061270,0.155309,-0.009834,0.045880,-0.009842,-0.054059,-0.049003,0.020169,0.082489,1.000000,0.000229,-0.000049,-0.000270,-0.715684,0.096494,-0.273210,-0.635485,14.107574,30.910944,87.125285
65462,-4.884363,2.166299,8.298458,-0.066069,0.218780,0.054532,0.051946,-0.006111,-0.037118,-0.048842,0.021651,0.082989,1.000000,0.000260,-0.000031,-0.000186,-0.715796,0.096339,-0.273309,-0.635340,14.124337,30.909482,87.107778
65463,-4.941321,2.002681,8.279095,0.086274,0.131384,0.033433,0.033274,-0.001278,-0.023969,-0.049411,0.020019,0.082794,1.000000,0.000166,-0.000006,-0.000120,-0.715845,0.096218,-0.273377,-0.635275,14.138677,30.906581,87.101782
65464,-4.920927,2.104268,8.230880,-0.021149,0.142377,0.004141,0.050032,-0.011650,-0.017010,-0.049212,0.021026,0.082311,1.000000,0.000250,-0.000058,-0.000085,-0.715900,0.096024,-0.273460,-0.635206,14.160569,30.899233,87.096391
65465,-4.942484,2.212052,8.263393,-0.113397,0.156721,0.064942,0.044069,-0.008851,-0.010551,-0.049427,0.022105,0.082637,1.000000,0.000220,-0.000044,-0.000053,-0.715921,0.095822,-0.273541,-0.635178,14.184881,30.890235,87.097826
65466,-4.848612,2.292572,8.314036,-0.170419,0.274138,0.075888,0.035160,-0.016401,-0.008274,-0.048492,0.022913,0.083140,1.000000,0.000176,-0.000082,-0.000041,-0.715948,0.095655,-0.273563,-0.635163,14.200753,30.879025,87.097306
65467,-4.899558,2.007059,8.343212,0.112767,0.193329,0.066232,0.039855,0.004759,-0.018885,-0.048992,0.020059,0.083437,1.000000,0.000199,0.000024,-0.000094,-0.715974,0.095522,-0.273675,-0.635105,14.221037,30.878728,87.095584
65468,-4.965610,2.018437,8.299229,0.093682,0.117957,0.065869,0.135680,0.016035,-0.022459,-0.049647,0.020134,0.083010,1.000000,0.000678,0.000080,-0.000112,-0.716050,0.095118,-0.274127,-0.634886,14.292522,30.887532,87.091204
65469,-4.902606,2.333328,8.330379,-0.186379,0.243640,0.126179,0.136133,0.030082,-0.021605,-0.049011,0.023282,0.083327,1.000000,0.000681,0.000150,-0.000108,-0.716096,0.094725,-0.274633,-0.634673,14.369158,30.901668,87.091886
65470,-4.950885,2.291021,8.276473,-0.152965,0.170976,0.097278,0.100365,0.025901,-0.021654,-0.049496,0.022874,0.082783,1.000000,0.000502,0.000130,-0.000108,-0.716138,0.094477,-0.275008,-0.634501,14.421529,30.915842,87.089688
65471,-4.907390,2.372891,8.225536,-0.236489,0.199450,0.050214,0.072955,0.017845,-0.022198,-0.049064,0.023704,0.082268,1.000000,0.000365,0.000089,-0.000111,-0.716173,0.094272,-0.275270,-0.634378,14.460762,30.923248,87.088003
65472,-4.923573,2.464948,8.312930,-0.297882,0.245720,0.150908,0.034239,0.015057,-0.024321,-0.049226,0.024641,0.083137,1.000000,0.000171,0.000075,-0.000122,-0.716207,0.094230,-0.275395,-0.634292,14.473438,30.931789,87.082292
65473,-5.090656,2.179530,8.348983,-0.020032,0.070554,0.205559,0.007477,0.015739,-0.034639,-0.050896,0.021801,0.083495,1.000000,0.000037,0.000079,-0.000173,-0.716253,0.094269,-0.275436,-0.634217,14.470889,30.939781,87.072249
65474,-5.125990,1.885412,8.321852,0.254838,-0.023152,0.138107,0.056930,0.022611,-0.033031,-0.051247,0.018839,0.083230,1.000000,0.000285,0.000113,-0.000165,-0.716314,0.094182,-0.275655,-0.634064,14.494317,30.953763,87.062167
65475,-4.945717,2.274901,8.379867,-0.089170,0.230049,0.177136,0.094060,0.018440,-0.016697,-0.049448,0.022714,0.083814,1.000000,0.000470,0.000092,-0.000083,-0.716341,0.093895,-0.275989,-0.633932,14.547515,30.960700,87.064154
65476,-4.914912,2.241204,8.434349,-0.034485,0.279200,0.199228,0.054401,0.038122,-0.023643,-0.049130,0.022395,0.084359,1.000000,0.000272,0.000191,-0.000118,-0.716350,0.093853,-0.276260,-0.633810,14.573967,30.981943,87.062770
65477,-4.937473,2.014901,8.349794,0.162553,0.181303,0.091768,0.040925,0.036643,-0.017839,-0.049358,0.020136,0.083511,1.000000,0.000205,0.000183,-0.000089,-0.716329,0.093816,-0.276489,-0.633738,14.597915,30.999098,87.067098
65478,-4.982128,2.155177,8.410976,0.047520,0.201232,0.195717,0.072537,0.040079,-0.020241,-0.049802,0.021526,0.084128,1.000000,0.000363,0.000200,-0.000101,-0.716334,0.093710,-0.276827,-0.633602,14.636072,31.020935,87.068269
65479,-5.769759,1.835821,8.497853,0.352668,-0.484277,0.604363,0.117965,0.061915,-0.003634,-0.057671,0.018309,0.085007,1.000000,0.000590,0.000310,-0.000018,-0.716269,0.093458,-0.277397,-0.633463,14.711068,31.050009,87.086077
65480,-6.251222,1.007542,8.200887,1.065491,-1.189139,0.424404,0.364911,0.007009,0.050053,-0.062512,0.009910,0.082029,0.999998,0.001825,0.000035,0.000250,-0.716232,0.092103,-0.278574,-0.633187,14.937312,31.043220,87.127127
65481,-5.247988,1.568182,8.262124,0.631064,-0.210367,0.077739,0.569238,-0.099980,0.106326,-0.052529,0.015419,0.082639,0.999996,0.002846,-0.000500,0.000532,-0.716248,0.089571,-0.280042,-0.632883,15.292770,30.966425,87.187790
65482,-4.694877,2.457560,8.254790,-0.144953,0.407230,-0.012896,0.603413,-0.076192,0.135316,-0.046997,0.024295,0.082604,0.999995,0.003017,-0.000381,0.000677,-0.716156,0.086978,-0.281712,-0.632609,15.676108,30.900249,87.268745
65483,-4.427492,2.824210,8.373014,-0.398975,0.748650,0.034464,0.450458,-0.049287,0.120546,-0.044313,0.028027,0.083783,0.999997,0.002252,-0.000246,0.000603,-0.715993,0.085011,-0.282987,-0.632492,15.972115,30.848547,87.346546
65484,-4.654559,3.166746,8.254041,-0.730506,0.552144,0.136372,0.374207,-0.032729,0.075199,-0.046571,0.031495,0.082592,0.999998,0.001871,-0.000164,0.000376,-0.715921,0.083460,-0.284058,-0.632299,16.207907,30.815114,87.396092
65485,-5.386954,3.325917,8.133375,-0.919185,-0.111977,0.452561,0.224376,-0.068340,0.022910,-0.053901,0.033162,0.081353,0.999999,0.001122,-0.000342,0.000115,-0.715994,0.082378,-0.284507,-0.632157,16.340329,30.767964,87.407390
65486,-5.084063,3.262269,7.740482,-0.951699,-0.061621,-0.040501,0.136963,-0.126277,0.001055,-0.050890,0.032569,0.077395,1.000000,0.000685,-0.000631,0.000005,-0.716189,0.081486,-0.284462,-0.632072,16.406777,30.694871,87.391695
65487,-4.465501,3.295799,7.727742,-0.959987,0.458907,-0.358122,-0.013987,-0.101682,-0.012466,-0.044692,0.032966,0.077252,1.000000,-0.000070,-0.000508,-0.000062,-0.716321,0.081201,-0.284025,-0.632155,16.388049,30.635155,87.374113
65488,-4.566013,3.056889,7.990730,-0.663395,0.445998,-0.148020,-0.102904,-0.045082,-0.012425,-0.045676,0.030613,0.079881,1.000000,-0.000515,-0.000225,-0.000062,-0.716345,0.081444,-0.283506,-0.632330,16.320480,30.608871,87.365075
65489,-4.937063,2.798867,8.225929,-0.372078,0.186659,0.172344,-0.135303,-0.025742,-0.009569,-0.049380,0.028047,0.082234,1.000000,-0.000677,-0.000129,-0.000048,-0.716311,0.081828,-0.282959,-0.632564,16.240697,30.590343,87.363785
65490,-5.099314,2.700645,8.604833,-0.182502,0.207581,0.544109,-0.104538,-0.008321,-0.030559,-0.050993,0.027059,0.086032,1.000000,-0.000523,-0.000042,-0.000153,-0.716338,0.082219,-0.282559,-0.632661,16.169815,30.587164,87.350069
65491,-6.132811,2.640626,8.707850,-0.139000,-0.644118,1.140701,0.025589,0.006281,0.009131,-0.061327,0.026392,0.087084,1.000000,0.000128,0.000031,0.000046,-0.716265,0.082101,-0.282643,-0.632722,16.191385,30.583244,87.366734
65492,-6.613191,2.643737,8.433775,-0.234450,-1.194070,1.158702,0.128046,-0.091298,0.094041,-0.066183,0.026352,0.084324,1.000000,0.000640,-0.000456,0.000470,-0.716111,0.081220,-0.282733,-0.632970,16.286380,30.514463,87.417172
65493,-5.494195,2.318107,8.599180,0.183271,-0.229622,0.647683,0.055826,-0.120110,0.183788,-0.055015,0.023107,0.085965,0.999999,0.000279,-0.000601,0.000919,-0.715675,0.080349,-0.282533,-0.633663,16.369745,30.413125,87.521576
65494,-4.380535,1.978126,8.584147,0.558783,0.643371,-0.011492,0.101747,-0.083464,0.242902,-0.043865,0.019684,0.085833,0.999999,0.000509,-0.000417,0.001215,-0.715025,0.079376,-0.282627,-0.634476,16.498032,30.324372,87.667938
65495,-4.311734,2.594610,8.873601,0.088250,0.940767,0.344621,0.265302,0.026843,0.231688,-0.043135,0.025778,0.088776,0.999998,0.001327,0.000134,0.001158,-0.714311,0.078154,-0.283633,-0.634984,16.730102,30.295384,87.829869
65496,-4.509304,3.213695,9.235145,-0.367167,1.050025,0.897688,0.197814,0.048559,0.118474,-0.045090,0.032019,0.092394,0.999999,0.000989,0.000243,0.000592,-0.713905,0.077433,-0.284454,-0.635162,16.885784,30.298835,87.921741
65497,-5.127985,2.991608,9.585689,-0.046543,0.646533,1.443918,0.173243,0.098821,-0.067399,-0.051222,0.029850,0.095908,0.999999,0.000866,0.000494,-0.000337,-0.713999,0.077192,-0.285306,-0.634703,16.976210,30.358215,87.907547
65498,-6.354940,3.155710,10.700943,0.115477,0.148170,3.025484,0.202248,-0.103058,-0.214953,-0.063571,0.031517,0.107009,0.999999,0.001011,-0.000515,-0.001075,-0.714867,0.076448,-0.285470,-0.633741,17.012707,30.334168,87.758354
65499,-5.607212,3.774516,10.786762,-0.418521,0.917898,2.876839,0.148313,-0.510665,-0.212095,-0.056307,0.037725,0.107752,0.999996,0.000742,-0.002553,-0.001060,-0.716276,0.074570,-0.284008,-0.633030,16.983303,30.083787,87.534380
65500,-4.230623,4.120398,10.896546,-0.674530,2.162282,2.372536,0.009573,-0.707393,-0.255024,-0.042639,0.041253,0.108817,0.999993,0.000048,-0.003537,-0.001275,-0.718049,0.072657,-0.281380,-0.632418,16.840160,29.734948,87.244342
65501,-2.962262,4.124408,12.747387,-0.036379,4.023732,3.305567,0.464114,-0.931226,-0.201493,-0.030175,0.040979,0.127430,0.999986,0.002321,-0.004656,-0.001007,-0.720109,0.068294,-0.279402,-0.631438,16.958996,29.251594,86.948762
65502,-2.794528,7.204954,13.562449,-2.652604,4.981957,4.740698,0.390655,-1.525328,-0.105609,-0.028941,0.071800,0.135547,0.999969,0.001953,-0.007627,-0.000528,-0.722647,0.062216,-0.275070,-0.631068,17.009832,28.429863,86.598439
65503,2.453282,3.997056,9.309113,-0.670873,6.949670,-2.072873,0.193183,-1.580841,-0.106333,0.023817,0.039868,0.093320,0.999968,0.000966,-0.007904,-0.000532,-0.725147,0.056632,-0.269896,-0.630961,16.952174,27.573973,86.242511
65504,-0.782418,4.327727,10.706351,-0.679516,4.629478,0.773710,0.666725,-1.204148,-0.087453,-0.008450,0.042924,0.107157,0.999976,0.003334,-0.006021,-0.000437,-0.727182,0.050532,-0.267574,-0.630125,17.204391,26.925601,85.967793
65505,-2.884721,4.536936,11.099229,-0.816013,2.820723,2.165342,0.718333,-1.418615,0.086225,-0.029654,0.044958,0.110946,0.999968,0.003592,-0.007093,0.000431,-0.728919,0.043283,-0.264655,-0.629890,17.521768,26.126318,85.759140
65506,-2.034001,4.276409,10.148770,-0.770108,2.985098,0.953724,0.668085,-1.590930,0.219179,-0.021194,0.042402,0.101463,0.999962,0.003340,-0.007955,0.001096,-0.730415,0.035547,-0.260969,-0.630180,17.828044,25.216036,85.591761
65507,-0.730634,3.451114,8.712190,-0.337294,3.289505,-1.014415,0.626456,-1.572867,0.257833,-0.008036,0.034228,0.087168,0.999963,0.003132,-0.007864,0.001289,-0.731691,0.027910,-0.257194,-0.630635,18.126789,24.303803,85.449864
65508,-1.512423,2.959954,9.286535,0.305012,2.550539,-0.289641,0.567851,-1.405373,0.173594,-0.015802,0.029322,0.092839,0.999971,0.002839,-0.007027,0.000868,-0.732972,0.021178,-0.253829,-0.630772,18.380971,23.504238,85.284093
65509,-3.974368,2.181048,10.115321,1.175291,0.275951,1.206031,0.677117,-1.516882,0.146521,-0.040525,0.021439,0.100921,0.999965,0.003386,-0.007584,0.000733,-0.734433,0.013667,-0.250367,-0.630665,18.688207,22.643390,85.079823
65510,-2.737208,2.527961,9.182642,0.659350,0.993975,0.024909,0.654397,-1.809831,0.083664,-0.028212,0.024968,0.091656,0.999954,0.003272,-0.009049,0.000418,-0.736409,0.005454,-0.245747,-0.630301,18.944027,21.642615,84.774394
65511,-1.240389,1.533153,8.123030,1.363184,1.676273,-1.737863,0.523972,-1.733894,-0.071646,-0.013102,0.015123,0.081159,0.999959,0.002620,-0.008669,-0.000358,-0.738701,-0.001910,-0.240954,-0.629490,19.106314,20.706560,84.394638
65512,-3.271657,2.384249,9.119074,0.771851,0.103802,0.134011,0.792663,-1.743546,-0.103546,-0.033498,0.023499,0.090995,0.999954,0.003963,-0.008718,-0.000518,-0.741051,-0.010198,-0.236967,-0.628161,19.416561,19.779251,83.990259
65513,-1.378547,2.955450,8.105097,0.098145,1.545563,-1.214598,0.764542,-1.844358,-0.051861,-0.014525,0.029248,0.081031,0.999950,0.003823,-0.009222,-0.000259,-0.743275,-0.018818,-0.232474,-0.627012,19.723061,18.783072,83.594443
65514,-1.404380,3.034198,7.726661,-0.073672,1.295647,-1.494386,0.839927,-1.623391,0.004406,-0.014672,0.030017,0.077276,0.999958,0.004200,-0.008117,0.000022,-0.745003,-0.027030,-0.229031,-0.625927,20.098091,17.903787,83.269654
65515,-2.776005,3.317549,7.765311,-0.424892,-0.063785,-0.934280,0.899380,-1.499993,0.110912,-0.028360,0.032811,0.077590,0.999962,0.004497,-0.007500,0.000555,-0.746175,-0.035258,-0.226180,-0.625157,20.540038,17.065022,83.027890
65516,-3.365402,3.686644,7.661681,-0.822004,-0.699892,-0.732410,0.899065,-1.426625,0.227736,-0.034242,0.036483,0.076539,0.999964,0.004495,-0.007133,0.001139,-0.746857,-0.043324,-0.223586,-0.624769,21.002743,16.250501,82.858962
65517,-4.186911,3.975072,7.521275,-1.185580,-1.583914,-0.539882,0.902381,-1.333650,0.363817,-0.042442,0.039335,0.075109,0.999966,0.004512,-0.006668,0.001819,-0.746942,-0.051322,-0.221285,-0.624881,21.498072,15.452138,82.781455
65518,-3.757405,4.121945,6.856650,-1.483772,-1.401325,-1.212947,0.683753,-1.276379,0.478345,-0.038109,0.040895,0.068465,0.999971,0.003419,-0.006382,0.002392,-0.746629,-0.058388,-0.218490,-0.625619,21.883238,14.667238,82.771462
65519,-4.329178,3.277005,6.384010,-0.936457,-2.327452,-1.816366,0.591121,-1.029358,0.591696,-0.043716,0.032453,0.063712,0.999978,0.002956,-0.005147,0.002958,-0.745664,-0.064515,-0.216269,-0.626938,22.247378,13.983035,82.875305
65520,-4.934787,3.740384,6.636072,-1.292667,-2.873522,-1.300880,0.399300,-0.927634,0.733886,-0.049792,0.037089,0.066205,0.999981,0.001996,-0.004638,0.003669,-0.744190,-0.069700,-0.213785,-0.628983,22.518885,13.327315,83.073236
65521,-4.115438,2.450432,6.307369,-0.129111,-2.484008,-2.293592,0.237526,-0.683142,0.844946,-0.041472,0.024255,0.062961,0.999985,0.001188,-0.003416,0.004225,-0.742119,-0.073686,-0.211647,-0.631692,22.725386,12.770160,83.385425
65522,-5.293801,3.010299,7.648734,-0.186026,-3.385583,-0.642530,0.236093,-0.526156,0.925821,-0.053277,0.029767,0.076383,0.999985,0.001180,-0.002631,0.004629,-0.739620,-0.077198,-0.210059,-0.634727,22.940591,12.282279,83.772434
65523,-3.569130,2.245444,7.275497,0.570950,-1.980648,-1.660129,0.061394,-0.490005,0.905481,-0.035971,0.022270,0.072674,0.999987,0.000307,-0.002450,0.004527,-0.737179,-0.079978,-0.208047,-0.637877,23.055726,11.812171,84.156358
65524,-3.553444,2.315201,7.988782,0.828760,-1.908169,-1.010448,0.211902,-0.350643,0.858566,-0.035773,0.022914,0.079850,0.999989,0.001060,-0.001753,0.004293,-0.734678,-0.082765,-0.207048,-0.640725,23.251110,11.429799,84.543466
65525,-3.423153,2.789738,8.342258,0.590477,-1.712386,-0.549183,0.199406,-0.374928,0.871086,-0.034509,0.027664,0.083386,0.999988,0.000997,-0.001875,0.004355,-0.732137,-0.085643,-0.205905,-0.643618,23.440449,11.026220,84.931372
65526,-2.507890,2.509449,7.486374,0.603870,-1.037308,-1.615633,0.222907,-0.286875,0.876194,-0.025296,0.024901,0.074855,0.999989,0.001115,-0.001434,0.004381,-0.729475,-0.088279,-0.205156,-0.646517,23.640899,10.670755,85.339091
65527,-3.251408,3.438174,8.098399,-0.007575,-1.590955,-0.569027,0.256819,-0.098639,0.845571,-0.032699,0.034140,0.081012,0.999990,0.001284,-0.000493,0.004228,-0.726675,-0.090441,-0.205210,-0.649348,23.867000,10.415575,85.774304
65528,-3.050008,3.782578,7.656546,-0.454622,-1.446865,-0.872170,0.090174,-0.090335,0.793274,-0.030684,0.037670,0.076569,0.999992,0.000451,-0.000452,0.003966,-0.724111,-0.091871,-0.204776,-0.652142,23.987386,10.179618,86.181127
65529,-1.311763,3.315747,7.202478,-0.091070,0.110156,-1.777132,-0.038160,0.132253,0.630316,-0.013174,0.033130,0.072027,0.999995,-0.000191,0.000661,0.003152,-0.721887,-0.091985,-0.204800,-0.654580,24.030564,10.093928,86.554784
65530,-2.218108,3.963477,8.603388,-0.138822,-0.517249,-0.098749,0.051575,0.227951,0.541875,-0.022190,0.039552,0.086069,0.999996,0.000258,0.001140,0.002709,-0.719819,-0.091976,-0.205503,-0.656635,24.117051,10.082207,86.902705
65531,-0.168153,3.990950,8.439619,-0.114950,1.476367,-0.593672,-0.030976,0.261022,0.542699,-0.001680,0.039918,0.084392,0.999995,-0.000155,0.001305,0.002713,-0.717733,-0.091602,-0.206051,-0.658796,24.161117,10.083587,87.260201
65532,-1.226129,4.435067,9.177555,-0.250322,0.591017,0.433713,0.147616,0.335524,0.624181,-0.012245,0.044245,0.091829,0.999993,0.000738,0.001678,0.003121,-0.715224,-0.091665,-0.207415,-0.661083,24.314835,10.107727,87.677473
65533,-1.078414,4.569000,9.710389,-0.126144,0.823638,0.940735,0.029138,0.253759,0.667923,-0.010813,0.045640,0.097124,0.999994,0.000146,0.001269,0.003340,-0.712687,-0.091662,-0.208070,-0.663613,24.404691,10.074118,88.099666
65534,-0.002081,4.179932,9.026838,-0.013619,1.736041,-0.017709,0.111783,0.214829,0.626505,-0.000055,0.041749,0.090292,0.999994,0.000559,0.001074,0.003133,-0.710295,-0.091996,-0.208880,-0.665873,24.532720,10.033108,88.489119
65535,-0.723380,4.377708,9.422808,-0.030589,1.096317,0.544630,0.150593,0.215505,0.551801,-0.007253,0.043686,0.094269,0.999995,0.000753,0.001078,0.002759,-0.708111,-0.092430,-0.209849,-0.667831,24.679242,10.005184,88.840411
00000,-0.443227,4.272185,9.480343,0.111615,1.363094,0.504987,0.124447,0.113761,0.488228,-0.004483,0.042652,0.094833,0.999997,0.000622,0.000569,0.002441,-0.706267,-0.093000,-0.210402,-0.669529,24.797027,9.942933,89.131904
00001,-0.497829,4.239044,9.450969,0.145595,1.289936,0.475800,0.170988,0.076384,0.419420,-0.005031,0.042299,0.094548,0.999997,0.000855,0.000382,0.002097,-0.704652,-0.093831,-0.211003,-0.670924,24.936564,9.872733,89.379093
00002,-0.560959,4.115999,9.021124,0.095182,1.139425,0.052879,0.215741,0.014072,0.376140,-0.005681,0.041052,0.090256,0.999998,0.001079,0.000070,0.001881,-0.703237,-0.094938,-0.211561,-0.672076,25.091587,9.784495,89.586572
00003,-0.544086,4.025269,8.879798,0.143054,1.112239,-0.112584,0.273512,0.023303,0.376686,-0.005506,0.040121,0.088854,0.999997,0.001368,0.000117,0.001883,-0.701765,-0.096263,-0.212335,-0.673181,25.282950,9.695573,89.797652
00004,-0.990798,4.359905,9.394904,0.089932,0.758492,0.563784,0.294152,0.001143,0.405780,-0.009996,0.043441,0.094013,0.999997,0.001471,0.000006,0.002029,-0.700219,-0.097720,-0.213094,-0.674341,25.484190,9.592046,90.016777
00005,-1.137390,3.664470,8.989871,0.572021,0.480025,-0.066813,0.198212,-0.104731,0.432557,-0.011500,0.036531,0.089929,0.999997,0.000991,-0.000524,0.002163,-0.698723,-0.099272,-0.213135,-0.675651,25.630889,9.421604,90.224344
00006,-0.396260,3.088299,8.082390,0.716303,1.014817,-1.240835,0.180650,-0.059059,0.401873,-0.004048,0.030802,0.080851,0.999998,0.000903,-0.000295,0.002009,-0.697302,-0.100529,-0.213299,-0.676881,25.763085,9.286785,90.425504
00007,-1.184128,3.257044,8.468716,0.752066,0.290653,-0.697889,0.093961,0.019871,0.339451,-0.011888,0.032510,0.084704,0.999998,0.000470,0.000099,0.001697,-0.696033,-0.101195,-0.213465,-0.678034,25.845997,9.202818,90.614978
00008,-1.195365,3.008459,8.320753,0.921607,0.235694,-0.935202,0.051376,0.076158,0.312376,-0.011969,0.030045,0.083220,0.999999,0.000257,0.000381,0.001562,-0.694831,-0.101447,-0.213706,-0.679153,25.901448,9.159472,90.803128
00009,-2.266761,3.037508,9.118419,1.263233,-0.702585,-0.044328,-0.034972,0.134266,0.298964,-0.022652,0.030357,0.091194,0.999999,-0.000175,0.000671,0.001495,-0.693639,-0.101232,-0.213849,-0.680357,25.911141,9.144242,91.000227
00010,-2.527557,2.552221,9.221874,1.750543,-0.971909,-0.120612,-0.095810,0.036134,0.310197,-0.025298,0.025527,0.092211,0.999999,-0.000479,0.000181,0.001551,-0.692557,-0.101106,-0.213451,-0.681602,25.880244,9.080741,91.177043
00011,-1.978124,2.388806,8.409764,1.530344,-0.566588,-0.999033,-0.144686,0.021336,0.293795,-0.019807,0.023920,0.084082,0.999999,-0.000723,0.000107,0.001469,-0.691557,-0.100885,-0.212829,-0.682844,25.821375,9.009002,91.342704
00012,-2.467249,2.475822,8.183238,1.358460,-1.080517,-1.085176,-0.164931,0.143998,0.291758,-0.024650,0.024790,0.081830,0.999998,-0.000825,0.000720,0.001459,-0.690454,-0.100132,-0.212577,-0.684148,25.753319,9.006075,91.537179
00013,-3.553117,3.014850,8.102344,0.859068,-2.140765,-0.755035,-0.255002,0.127469,0.372562,-0.035536,0.030186,0.081008,0.999997,-0.001275,0.000637,0.001863,-0.689122,-0.099247,-0.211903,-0.685827,25.641316,8.970239,91.770749
00014,-2.731816,1.972267,6.711268,1.167718,-1.580379,-2.564751,-0.425041,0.293969,0.414816,-0.027261,0.019809,0.067111,0.999995,-0.002125,0.001470,0.002074,-0.687559,-0.097212,-0.211211,-0.687897,25.440109,9.015269,92.067144
