// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02366,-8.479366,4.995397,3.029367,0.271430,-0.264526,0.477456,-0.033147,0.144578,0.071099,-0.084789,0.049929,0.030347,1.000000,-0.000166,0.000723,0.000355,0.695051,0.514232,0.318670,-0.388483,60.159441,57.407622,-23.210420
02367,-8.619422,5.368070,2.884904,0.514273,-0.039882,0.730898,-0.100381,0.105311,0.081166,-0.086201,0.053660,0.028867,1.000000,-0.000502,0.000527,0.000406,0.695328,0.514225,0.318977,-0.387744,60.221086,57.390465,-23.068967
02368,-8.540055,5.477149,2.950293,0.646091,-0.101153,0.732845,-0.173355,0.077340,0.092995,-0.085415,0.054757,0.029488,0.999999,-0.000867,0.000387,0.000465,0.695856,0.513927,0.319303,-0.386923,60.223932,57.360185,-22.947642
02369,-8.362204,5.458902,2.983160,0.714711,-0.167622,0.583773,-0.238772,0.065621,0.113262,-0.083643,0.054577,0.029794,0.999999,-0.001194,0.000328,0.000566,0.696612,0.513411,0.319657,-0.385953,60.189486,57.315725,-22.826049
02370,-8.310017,5.543510,3.041234,0.811537,-0.207350,0.595693,-0.343130,0.042309,0.129055,-0.083130,0.055434,0.030335,0.999998,-0.001716,0.000212,0.000645,0.697699,0.512510,0.320094,-0.384824,60.083700,57.257631,-22.718103
02371,-8.117455,5.155086,3.289613,0.581880,-0.534112,0.319717,-0.525033,0.026297,0.135861,-0.081205,0.051582,0.032771,0.999996,-0.002625,0.000131,0.000679,0.699290,0.510953,0.320802,-0.383415,59.864824,57.190923,-22.620632
02372,-8.036696,4.389133,2.649259,-0.073111,-0.047924,-0.280436,-0.714207,0.033295,0.090923,-0.080383,0.043949,0.026349,0.999994,-0.003571,0.000166,0.000455,0.701257,0.508669,0.322013,-0.381842,59.522716,57.149537,-22.540762
02373,-8.103473,3.668921,1.993533,-0.762995,0.483556,-0.741557,-0.693119,0.070627,0.029725,-0.081033,0.036746,0.019837,0.999994,-0.003466,0.000353,0.000149,0.702987,0.506426,0.323461,-0.380413,59.194207,57.148663,-22.459061
02374,-8.232597,3.511950,1.764528,-0.970717,0.714038,-0.769964,-0.476156,0.107605,-0.023927,-0.082312,0.035171,0.017606,0.999997,-0.002381,0.000538,-0.000120,0.703997,0.504924,0.324765,-0.379431,58.993386,57.186063,-22.373364
02375,-8.075445,3.351509,1.368029,-1.052644,1.032515,-1.086704,-0.255561,0.141408,-0.025505,-0.080740,0.033543,0.013695,0.999999,-0.001278,0.000707,-0.000128,0.704392,0.504259,0.325767,-0.378722,58.944400,57.233545,-22.257450
02376,-7.802761,2.742122,1.519572,-1.426431,0.697031,-1.554914,0.078920,0.202952,-0.000877,-0.078012,0.027416,0.015286,0.999999,0.000395,0.001015,-0.000004,0.703886,0.504927,0.326294,-0.378320,59.145253,57.287759,-22.072408
02377,-7.841131,2.435484,1.924020,-1.680182,0.229730,-1.551882,0.483277,0.250006,-0.002899,-0.078387,0.024309,0.019397,0.999996,0.002416,0.001250,-0.000014,0.702278,0.507103,0.326222,-0.378459,59.614360,57.355440,-21.844047
02378,-7.879539,2.796785,2.210548,-1.372632,-0.004970,-1.273874,0.824008,0.265855,-0.024699,-0.078762,0.027886,0.022325,0.999991,0.004120,0.001329,-0.000123,0.699727,0.510461,0.325616,-0.379190,60.282336,57.437931,-21.611544
02379,-7.898866,3.909278,2.599890,-0.406689,-0.219725,-0.635548,1.032794,0.300004,-0.023977,-0.078945,0.038967,0.026319,0.999986,0.005164,0.001500,-0.000120,0.696575,0.514606,0.324720,-0.380159,61.099655,57.527377,-21.344003
02380,-8.049763,5.210310,2.727509,0.634937,-0.150664,0.135124,0.994281,0.294896,-0.008011,-0.080455,0.051969,0.027652,0.999987,0.004971,0.001474,-0.000040,0.693539,0.518616,0.323834,-0.381015,61.900112,57.605983,-21.070565
02381,-8.289015,6.127613,2.793663,1.297747,-0.089269,0.787658,0.842077,0.284035,-0.009611,-0.082847,0.061161,0.028312,0.999990,0.004210,0.001420,-0.000048,0.690899,0.522065,0.323192,-0.381647,62.606556,57.679882,-20.805401
02382,-8.518573,6.577970,2.759587,1.560384,-0.009506,1.188034,0.617405,0.245532,-0.012105,-0.085148,0.065699,0.027903,0.999994,0.003087,0.001228,-0.000061,0.688889,0.524651,0.322851,-0.382022,63.153774,57.744127,-20.576530
02383,-8.718600,6.541381,2.900431,1.428602,-0.168029,1.374218,0.382779,0.207020,-0.016367,-0.087150,0.065365,0.029220,0.999998,0.001914,0.001035,-0.000082,0.687546,0.526346,0.322830,-0.382127,63.535299,57.798922,-20.384801
02384,-8.565594,5.937480,2.893435,0.979265,-0.316930,0.954651,0.193223,0.145977,-0.010990,-0.085631,0.059351,0.029054,0.999999,0.000966,0.000730,-0.000055,0.686806,0.527278,0.322951,-0.382071,63.760848,57.835631,-20.249098
02385,-8.129988,5.005644,2.581013,0.375966,-0.253186,0.067057,0.059576,0.098179,0.008794,-0.081289,0.050045,0.025865,1.000000,0.000298,0.000491,0.000044,0.686536,0.527693,0.323106,-0.381853,63.879346,57.849050,-20.149449
02386,-8.020608,4.133359,2.340141,-0.337314,-0.183827,-0.499069,0.157916,0.087213,0.028966,-0.080202,0.041303,0.023469,1.000000,0.000790,0.000436,0.000145,0.686059,0.528454,0.322986,-0.381757,64.052986,57.850009,-20.051213
02387,-8.192819,3.954493,1.954700,-0.601049,0.177599,-0.528921,0.396425,0.063639,0.039243,-0.081930,0.039490,0.019651,0.999998,0.001982,0.000318,0.000196,0.685011,0.530007,0.322298,-0.382068,64.348395,57.838788,-19.970562
02388,-8.371338,4.028626,2.040802,-0.636839,0.110181,-0.322894,0.665835,0.051283,0.071935,-0.083723,0.040188,0.020563,0.999994,0.003329,0.000256,0.000360,0.683323,0.532505,0.320969,-0.382736,64.800228,57.808119,-19.887449
02389,-8.286986,4.487393,2.590953,-0.205437,-0.417239,-0.050141,0.942315,0.054211,0.120384,-0.082890,0.044701,0.026143,0.999989,0.004712,0.000271,0.000602,0.680978,0.536024,0.318981,-0.383664,65.431143,57.751792,-19.779856
02390,-8.232934,4.730987,2.716825,-0.000725,-0.569515,0.047325,1.039034,0.032776,0.173536,-0.082366,0.047096,0.027427,0.999986,0.005195,0.000164,0.000868,0.678490,0.539900,0.316589,-0.384616,66.117950,57.662765,-19.671620
02391,-8.105897,4.500644,2.805321,-0.176209,-0.759188,-0.157460,1.076750,0.001226,0.175660,-0.081098,0.044783,0.028295,0.999985,0.005384,0.000006,0.000878,0.675938,0.543833,0.313998,-0.385692,66.799130,57.563915,-19.595498
02392,-8.143610,4.370333,2.852012,-0.349126,-0.859797,-0.185085,1.015781,-0.028909,0.152775,-0.081474,0.043496,0.028730,0.999987,0.005079,-0.000145,0.000764,0.673533,0.547449,0.311481,-0.386823,67.410266,57.470778,-19.560945
02393,-8.355165,4.457750,2.785314,-0.418681,-0.786625,0.018082,0.900688,-0.080670,0.118952,-0.083589,0.044402,0.028020,0.999990,0.004503,-0.000403,0.000595,0.671445,0.550514,0.309091,-0.388018,67.899662,57.383250,-19.592564
02394,-8.657722,5.226901,2.877498,0.055162,-0.782448,0.672598,0.832500,-0.170786,0.079634,-0.086623,0.052114,0.028918,0.999991,0.004162,-0.000854,0.000398,0.669592,0.553101,0.306639,-0.389484,68.261052,57.298341,-19.729857
02395,-8.478176,6.527901,3.511289,1.223301,-1.351495,1.300323,0.669520,-0.240358,0.013734,-0.084829,0.065155,0.035229,0.999994,0.003348,-0.001202,0.000069,0.668160,0.554900,0.304445,-0.391104,68.449728,57.233454,-19.961554
02396,-8.040002,7.009602,2.812634,1.862362,-0.715992,1.036553,0.104858,-0.217358,0.005868,-0.080433,0.070079,0.028076,0.999999,0.000524,-0.001087,0.000029,0.668236,0.554839,0.303456,-0.391827,68.331433,57.178415,-20.173734
02397,-8.069568,6.673240,2.571931,1.560406,-0.481454,0.845556,-0.108228,-0.230521,0.008143,-0.080728,0.066743,0.025590,0.999999,-0.000541,-0.001153,0.000041,0.668931,0.554044,0.302828,-0.392252,68.081614,57.118147,-20.397212
02398,-8.301524,5.708729,2.697527,0.608380,-0.607215,0.581668,-0.190155,-0.221252,0.004091,-0.083046,0.057111,0.026829,0.999999,-0.000951,-0.001106,0.000020,0.669826,0.552986,0.302408,-0.392543,67.791971,57.062305,-20.612431
02399,-8.463318,3.887442,2.862762,-1.046870,-0.855605,-0.163475,-0.006223,-0.288705,-0.014616,-0.084672,0.038881,0.028504,0.999999,-0.000031,-0.001444,-0.000073,0.670279,0.552382,0.301447,-0.393357,67.547260,57.000353,-20.899768
02400,-8.452149,2.686004,2.721533,-2.078418,-0.800554,-0.807164,0.534964,-0.225309,-0.041379,-0.084547,0.026805,0.027192,0.999996,0.002675,-0.001127,-0.000207,0.669083,0.553673,0.299711,-0.394903,67.655736,56.967028,-21.135930
02401,-8.937216,3.424307,2.386875,-1.694076,-0.328296,-0.100882,1.074067,-0.228300,-0.071401,-0.089387,0.034147,0.023950,0.999985,0.005370,-0.001141,-0.000357,0.666329,0.556706,0.296974,-0.397354,68.060787,56.948757,-21.386788
02402,-8.609387,4.566753,2.008153,-0.549933,0.021998,0.122420,1.421161,-0.277039,-0.048219,-0.086111,0.045545,0.020286,0.999974,0.007106,-0.001385,-0.000241,0.662697,0.560810,0.293312,-0.400366,68.632254,56.909814,-21.676511
02403,-8.304743,6.168244,2.276948,0.929322,-0.281955,0.735139,1.682259,-0.258839,0.030508,-0.083087,0.061476,0.023180,0.999964,0.008411,-0.001294,0.000153,0.658426,0.565896,0.288945,-0.403420,69.393060,56.833612,-21.918931
02404,-7.895606,7.032134,2.454465,1.814841,-0.589131,0.872555,1.489986,-0.280394,0.113567,-0.079031,0.070092,0.024957,0.999971,0.007450,-0.001402,0.000568,0.654851,0.570388,0.284645,-0.405962,70.050343,56.710858,-22.153725
02405,-7.507843,6.884354,2.375951,1.840649,-0.663154,0.462474,1.139042,-0.223350,0.161814,-0.075161,0.068646,0.024067,0.999983,0.005695,-0.001117,0.000809,0.652267,0.573890,0.281088,-0.407661,70.566532,56.573571,-22.316993
02406,-7.468501,6.584980,2.087535,1.591232,-0.434233,0.226114,0.684561,-0.176169,0.189808,-0.074766,0.065707,0.021035,0.999993,0.003423,-0.000881,0.000949,0.650959,0.576031,0.278529,-0.408488,70.868113,56.431558,-22.425677
02407,-7.495369,5.750268,1.870810,0.857911,-0.231885,-0.223306,0.224904,-0.145050,0.205128,-0.075026,0.057405,0.018718,0.999999,0.001125,-0.000725,0.001026,0.650960,0.576757,0.276959,-0.408528,70.936113,56.286357,-22.498787
02408,-7.775924,4.976754,1.754366,0.047177,-0.050982,-0.415559,-0.044267,-0.130335,0.187139,-0.077817,0.049699,0.017482,0.999999,-0.000221,-0.000652,0.000936,0.651676,0.576610,0.276043,-0.408215,70.856754,56.154572,-22.563736
02409,-7.879175,4.298561,1.474473,-0.564538,0.263671,-0.738283,-0.299792,-0.141021,0.144456,-0.078833,0.042951,0.014625,0.999998,-0.001499,-0.000705,0.000722,0.653059,0.575549,0.275731,-0.407714,70.611329,56.042802,-22.652426
02410,-7.847780,3.896622,1.403375,-0.887831,0.351459,-0.990616,-0.453207,-0.125903,0.109144,-0.078508,0.038955,0.013896,0.999997,-0.002266,-0.000630,0.000546,0.654783,0.573965,0.275886,-0.407075,70.281026,55.953697,-22.737614
02411,-8.126244,4.027317,1.673198,-0.948536,0.179905,-0.640853,-0.562688,-0.107619,0.056841,-0.081283,0.040297,0.016575,0.999996,-0.002813,-0.000538,0.000284,0.656688,0.571986,0.276467,-0.406396,69.889008,55.895056,-22.821732
02412,-8.573172,4.560010,1.523252,-0.704112,0.464714,-0.019759,-0.574244,-0.092891,-0.011000,-0.085736,0.045648,0.015062,0.999996,-0.002871,-0.000464,-0.000055,0.658460,0.569899,0.277317,-0.405884,69.482313,55.876449,-22.915541
02413,-8.890099,5.636899,2.055643,0.010585,0.075160,0.912434,-0.584128,-0.105981,-0.061844,-0.088894,0.056456,0.020345,0.999996,-0.002921,-0.000530,-0.000309,0.660172,0.567678,0.278282,-0.405555,69.044819,55.881212,-23.039684
02414,-8.971223,6.088055,2.367028,0.346232,-0.149962,1.278182,-0.692928,-0.156206,-0.092560,-0.089702,0.061003,0.023389,0.999994,-0.003465,-0.000781,-0.000463,0.662190,0.564945,0.279390,-0.405318,68.495669,55.892190,-23.223419
02415,-8.683243,5.923758,2.636493,0.359871,-0.419166,1.010206,-0.800919,-0.254979,-0.121588,-0.086830,0.059395,0.026017,0.999991,-0.004005,-0.001275,-0.000608,0.664585,0.561606,0.280464,-0.405296,67.797694,55.895681,-23.512010
02416,-8.194417,5.301197,2.467510,0.125079,-0.317475,0.248266,-0.883778,-0.329665,-0.117342,-0.081953,0.053168,0.024305,0.999989,-0.004419,-0.001648,-0.000587,0.667310,0.557835,0.281444,-0.405349,66.995339,55.879095,-23.869496
02417,-7.895663,4.767951,2.306695,-0.134616,-0.183200,-0.307766,-0.930825,-0.310958,-0.129839,-0.078961,0.047837,0.022722,0.999988,-0.004654,-0.001555,-0.000649,0.670101,0.553915,0.282607,-0.405311,66.177141,55.869837,-24.213533
02418,-8.098452,4.417758,2.125584,-0.493782,0.087142,-0.359236,-0.936128,-0.307068,-0.167855,-0.080980,0.044344,0.020924,0.999988,-0.004681,-0.001535,-0.000839,0.672805,0.549916,0.283895,-0.405376,65.345642,55.879242,-24.570047
02419,-8.172906,4.334711,1.925459,-0.558056,0.356204,-0.386404,-0.808928,-0.297080,-0.202686,-0.081713,0.043507,0.018957,0.999990,-0.004045,-0.001485,-0.001013,0.675062,0.546305,0.285044,-0.405699,64.582110,55.905697,-24.932360
02420,-8.284971,5.003529,1.691345,0.005808,0.720310,-0.013841,-0.805076,-0.284333,-0.219587,-0.082818,0.050193,0.016594,0.999990,-0.004025,-0.001422,-0.001098,0.677240,0.542697,0.286273,-0.406045,63.823149,55.942014,-25.291743
02421,-7.940078,5.010626,1.444664,0.230644,0.940644,-0.362828,-0.809581,-0.302768,-0.202819,-0.079371,0.050244,0.014123,0.999990,-0.004048,-0.001514,-0.001014,0.679481,0.539051,0.287394,-0.406368,63.053063,55.961588,-25.661235
02422,-7.636726,5.012068,1.962358,0.387342,0.424136,-0.487395,-0.632211,-0.241874,-0.166479,-0.076349,0.050246,0.019373,0.999994,-0.003161,-0.001209,-0.000832,0.681216,0.536173,0.288262,-0.406654,62.444028,55.976871,-25.959029
02423,-7.894221,4.534142,2.112840,-0.136436,0.342740,-0.474326,-0.588803,-0.178848,-0.168997,-0.078923,0.045470,0.020924,0.999995,-0.002944,-0.000894,-0.000845,0.682735,0.533564,0.289257,-0.406834,61.906033,56.007878,-26.201026
02424,-8.008096,3.746423,2.099266,-0.850099,0.340435,-0.772027,-0.381918,-0.167771,-0.193607,-0.080062,0.037582,0.020854,0.999997,-0.001910,-0.000839,-0.000968,0.683627,0.531642,0.289936,-0.407368,61.484003,56.053911,-26.446035
02425,-7.858892,3.653954,2.537942,-0.850835,-0.105804,-0.822719,-0.178079,-0.124091,-0.201414,-0.078568,0.036641,0.025298,0.999999,-0.000890,-0.000620,-0.001007,0.683898,0.530494,0.290364,-0.408104,61.207655,56.114273,-26.656066
02426,-7.758113,3.616378,3.018396,-0.831967,-0.583788,-0.793584,-0.086937,-0.081064,-0.198034,-0.077557,0.036254,0.030137,0.999999,-0.000435,-0.000405,-0.000990,0.683868,0.529748,0.290748,-0.408848,61.016062,56.185131,-26.826772
02427,-7.929560,3.977759,4.314976,-0.633255,-1.746589,-0.124143,0.042662,0.002524,-0.206606,-0.079254,0.039850,0.043159,0.999999,0.000213,0.000013,-0.001033,0.683358,0.529604,0.291171,-0.409586,60.957331,56.282559,-26.926801
02428,-8.412139,4.008234,5.207097,-0.856051,-2.483911,0.533383,-0.092379,0.092334,-0.236532,-0.084050,0.040206,0.052091,0.999999,-0.000462,0.000462,-0.001183,0.683010,0.529137,0.292261,-0.409994,60.875503,56.420661,-26.961502
02429,-8.620387,4.877348,3.509800,-0.115392,-0.703690,0.671096,-0.229751,-0.015942,-0.248140,-0.086146,0.048921,0.035035,0.999999,-0.001149,-0.000080,-0.001241,0.683161,0.527962,0.293289,-0.410524,60.627669,56.533451,-27.100819
02430,-7.375382,7.059286,2.865717,2.448207,-0.134197,0.503807,-0.629041,-0.113381,-0.182272,-0.073706,0.070750,0.028393,0.999994,-0.003145,-0.000567,-0.000911,0.684636,0.525315,0.294631,-0.410500,60.104263,56.586061,-27.296132
02431,-6.390722,8.652064,1.767291,4.381077,0.942058,0.124110,-1.453775,-0.138272,-0.085091,-0.063882,0.086673,0.016999,0.999973,-0.007269,-0.000691,-0.000425,0.688495,0.519920,0.297312,-0.408978,59.131239,56.581218,-27.463882
02432,-7.010814,7.689562,0.926546,3.280260,1.927305,-0.083212,-2.066963,0.050066,-0.083017,-0.070074,0.077015,0.008487,0.999946,-0.010335,0.000250,-0.000415,0.693614,0.512761,0.301870,-0.406018,57.947415,56.630736,-27.463319
02433,-8.424653,5.297973,0.211955,0.522975,2.747710,-0.259471,-2.057596,0.105972,-0.172607,-0.084200,0.053071,0.001618,0.999947,-0.010288,0.000530,-0.000863,0.698372,0.505559,0.306795,-0.403192,56.766621,56.739856,-27.465552
02434,-8.423286,3.170180,-0.106176,-1.325641,2.774086,-1.353375,-1.618535,0.040640,-0.184675,-0.084204,0.031770,-0.001302,0.999967,-0.008093,0.000203,-0.000923,0.702031,0.499695,0.310617,-0.401216,55.780483,56.834792,-27.535801
02435,-7.924218,1.370621,0.381906,-2.626894,1.891294,-2.441113,-0.933469,0.042454,-0.124126,-0.079233,0.013773,0.003772,0.999989,-0.004667,0.000212,-0.000621,0.704071,0.496312,0.312900,-0.400065,55.216595,56.900357,-27.570514
02436,-7.403360,0.413248,1.065590,-3.172892,0.935605,-3.091573,-0.208444,0.070040,-0.066002,-0.074028,0.004168,0.010677,0.999999,-0.001042,0.000350,-0.000330,0.704372,0.495621,0.313688,-0.399774,55.116129,56.948344,-27.547870
02437,-7.268937,0.825856,1.792108,-2.712773,0.280518,-2.791770,0.469489,0.163320,-0.036495,-0.072673,0.008230,0.018000,0.999997,0.002347,0.000817,-0.000182,0.702907,0.497550,0.313370,-0.400207,55.487171,57.012125,-27.426195
02438,-7.705950,2.623082,2.425206,-1.334645,0.090442,-1.424945,0.894274,0.213179,-0.012306,-0.077032,0.026127,0.024451,0.999989,0.004471,0.001066,-0.000062,0.700342,0.501101,0.312318,-0.401095,56.150768,57.080591,-27.245972
02439,-8.175017,4.975181,2.546375,0.483355,0.449797,0.068151,1.020008,0.198570,0.006922,-0.081726,0.049618,0.025798,0.999987,0.005100,0.000993,0.000035,0.697510,0.505082,0.310902,-0.402135,56.887022,57.133423,-27.065168
02440,-8.555556,6.718032,2.654954,1.808312,0.658083,1.217939,0.887374,0.162174,0.007850,-0.085536,0.067058,0.026917,0.999990,0.004437,0.000811,0.000039,0.695052,0.508516,0.309621,-0.403051,57.521447,57.173963,-26.915183
02441,-8.606627,7.665763,2.839332,2.599776,0.576114,1.754883,0.699926,0.077888,-0.011203,-0.086051,0.076562,0.028695,0.999994,0.003500,0.000389,-0.000056,0.693153,0.511092,0.308464,-0.403948,57.977299,57.196534,-26.849979
02442,-8.439718,7.649745,3.427980,2.664537,-0.073350,1.780125,0.318583,-0.010060,-0.041858,-0.084383,0.076460,0.034397,0.999999,0.001593,-0.000050,-0.000209,0.692296,0.512116,0.307852,-0.404587,58.133653,57.207815,-26.881111
02443,-8.291693,6.680797,3.647203,1.890404,-0.468852,1.273062,-0.097372,-0.061408,-0.053732,-0.082910,0.066848,0.036414,1.000000,-0.000487,-0.000307,-0.000269,0.692560,0.511580,0.307929,-0.404755,58.007898,57.208572,-26.964385
02444,-7.992657,5.354343,3.365019,0.880500,-0.447487,0.331241,-0.402027,-0.102218,-0.067734,-0.079926,0.053638,0.033502,0.999998,-0.002010,-0.000511,-0.000339,0.693633,0.509881,0.308521,-0.404609,57.669676,57.204234,-27.092702
02445,-7.784978,3.675528,3.057138,-0.479488,-0.431211,-0.699754,-0.456224,-0.094365,-0.067595,-0.077852,0.036851,0.030451,0.999997,-0.002281,-0.000472,-0.000338,0.694833,0.508010,0.309244,-0.404353,57.306991,57.201029,-27.213240
02446,-7.692930,2.653578,2.759317,-1.323455,-0.307727,-1.327982,-0.318051,-0.088131,-0.058600,-0.076934,0.026602,0.027517,0.999999,-0.001590,-0.000441,-0.000293,0.695684,0.506641,0.309689,-0.404266,57.031928,57.195857,-27.323670
02447,-7.571355,2.215450,2.525916,-1.647975,-0.172914,-1.696767,-0.036416,-0.069648,-0.037160,-0.075718,0.022173,0.025229,1.000000,-0.000182,-0.000348,-0.000186,0.695838,0.506323,0.309570,-0.404490,56.942966,57.185196,-27.404731
02448,-7.495695,2.897092,2.365159,-1.020091,0.071262,-1.498429,0.287368,-0.034082,-0.001681,-0.074961,0.028938,0.023680,0.999999,0.001437,-0.000170,-0.000008,0.695186,0.507257,0.308834,-0.405004,57.082678,57.169366,-27.434392
02449,-7.535933,3.912734,2.785208,-0.153587,-0.173149,-0.879405,0.446876,0.016622,0.067763,-0.075370,0.039039,0.027946,0.999997,0.002234,0.000083,0.000339,0.694192,0.508954,0.307770,-0.405390,57.385375,57.135151,-27.378885
02450,-7.881752,4.994817,3.630609,0.619489,-0.752121,0.152351,0.379805,0.070407,0.139660,-0.078840,0.049824,0.036429,0.999998,0.001899,0.000352,0.000698,0.693425,0.510635,0.306849,-0.405288,57.723191,57.083251,-27.235723
02451,-8.518416,5.876351,3.974220,1.066291,-0.814406,1.191360,0.172639,0.134719,0.132968,-0.085196,0.058673,0.039850,0.999999,0.000863,0.000674,0.000665,0.693076,0.511717,0.306582,-0.404722,57.987149,57.053064,-27.039106
02452,-9.093576,6.785037,3.324363,1.565018,0.069817,1.905976,-0.073036,0.146846,0.059371,-0.090931,0.067836,0.033286,1.000000,-0.000365,0.000734,0.000297,0.693183,0.511857,0.307046,-0.404006,58.084352,57.062726,-26.873404
02453,-9.241048,7.017182,2.784942,1.690939,0.658447,1.981416,-0.284506,0.110622,0.014069,-0.092400,0.070205,0.027801,0.999999,-0.001423,0.000553,0.000070,0.693799,0.511123,0.307923,-0.403212,58.012509,57.082613,-26.764817
02454,-9.162231,6.646526,2.605189,1.408126,0.771218,1.690884,-0.404821,0.056965,0.022264,-0.091622,0.066508,0.025943,0.999998,-0.002024,0.000285,0.000111,0.694816,0.509872,0.308839,-0.402343,57.834868,57.083118,-26.700115
02455,-9.110598,5.819576,2.815562,0.719559,0.450149,1.326317,-0.401608,0.030799,0.036585,-0.091112,0.058235,0.028053,0.999998,-0.002008,0.000154,0.000183,0.695894,0.508602,0.309615,-0.401490,57.646779,57.067942,-26.650119
02456,-8.862613,4.833855,3.277763,-0.004491,-0.189121,0.799568,-0.424875,0.015018,0.030256,-0.088631,0.048395,0.032682,0.999998,-0.002124,0.000075,0.000151,0.697036,0.507206,0.310403,-0.400666,57.430089,57.051920,-26.618237
02457,-8.502428,4.144121,3.218555,-0.424079,-0.312930,0.164602,-0.482291,0.014976,0.012730,-0.085025,0.041513,0.032092,0.999997,-0.002411,0.000075,0.000064,0.698289,0.505581,0.311343,-0.399808,57.172720,57.043560,-26.595687
02458,-8.096450,3.900278,2.890714,-0.439385,-0.121844,-0.383320,-0.431122,0.035553,0.008067,-0.080961,0.039062,0.028837,0.999998,-0.002156,0.000178,0.000040,0.699364,0.504164,0.312268,-0.398995,56.957207,57.044749,-26.558130
02459,-7.871050,4.264974,2.880516,-0.003547,-0.090072,-0.408824,-0.387539,0.074919,0.024256,-0.078705,0.042696,0.028752,0.999998,-0.001938,0.000375,0.000121,0.700301,0.503003,0.313196,-0.398089,56.804118,57.049770,-26.475957
