// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04742,0.201936,2.759294,9.639874,0.191708,-0.173215,0.213024,-0.010787,-0.029111,-0.026901,0.002009,0.027598,0.096398,1.000000,-0.000054,-0.000146,-0.000135,0.848868,0.116250,-0.067706,-0.511200,15.461263,0.223906,-62.083520
04743,0.305029,2.810005,9.604394,0.292152,-0.234350,0.191976,-0.010651,-0.015133,-0.031759,0.003047,0.028105,0.096043,1.000000,-0.000053,-0.000076,-0.000159,0.848827,0.116132,-0.067724,-0.511292,15.450619,0.216735,-62.096031
04744,0.157099,2.855520,9.584485,0.267682,-0.079192,0.185468,-0.011639,-0.002546,-0.032140,0.001574,0.028561,0.095843,1.000000,-0.000058,-0.000013,-0.000161,0.848790,0.116044,-0.067688,-0.511378,15.439687,0.216509,-62.106837
04745,0.036910,2.859622,9.618250,0.208676,0.025737,0.219527,-0.012331,-0.005851,-0.023162,0.000370,0.028602,0.096181,1.000000,-0.000062,-0.000029,-0.000116,0.848775,0.115939,-0.067668,-0.511429,15.428122,0.213124,-62.113181
04746,-0.004013,2.802718,9.585686,0.149266,0.042131,0.173131,0.000220,-0.014781,-0.010976,-0.000046,0.028027,0.095857,1.000000,0.000001,-0.000074,-0.000055,0.848781,0.115863,-0.067726,-0.511428,15.424022,0.202911,-62.114162
04747,-0.031765,2.801194,9.498945,0.154206,0.078904,0.089214,0.016178,-0.020088,-0.002050,-0.000327,0.028004,0.094992,1.000000,0.000081,-0.000100,-0.000010,0.848800,0.115836,-0.067852,-0.511388,15.428845,0.188438,-62.111016
04748,-0.137660,2.863462,9.512618,0.152352,0.200601,0.119323,0.020867,-0.024387,-0.008235,-0.001387,0.028625,0.095129,1.000000,0.000104,-0.000122,-0.000041,0.848797,0.115821,-0.068005,-0.511374,15.436575,0.172503,-62.111948
04749,-0.273115,2.926888,9.578386,0.126820,0.343836,0.199926,-0.020637,-0.039512,-0.018594,-0.002747,0.029279,0.095780,1.000000,-0.000103,-0.000198,-0.000093,0.848788,0.115594,-0.068110,-0.511428,15.420290,0.149828,-62.120901
04750,-0.389968,2.886680,9.614633,0.030643,0.430706,0.224230,-0.042267,-0.067347,-0.039649,-0.003926,0.028888,0.096139,1.000000,-0.000211,-0.000337,-0.000198,0.848727,0.115213,-0.068266,-0.511594,15.391792,0.114944,-62.145717
04751,-0.523480,2.859854,9.720617,-0.076029,0.534347,0.319039,-0.096779,-0.118558,-0.066066,-0.005283,0.028647,0.097189,1.000000,-0.000484,-0.000593,-0.000330,0.848613,0.114477,-0.068483,-0.511920,15.331860,0.055820,-62.192871
04752,-0.283672,2.457874,9.635816,-0.282823,0.168817,0.130252,-0.116496,-0.175159,-0.094636,-0.002909,0.024636,0.096341,0.999999,-0.000582,-0.000876,-0.000473,0.848416,0.113523,-0.068876,-0.512406,15.260874,-0.030384,-62.264306
04753,-0.085814,2.198435,9.492301,-0.377406,-0.086594,-0.076451,-0.064575,-0.198041,-0.123704,-0.000939,0.022016,0.094915,0.999999,-0.000323,-0.000990,-0.000619,0.848106,0.112740,-0.069480,-0.513009,15.219589,-0.124830,-62.355169
04754,-0.141866,2.464668,9.518661,-0.184692,0.096520,0.018700,-0.033089,-0.208441,-0.162943,-0.001498,0.024664,0.095181,0.999999,-0.000165,-0.001042,-0.000815,0.847673,0.112078,-0.070188,-0.513773,15.196750,-0.219278,-62.469240
04755,-0.103754,2.531910,9.551948,-0.120939,0.105979,0.068363,-0.042160,-0.230763,-0.212643,-0.001121,0.025340,0.095513,0.999999,-0.000211,-0.001154,-0.001063,0.847108,0.111337,-0.070938,-0.514763,15.168843,-0.318553,-62.614097
04756,0.039122,2.367048,9.506522,-0.188843,-0.070368,-0.017905,-0.060109,-0.251552,-0.245627,0.000301,0.023699,0.095059,0.999998,-0.000301,-0.001258,-0.001228,0.846458,0.110478,-0.071713,-0.515908,15.131257,-0.424578,-62.780259
04757,0.129618,2.088278,9.378098,-0.359596,-0.241205,-0.213786,-0.044994,-0.241456,-0.270430,0.001211,0.020902,0.093778,0.999998,-0.000225,-0.001207,-0.001352,0.845736,0.109717,-0.072468,-0.517146,15.102507,-0.521293,-62.958567
04758,0.184519,2.594626,9.378126,0.094399,-0.052411,-0.081105,0.020881,-0.216690,-0.291161,0.001781,0.025934,0.093786,0.999998,0.000104,-0.001083,-0.001456,0.844932,0.109306,-0.073279,-0.518433,15.112071,-0.601359,-63.144637
04759,0.200372,2.183751,9.304961,-0.240851,-0.226129,-0.258523,-0.019123,-0.223295,-0.293765,0.001932,0.021844,0.093050,0.999998,-0.000096,-0.001116,-0.001469,0.844137,0.108709,-0.074011,-0.519747,15.098771,-0.684588,-63.333127
04760,0.317473,2.579238,9.324476,0.141586,-0.149799,-0.135053,0.031519,-0.174161,-0.284763,0.003130,0.025773,0.093252,0.999999,0.000158,-0.000871,-0.001424,0.843354,0.108451,-0.074674,-0.520976,15.114801,-0.742086,-63.509310
04761,0.010384,2.896486,9.386734,0.259087,0.263007,0.003840,-0.010490,-0.151274,-0.277705,0.000073,0.028970,0.093866,0.999999,-0.000052,-0.000756,-0.001389,0.842619,0.108071,-0.075132,-0.522178,15.106576,-0.787874,-63.678169
04762,-0.157629,3.069178,9.627175,0.279299,0.472565,0.278193,-0.109169,-0.156664,-0.275293,-0.001609,0.030747,0.096254,0.999999,-0.000546,-0.000783,-0.001376,0.841938,0.107262,-0.075359,-0.523408,15.042190,-0.837202,-63.846477
04763,-0.060949,2.589820,9.662328,-0.091297,0.192316,0.188618,-0.185345,-0.191084,-0.265701,-0.000667,0.025989,0.096599,0.999998,-0.000927,-0.000955,-0.001329,0.841309,0.106037,-0.075534,-0.524643,14.934123,-0.907146,-64.014498
04764,0.039957,2.190694,9.624801,-0.373823,-0.044798,0.051173,-0.163910,-0.208845,-0.250808,0.000327,0.021985,0.096230,0.999998,-0.000820,-0.001044,-0.001254,0.840697,0.104850,-0.075850,-0.525815,14.838672,-0.989524,-64.176772
04765,0.419203,2.060946,9.432998,-0.271123,-0.403922,-0.160331,-0.084885,-0.200557,-0.230583,0.004121,0.020645,0.094325,0.999999,-0.000424,-0.001003,-0.001153,0.840098,0.104008,-0.076347,-0.526866,14.788283,-1.070359,-64.326518
04766,0.481549,2.382127,9.474943,0.024257,-0.314411,-0.036108,-0.031017,-0.164998,-0.228704,0.004765,0.023830,0.094750,0.999999,-0.000155,-0.000825,-0.001144,0.839488,0.103487,-0.076839,-0.527869,14.769045,-1.131981,-64.469986
04767,0.269635,2.959172,9.568062,0.412594,0.120150,0.196935,-0.042067,-0.123485,-0.229072,0.002671,0.029609,0.095676,0.999999,-0.000210,-0.000617,-0.001145,0.838897,0.103027,-0.077125,-0.528856,14.743239,-1.170510,-64.607567
04768,-0.246573,3.307189,9.937572,0.414864,0.709224,0.631378,-0.177143,-0.138779,-0.247858,-0.002494,0.033163,0.099345,0.999999,-0.000886,-0.000694,-0.001239,0.838318,0.101969,-0.077111,-0.529980,14.640646,-1.215035,-64.757754
04769,-0.285616,2.652104,10.135389,-0.200880,0.474582,0.655151,-0.305161,-0.213138,-0.266456,-0.002929,0.026680,0.101310,0.999997,-0.001526,-0.001066,-0.001332,0.837724,0.100182,-0.077058,-0.531267,14.465138,-1.298373,-64.928853
04770,-0.121374,2.142613,10.150099,-0.558112,0.144889,0.545759,-0.315805,-0.284625,-0.268135,-0.001329,0.021588,0.101465,0.999997,-0.001579,-0.001423,-0.001341,0.837097,0.098163,-0.077276,-0.532598,14.284290,-1.421791,-65.110809
04771,0.301612,1.708528,9.908807,-0.690291,-0.362685,0.216587,-0.215009,-0.336343,-0.273256,0.002873,0.017188,0.099075,0.999997,-0.001075,-0.001682,-0.001366,0.836383,0.096428,-0.077974,-0.533934,14.161676,-1.573546,-65.302570
04772,0.689304,1.880675,9.738793,-0.335499,-0.598513,0.106250,-0.111252,-0.333088,-0.289162,0.006758,0.018851,0.097389,0.999997,-0.000556,-0.001665,-0.001446,0.835572,0.095142,-0.078929,-0.535291,14.099458,-1.721724,-65.502492
04773,0.814056,2.284590,9.710343,0.074298,-0.519031,0.182204,-0.072239,-0.298583,-0.315498,0.008032,0.022868,0.097107,0.999998,-0.000361,-0.001493,-0.001577,0.834683,0.094120,-0.079830,-0.536725,14.060101,-1.847107,-65.712115
04774,0.839572,2.462675,9.724138,0.235906,-0.450237,0.240677,-0.098702,-0.258285,-0.339798,0.008312,0.024661,0.097240,0.999998,-0.000494,-0.001291,-0.001699,0.833752,0.093106,-0.080482,-0.538248,14.006524,-1.947010,-65.929576
04775,0.787964,2.621317,9.690852,0.364982,-0.319543,0.245616,-0.129685,-0.215164,-0.346224,0.007821,0.026262,0.096900,0.999998,-0.000648,-0.001076,-0.001731,0.832833,0.092080,-0.080865,-0.539788,13.935166,-2.022208,-66.144529
04776,0.526094,2.630508,9.843791,0.238989,-0.070113,0.387043,-0.171491,-0.202872,-0.340229,0.005206,0.026381,0.098421,0.999998,-0.000857,-0.001014,-0.001701,0.831950,0.090911,-0.081088,-0.541312,13.840218,-2.091782,-66.354371
04777,0.553746,2.290479,9.729235,-0.014951,-0.205026,0.195741,-0.167580,-0.210227,-0.303052,0.005470,0.022978,0.097279,0.999998,-0.000838,-0.001051,-0.001515,0.831160,0.089722,-0.081368,-0.542681,13.746790,-2.170824,-66.544396
04778,0.581179,2.221628,9.558183,-0.019913,-0.228704,0.014802,-0.100245,-0.211926,-0.264227,0.005740,0.022257,0.095577,0.999998,-0.000501,-0.001060,-0.001321,0.830440,0.088794,-0.081857,-0.543860,13.691641,-2.256382,-66.712948
04779,0.756327,2.250481,9.428672,0.104581,-0.355479,-0.096760,-0.033289,-0.182086,-0.209610,0.007501,0.022513,0.094290,0.999999,-0.000166,-0.000910,-0.001048,0.829851,0.088200,-0.082425,-0.544770,13.673447,-2.332809,-66.846961
04780,0.984309,2.415101,9.327765,0.359343,-0.484898,-0.146017,0.020246,-0.133743,-0.169631,0.009801,0.024133,0.093287,0.999999,0.000101,-0.000669,-0.000848,0.829364,0.087946,-0.082959,-0.545470,13.685157,-2.387776,-66.952162
04781,1.043237,2.506708,9.287520,0.467240,-0.497782,-0.160545,0.052090,-0.049722,-0.129602,0.010426,0.025036,0.092884,1.000000,0.000260,-0.000249,-0.000648,0.829008,0.088034,-0.083247,-0.545954,13.713509,-2.401383,-67.023653
04782,0.838401,2.645649,9.330152,0.495892,-0.260942,-0.094658,0.069825,0.026074,-0.075432,0.008406,0.026421,0.093310,1.000000,0.000349,0.000130,-0.000377,0.828823,0.088381,-0.083294,-0.546172,13.750587,-2.380114,-67.054677
04783,0.640691,2.757140,9.389821,0.500794,-0.046874,-0.018401,0.068575,0.085601,-0.017599,0.006450,0.027539,0.093905,1.000000,0.000343,0.000428,-0.000088,0.828821,0.088861,-0.083116,-0.546125,13.785043,-2.333649,-67.045333
04784,0.573289,2.760336,9.426557,0.467852,0.004187,0.015292,0.049343,0.124413,0.037107,0.005786,0.027581,0.094269,1.000000,0.000247,0.000622,0.000186,0.828992,0.089345,-0.082750,-0.545841,13.807278,-2.273004,-67.000212
04785,0.559193,2.580982,9.411212,0.307327,-0.063053,-0.043008,0.050889,0.158617,0.091983,0.005655,0.025788,0.094114,1.000000,0.000254,0.000793,0.000460,0.829326,0.089905,-0.082270,-0.545313,13.828887,-2.200937,-66.919816
04786,0.547162,2.629305,9.479080,0.330781,-0.050942,0.033812,0.072343,0.196129,0.145016,0.005546,0.026263,0.094795,0.999999,0.000362,0.000981,0.000725,0.829810,0.090636,-0.081717,-0.544540,13.861780,-2.115229,-66.804735
04787,0.550161,2.706430,9.511128,0.394690,-0.041030,0.083348,0.059661,0.220891,0.174268,0.005583,0.027041,0.095113,0.999999,0.000298,0.001104,0.000871,0.830387,0.091368,-0.081040,-0.543638,13.886714,-2.019921,-66.669918
04788,0.509467,2.668157,9.599098,0.327534,-0.040241,0.157888,0.043596,0.231578,0.194166,0.005180,0.026666,0.095991,0.999999,0.000218,0.001158,0.000971,0.831028,0.092055,-0.080284,-0.542653,13.902402,-1.921358,-66.522543
04789,0.299242,2.593438,9.678062,0.164261,0.102105,0.209434,0.023867,0.231521,0.200840,0.003078,0.025926,0.096780,0.999999,0.000119,0.001158,0.001004,0.831695,0.092656,-0.079477,-0.541648,13.906783,-1.823883,-66.371442
04790,0.181512,2.479193,9.770592,0.000223,0.143989,0.268139,0.010775,0.206141,0.201509,0.001891,0.024789,0.097705,0.999999,0.000054,0.001031,0.001008,0.832357,0.093135,-0.078741,-0.540655,13.904131,-1.740506,-66.223483
04791,-0.049219,2.544077,9.882063,-0.055785,0.361439,0.385163,0.003799,0.166793,0.185207,-0.000433,0.025438,0.098821,0.999999,0.000019,0.000834,0.000926,0.832961,0.093484,-0.078142,-0.539750,13.897984,-1.676861,-66.090015
04792,-0.438577,2.702765,10.223245,-0.146059,0.750713,0.743217,-0.056817,0.082555,0.141812,-0.004363,0.027054,0.102227,1.000000,-0.000284,0.000413,0.000709,0.833443,0.093371,-0.077710,-0.539088,13.858368,-1.653952,-65.992316
04793,-0.394977,2.271284,10.212621,-0.498270,0.544120,0.630876,-0.140293,-0.039749,0.090961,-0.003980,0.022783,0.102109,1.000000,-0.000701,-0.000199,0.000455,0.833778,0.092599,-0.077538,-0.538728,13.772118,-1.692080,-65.939678
04794,-0.078360,1.757131,10.002819,-0.766714,0.078784,0.314304,-0.131956,-0.133702,0.032007,-0.000853,0.017637,0.100016,1.000000,-0.000660,-0.000669,0.000160,0.833913,0.091632,-0.077753,-0.538653,13.692075,-1.774352,-65.932604
04795,0.410232,1.506078,9.676940,-0.713021,-0.427522,-0.045982,-0.041111,-0.174649,-0.021065,0.004019,0.015080,0.096770,1.000000,-0.000206,-0.000873,-0.000105,0.833847,0.090953,-0.078359,-0.538782,13.665039,-1.872226,-65.960554
04796,0.554664,1.889518,9.476303,-0.275543,-0.377309,-0.145219,0.048235,-0.155651,-0.081277,0.005481,0.018870,0.094772,1.000000,0.000241,-0.000778,-0.000406,0.833585,0.090723,-0.079099,-0.539118,13.690418,-1.951363,-66.019478
04797,0.414215,2.369303,9.544871,0.067674,-0.051332,0.030204,0.033857,-0.133582,-0.142541,0.004095,0.023674,0.095455,1.000000,0.000169,-0.000668,-0.000713,0.833173,0.090515,-0.079680,-0.539705,13.708505,-2.009899,-66.109548
04798,0.334115,2.410631,9.599485,0.054825,0.043000,0.090243,-0.016774,-0.126708,-0.180979,0.003302,0.024111,0.095995,0.999999,-0.000084,-0.000634,-0.000905,0.832681,0.090131,-0.080079,-0.540468,13.698597,-2.059366,-66.220114
04799,0.251653,2.320320,9.518420,-0.040938,0.096387,-0.012863,-0.028612,-0.129975,-0.176557,0.002475,0.023215,0.095182,0.999999,-0.000143,-0.000650,-0.000883,0.832205,0.089686,-0.080461,-0.541218,13.681735,-2.111298,-66.328639
04800,0.409997,2.282336,9.494486,-0.007570,-0.053283,-0.039279,-0.003855,-0.126400,-0.157128,0.004058,0.022822,0.094947,0.999999,-0.000019,-0.000632,-0.000786,0.831771,0.089347,-0.080904,-0.541876,13.678929,-2.163870,-66.425864
04801,0.591778,2.375333,9.449548,0.153379,-0.173127,-0.053954,0.032265,-0.105476,-0.129685,0.005883,0.023734,0.094502,1.000000,0.000161,-0.000527,-0.000648,0.831402,0.089202,-0.081370,-0.542395,13.696016,-2.208522,-66.504957
04802,0.590627,2.590764,9.480543,0.331502,-0.084241,0.027262,0.032381,-0.075042,-0.107223,0.005885,0.025889,0.094812,1.000000,0.000162,-0.000375,-0.000536,0.831107,0.089133,-0.081720,-0.542807,13.712770,-2.239239,-66.567433
04803,0.346837,2.696848,9.611861,0.295433,0.176619,0.170432,-0.000137,-0.052696,-0.091232,0.003455,0.026967,0.096120,1.000000,-0.000001,-0.000263,-0.000456,0.830878,0.088981,-0.081895,-0.543155,13.710274,-2.259720,-66.617955
04804,-0.063982,2.847630,9.839246,0.215845,0.605039,0.410384,-0.072986,-0.069887,-0.082949,-0.000662,0.028512,0.098382,1.000000,-0.000365,-0.000349,-0.000415,0.830697,0.088478,-0.081949,-0.543506,13.666149,-2.290876,-66.666201
04805,-0.066817,2.456117,9.899042,-0.139641,0.462773,0.375263,-0.141613,-0.136519,-0.078477,-0.000726,0.024632,0.098973,0.999999,-0.000708,-0.000683,-0.000392,0.830530,0.087505,-0.082094,-0.543896,13.582865,-2.359809,-66.720912
04806,0.110463,1.982853,9.777345,-0.454448,0.140319,0.152961,-0.138278,-0.186546,-0.075773,0.001021,0.019896,0.097761,0.999999,-0.000691,-0.000933,-0.000379,0.830348,0.086411,-0.082457,-0.544295,13.501929,-2.457032,-66.780748
04807,0.385667,1.939281,9.540649,-0.326065,-0.095804,-0.075233,-0.095315,-0.198886,-0.081661,0.003770,0.019437,0.095401,0.999999,-0.000477,-0.000994,-0.000408,0.830125,0.085462,-0.082985,-0.544704,13.445770,-2.560399,-66.845393
04808,0.638800,1.956329,9.337394,-0.164265,-0.293099,-0.257097,-0.055633,-0.177757,-0.108806,0.006316,0.019586,0.093374,0.999999,-0.000278,-0.000889,-0.000544,0.829818,0.084748,-0.083522,-0.545201,13.413166,-2.648447,-66.922303
04809,0.747579,2.070117,9.209562,0.007751,-0.329521,-0.349514,-0.026004,-0.126196,-0.131627,0.007431,0.020708,0.092098,1.000000,-0.000130,-0.000631,-0.000658,0.829458,0.084305,-0.083916,-0.545757,13.397729,-2.704748,-67.005044
04810,0.809184,2.199078,9.239557,0.138647,-0.330679,-0.287376,-0.015679,-0.067506,-0.144849,0.008077,0.021992,0.092397,1.000000,-0.000078,-0.000338,-0.000724,0.829081,0.084073,-0.084090,-0.546339,13.388423,-2.726609,-67.087369
04811,0.696692,2.335669,9.296954,0.202992,-0.175658,-0.205293,0.009525,-0.013739,-0.131302,0.006976,0.023348,0.092971,1.000000,0.000048,-0.000069,-0.000657,0.828753,0.084084,-0.084115,-0.546830,13.392687,-2.720323,-67.154977
04812,0.676403,2.618971,9.416770,0.420788,-0.055580,-0.024330,0.001354,0.023473,-0.106884,0.006789,0.026185,0.094167,1.000000,0.000007,0.000117,-0.000534,0.828510,0.084155,-0.083974,-0.547209,13.391557,-2.696514,-67.204029
04813,0.617524,2.575083,9.489635,0.343916,-0.026348,0.033459,0.004647,0.045549,-0.070367,0.006206,0.025746,0.094896,1.000000,0.000023,0.000228,-0.000352,0.828375,0.084282,-0.083765,-0.547425,13.391040,-2.665287,-67.229758
04814,0.627482,2.605910,9.453742,0.384818,-0.027623,0.006115,0.029810,0.064537,-0.021125,0.006308,0.026044,0.094539,1.000000,0.000149,0.000323,-0.000106,0.828372,0.084547,-0.083568,-0.547419,13.403700,-2.629971,-67.225499
04815,0.710477,2.699236,9.533698,0.481771,-0.078864,0.109194,0.043909,0.083780,0.018660,0.007142,0.026972,0.095340,1.000000,0.000220,0.000419,0.000093,0.828480,0.084905,-0.083347,-0.547234,13.423182,-2.589273,-67.196461
04816,0.745335,2.677628,9.565461,0.468526,-0.129313,0.136535,0.049013,0.110643,0.050412,0.007500,0.026755,0.095657,1.000000,0.000245,0.000553,0.000252,0.828684,0.085346,-0.083041,-0.546904,13.444790,-2.537789,-67.146130
04817,0.058344,3.227322,9.926826,0.609752,0.687970,0.585186,0.034038,0.127384,0.062587,0.000637,0.032257,0.099273,1.000000,0.000170,0.000637,0.000313,0.828934,0.085764,-0.082631,-0.546522,13.457375,-2.478691,-67.086752
04818,-1.042762,3.886649,10.763392,0.588246,1.914607,1.502444,-0.217122,-0.006896,0.030094,-0.010437,0.038982,0.107591,0.999999,-0.001086,-0.000034,0.000150,0.829146,0.084788,-0.082077,-0.546435,13.327738,-2.489987,-67.063410
04819,-0.969019,2.612247,10.901298,-0.522100,1.373196,1.342697,-0.448762,-0.239178,0.001340,-0.009821,0.026367,0.108942,0.999997,-0.002244,-0.001196,0.000007,0.829279,0.082229,-0.081840,-0.546659,13.067421,-2.627009,-67.086499
04820,0.017803,0.850210,10.150416,-1.512152,-0.133884,0.259516,-0.433099,-0.418693,-0.036521,-0.000033,0.008722,0.101486,0.999995,-0.002165,-0.002093,-0.000183,0.829223,0.079260,-0.082375,-0.547103,12.818243,-2.859521,-67.153211
04821,0.833457,0.662416,9.739367,-1.259756,-0.887810,-0.137290,-0.208983,-0.462814,-0.111238,0.008113,0.006721,0.097406,0.999997,-0.001045,-0.002314,-0.000556,0.828848,0.077129,-0.083674,-0.547778,12.700118,-3.107356,-67.266588
04822,1.392853,1.063977,9.304259,-0.594144,-1.190560,-0.438746,-0.036873,-0.403837,-0.236862,0.013753,0.010641,0.093069,0.999997,-0.000184,-0.002019,-0.001184,0.828082,0.075924,-0.085152,-0.548875,12.684615,-3.306633,-67.442594
04823,1.305026,1.876876,9.415023,0.063191,-0.772798,-0.155195,-0.019806,-0.312705,-0.364487,0.012937,0.018754,0.094169,0.999997,-0.000099,-0.001564,-0.001822,0.826995,0.075094,-0.086249,-0.550456,12.682755,-3.438904,-67.678563
04824,1.052457,2.071136,9.554821,0.103827,-0.451057,0.009615,-0.091392,-0.250984,-0.442572,0.010451,0.020732,0.095552,0.999997,-0.000457,-0.001255,-0.002213,0.825740,0.074171,-0.086866,-0.552364,12.642688,-3.526986,-67.950490
04825,1.011163,2.020693,9.592930,0.033941,-0.418524,0.033816,-0.096076,-0.211917,-0.459279,0.010056,0.020230,0.095930,0.999997,-0.000480,-0.001060,-0.002296,0.824453,0.073343,-0.087301,-0.554325,12.600389,-3.591347,-68.226817
04826,0.894849,1.953794,9.584663,-0.069084,-0.324630,0.004322,-0.032445,-0.181710,-0.419636,0.008902,0.019535,0.095852,0.999997,-0.000162,-0.000909,-0.002098,0.823261,0.072844,-0.087803,-0.556080,12.593372,-3.643871,-68.477159
04827,0.857459,2.209334,9.605073,0.135938,-0.188151,0.077708,0.060476,-0.171732,-0.346888,0.008530,0.022049,0.096065,0.999998,0.000302,-0.000859,-0.001734,0.822239,0.072721,-0.088547,-0.557490,12.636947,-3.699888,-68.685502
04828,0.988753,2.485052,9.505825,0.441806,-0.201888,0.050266,0.113888,-0.160617,-0.264861,0.009844,0.024783,0.095080,0.999999,0.000569,-0.000803,-0.001324,0.821427,0.072815,-0.089424,-0.558532,12.708456,-3.759746,-68.846585
04829,1.083239,2.620377,9.338324,0.620771,-0.234538,-0.075969,0.135048,-0.111067,-0.169873,0.010803,0.026132,0.093407,0.999999,0.000675,-0.000555,-0.000849,0.820895,0.073089,-0.090192,-0.559156,12.788140,-3.803783,-68.948260
04830,1.194663,2.602526,9.151272,0.672436,-0.342045,-0.253558,0.151539,-0.042200,-0.072745,0.011937,0.025952,0.091535,1.000000,0.000758,-0.000211,-0.000364,0.820657,0.073581,-0.090758,-0.559348,12.873308,-3.821488,-68.986859
04831,1.169955,2.770814,9.131774,0.807181,-0.262845,-0.235900,0.159439,0.048520,0.018757,0.011719,0.027636,0.091337,1.000000,0.000797,0.000243,0.000094,0.820714,0.074316,-0.091008,-0.559128,12.958694,-3.800305,-68.962610
04832,0.977563,2.754034,9.162000,0.707270,-0.100431,-0.222471,0.123219,0.137608,0.099574,0.009825,0.027489,0.091630,0.999999,0.000616,0.000688,0.000498,0.821049,0.075117,-0.090822,-0.558558,13.019746,-3.739709,-68.881635
04833,0.659484,2.569543,9.273074,0.395931,0.112272,-0.176402,0.111143,0.198928,0.181241,0.006664,0.025650,0.092738,0.999999,0.000556,0.000995,0.000906,0.821644,0.076000,-0.090380,-0.557635,13.070442,-3.655678,-68.746970
04834,0.538539,2.484845,9.350058,0.255409,0.176358,-0.128075,0.099217,0.222872,0.249749,0.005459,0.024809,0.093507,0.999998,0.000496,0.001114,0.001249,0.822443,0.076872,-0.089833,-0.556425,13.111972,-3.567131,-68.570841
04835,0.596076,2.271431,9.430970,0.064452,0.025666,-0.093991,0.090571,0.244715,0.287000,0.006044,0.022680,0.094313,0.999998,0.000453,0.001224,0.001435,0.823356,0.077750,-0.089186,-0.555055,13.147328,-3.471512,-68.370987
04836,0.643234,2.057770,9.409261,-0.105827,-0.114922,-0.160852,0.115819,0.258869,0.318727,0.006521,0.020534,0.094096,0.999998,0.000579,0.001294,0.001594,0.824349,0.078759,-0.088562,-0.553536,13.196365,-3.372136,-68.151510
04837,0.678744,2.057002,9.456449,-0.105571,-0.169879,-0.113392,0.131989,0.280798,0.320493,0.006887,0.020519,0.094568,0.999998,0.000660,0.001404,0.001602,0.825347,0.079892,-0.087894,-0.551991,13.254790,-3.261117,-67.928088
04838,0.333345,2.272939,9.580680,-0.072060,0.204526,0.037172,0.127083,0.295679,0.304109,0.003441,0.022674,0.095816,0.999998,0.000635,0.001478,0.001521,0.826304,0.081054,-0.087143,-0.550507,13.311304,-3.139716,-67.711778
