// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
65191,-9.184398,-2.625400,-1.607219,0.384980,0.088711,-0.134208,0.079625,0.008695,0.017013,-0.091842,-0.026255,-0.016079,1.000000,0.000398,0.000043,0.000085,0.358524,-0.714318,0.253926,0.544731,-122.394479,73.801253,5.725417
65192,-9.299187,-2.357319,-1.490498,0.084265,0.012820,-0.104641,0.071732,0.004755,0.029172,-0.092989,-0.023581,-0.014911,1.000000,0.000359,0.000024,0.000146,0.358668,-0.714140,0.254255,0.544715,-122.394409,73.820418,5.683692
65193,-9.329953,-2.505925,-1.356713,0.111395,0.209117,-0.060138,0.053808,0.003915,0.028542,-0.093296,-0.025069,-0.013572,1.000000,0.000269,0.000020,0.000143,0.358756,-0.713990,0.254534,0.544724,-122.401346,73.839712,5.644671
65194,-9.343564,-2.448349,-1.466122,0.132897,0.087524,-0.044331,0.079810,0.004449,0.035628,-0.093432,-0.024494,-0.014669,1.000000,0.000399,0.000022,0.000178,0.358913,-0.713789,0.254906,0.544711,-122.402427,73.862028,5.597017
65195,-9.490636,-2.344945,-1.315776,-0.071056,0.139002,0.050265,0.087524,-0.003110,0.036081,-0.094902,-0.023461,-0.013169,1.000000,0.000438,-0.000016,0.000180,0.359109,-0.713549,0.255291,0.544715,-122.386399,73.887127,5.561802
65196,-9.406341,-2.167410,-1.337231,-0.164896,0.014784,-0.069090,0.110027,-0.008847,0.027908,-0.094060,-0.021680,-0.013388,1.000000,0.000550,-0.000044,0.000140,0.359409,-0.713268,0.255693,0.544697,-122.340428,73.909824,5.545418
65197,-9.326099,-1.661604,-1.226356,-0.587183,-0.205993,-0.280962,0.095217,-0.014881,0.021532,-0.093258,-0.016620,-0.012278,1.000000,0.000476,-0.000074,0.000108,0.359688,-0.713001,0.256026,0.544707,-122.284738,73.931497,5.546902
65198,-9.337713,-1.776471,-1.360411,-0.420657,-0.243919,-0.222953,0.024137,-0.022442,0.008783,-0.093375,-0.017767,-0.013617,1.000000,0.000121,-0.000112,0.000044,0.359751,-0.712861,0.256103,0.544812,-122.244782,73.949115,5.575262
65199,-9.397826,-2.219496,-1.776086,0.147456,-0.305674,-0.000215,-0.007740,-0.020555,0.005635,-0.093976,-0.022198,-0.017770,1.000000,-0.000039,-0.000103,0.000028,0.359713,-0.712783,0.256089,0.544945,-122.221517,73.964817,5.604386
65200,-9.361580,-2.018960,-1.549693,-0.125972,-0.249010,-0.115314,-0.009512,-0.027293,-0.003757,-0.093614,-0.020189,-0.015509,1.000000,-0.000048,-0.000136,-0.000019,0.359692,-0.712710,0.256013,0.545091,-122.179427,73.977732,5.656219
65201,-9.102206,-2.389087,-1.809689,0.381933,-0.224023,-0.239975,-0.000161,-0.027678,-0.007466,-0.091020,-0.023887,-0.018109,1.000000,-0.000001,-0.000138,-0.000037,0.359726,-0.712616,0.255960,0.545216,-122.125742,73.989239,5.712471
65202,-9.188236,-2.381420,-1.776691,0.335041,-0.207299,-0.164048,0.044703,-0.018326,-0.002305,-0.091881,-0.023809,-0.017781,1.000000,0.000224,-0.000092,-0.000012,0.359889,-0.712463,0.256063,0.545259,-122.069084,74.000272,5.745587
65203,-9.297286,-2.058865,-1.680993,0.006238,-0.333973,-0.148702,0.056524,-0.019835,-0.001670,-0.092971,-0.020583,-0.016825,1.000000,0.000283,-0.000099,-0.000008,0.360099,-0.712281,0.256200,0.545294,-122.002193,74.012180,5.781784
65204,-9.238671,-1.981193,-1.710045,-0.017071,-0.405736,-0.219069,0.043324,-0.028744,-0.004163,-0.092385,-0.019806,-0.017118,1.000000,0.000217,-0.000144,-0.000021,0.360274,-0.712106,0.256272,0.545374,-121.926462,74.025387,5.835826
65205,-9.282854,-1.903235,-1.538706,-0.187287,-0.321887,-0.219846,0.024202,-0.031425,-0.007738,-0.092827,-0.019027,-0.015404,1.000000,0.000121,-0.000157,-0.000039,0.360400,-0.711958,0.256277,0.545480,-121.851803,74.037825,5.899360
65206,-9.329916,-2.227125,-1.576772,0.069887,-0.159433,-0.093463,-0.002279,-0.034518,-0.019297,-0.093299,-0.022262,-0.015784,1.000000,-0.000011,-0.000173,-0.000096,0.360455,-0.711873,0.256150,0.545615,-121.776164,74.045211,5.982064
65207,-9.362176,-2.395186,-1.538702,0.167781,-0.031811,-0.028736,0.025785,-0.038521,-0.018871,-0.093621,-0.023941,-0.015408,1.000000,0.000129,-0.000193,-0.000094,0.360626,-0.711717,0.256108,0.545725,-121.676566,74.054311,6.070587
65208,-9.267997,-2.133158,-1.382271,-0.095817,-0.069364,-0.203171,0.049591,-0.040042,-0.022147,-0.092680,-0.021318,-0.013847,1.000000,0.000248,-0.000200,-0.000111,0.360891,-0.711520,0.256119,0.545802,-121.558974,74.062190,6.163488
65209,-9.441220,-1.938142,-1.430957,-0.260761,-0.237150,-0.075315,0.047282,-0.037413,-0.031003,-0.094413,-0.019363,-0.014332,1.000000,0.000236,-0.000187,-0.000155,0.361170,-0.711344,0.256094,0.545858,-121.436034,74.064935,6.263471
65210,-9.441202,-1.941662,-1.426298,-0.259659,-0.236941,-0.075280,0.019847,-0.047495,-0.033400,-0.094412,-0.019399,-0.014287,1.000000,0.000099,-0.000237,-0.000167,0.361368,-0.711196,0.255966,0.545981,-121.310300,74.069329,6.383207
65211,-9.443705,-2.159817,-1.505294,-0.046828,-0.173202,-0.010540,0.031832,-0.047494,-0.037298,-0.094437,-0.021578,-0.015079,1.000000,0.000159,-0.000237,-0.000186,0.361622,-0.711028,0.255858,0.546082,-121.172268,74.071862,6.508088
65212,-9.547621,-2.354081,-1.543195,0.096016,-0.095289,0.140297,0.042188,-0.054668,-0.037021,-0.095476,-0.023520,-0.015463,1.000000,0.000211,-0.000273,-0.000185,0.361917,-0.710825,0.255765,0.546194,-121.017475,74.076439,6.644761
65213,-9.380892,-2.452830,-1.357078,0.107807,0.110588,-0.023136,0.044384,-0.049665,-0.038196,-0.093810,-0.024507,-0.013600,1.000000,0.000222,-0.000248,-0.000191,0.362221,-0.710629,0.255684,0.546285,-120.867482,74.078993,6.774595
65214,-9.283309,-2.513117,-1.530932,0.283953,0.005845,-0.078281,0.054851,-0.036335,-0.034027,-0.092835,-0.025111,-0.015333,1.000000,0.000274,-0.000182,-0.000170,0.362527,-0.710450,0.255667,0.546323,-120.740642,74.079457,6.875105
65215,-9.395955,-2.433017,-1.417214,0.126414,0.037806,-0.004802,0.061260,-0.039994,-0.028448,-0.093960,-0.024312,-0.014198,1.000000,0.000306,-0.000200,-0.000142,0.362852,-0.710238,0.255685,0.546375,-120.607608,74.083820,6.977246
65216,-9.264543,-2.519406,-1.431720,0.237477,0.077295,-0.108739,0.058583,-0.029403,-0.029801,-0.092647,-0.025176,-0.014338,1.000000,0.000293,-0.000147,-0.000149,0.363148,-0.710068,0.255700,0.546392,-120.494461,74.084114,7.061945
65217,-9.268393,-2.753196,-1.548944,0.484694,0.118867,-0.033456,0.119021,-0.039634,-0.025224,-0.092684,-0.027511,-0.015524,1.000000,0.000595,-0.000198,-0.000126,0.363669,-0.709747,0.255887,0.546375,-120.332134,74.089838,7.160131
65218,-9.303324,-2.579799,-1.397004,0.256012,0.125676,-0.061919,0.178950,-0.033287,-0.016654,-0.093033,-0.025778,-0.014009,1.000000,0.000895,-0.000166,-0.000083,0.364364,-0.709328,0.256276,0.546274,-120.156703,74.097705,7.237201
65219,-9.306261,-2.249092,-1.141162,-0.144349,0.122168,-0.172594,0.186131,-0.030386,-0.009070,-0.093062,-0.022476,-0.011447,1.000000,0.000931,-0.000152,-0.000045,0.365066,-0.708889,0.256720,0.546166,-119.988091,74.108624,7.301934
65220,-9.254630,-2.046430,-1.202531,-0.246242,-0.053424,-0.261842,0.146453,-0.027286,-0.009562,-0.092546,-0.020451,-0.012053,1.000000,0.000732,-0.000136,-0.000048,0.365617,-0.708536,0.257053,0.546099,-119.848408,74.118133,7.361500
65221,-9.285976,-2.214719,-1.161647,-0.148284,0.074218,-0.197269,0.065516,-0.023243,-0.016115,-0.092860,-0.022136,-0.011635,1.000000,0.000328,-0.000116,-0.000081,0.365902,-0.708345,0.257156,0.546108,-119.754083,74.123431,7.420843
65222,-9.262419,-2.357470,-1.073111,-0.083095,0.227075,-0.197950,0.053043,-0.032945,-0.020085,-0.092625,-0.023563,-0.010753,1.000000,0.000265,-0.000165,-0.000100,0.366162,-0.708159,0.257191,0.546159,-119.647008,74.129332,7.501459
65223,-9.278187,-2.321724,-1.219518,-0.027106,0.083268,-0.171385,0.043801,-0.037321,-0.017835,-0.092782,-0.023206,-0.012218,1.000000,0.000219,-0.000187,-0.000089,0.366392,-0.707971,0.257202,0.546242,-119.538620,74.137697,7.588353
65224,-9.295509,-2.123440,-1.202536,-0.191171,-0.026941,-0.204134,0.001291,-0.043367,-0.017125,-0.092954,-0.021226,-0.012046,1.000000,0.000006,-0.000217,-0.000086,0.366468,-0.707850,0.257080,0.546405,-119.445988,74.147843,7.685806
65225,-9.290716,-2.245214,-1.363925,-0.000286,-0.086737,-0.158095,-0.032673,-0.045260,-0.023605,-0.092907,-0.022443,-0.013657,1.000000,-0.000163,-0.000226,-0.000118,0.366454,-0.707789,0.256848,0.546604,-119.361541,74.155483,7.793352
65226,-9.317458,-2.346574,-1.426152,0.107939,-0.080497,-0.099953,-0.016367,-0.041439,-0.026856,-0.093175,-0.023454,-0.014279,1.000000,-0.000082,-0.000207,-0.000134,0.366489,-0.707719,0.256642,0.546767,-119.272513,74.160063,7.898202
65227,-9.231306,-2.179413,-1.251247,-0.097573,-0.041167,-0.246013,-0.040408,-0.037745,-0.024095,-0.092313,-0.021786,-0.012525,1.000000,-0.000202,-0.000189,-0.000120,0.366439,-0.707693,0.256401,0.546948,-119.205107,74.165270,7.992637
65228,-9.088478,-2.334890,-1.256083,0.063589,0.051421,-0.345734,-0.056998,-0.028329,-0.022952,-0.090886,-0.023342,-0.012567,1.000000,-0.000285,-0.000142,-0.000115,0.366307,-0.707726,0.256130,0.547120,-119.166739,74.168239,8.067951
65229,-9.154734,-2.279090,-1.395892,0.085719,-0.097463,-0.276699,-0.044628,-0.013880,-0.017526,-0.091548,-0.022786,-0.013960,1.000000,-0.000223,-0.000069,-0.000088,0.366193,-0.707764,0.255944,0.547235,-119.150265,74.170034,8.111955
65230,-9.274838,-2.093545,-1.220376,-0.190744,-0.074214,-0.228692,-0.053987,-0.020677,-0.017231,-0.092749,-0.020931,-0.012208,1.000000,-0.000270,-0.000103,-0.000086,0.366054,-0.707801,0.255723,0.547383,-119.128671,74.173804,8.166734
65231,-9.133140,-2.250230,-1.285608,0.006851,-0.028179,-0.319020,-0.071071,-0.044200,-0.016147,-0.091330,-0.022499,-0.012868,1.000000,-0.000355,-0.000221,-0.000081,0.365881,-0.707802,0.255414,0.547641,-119.075102,74.184727,8.265038
65232,-9.272380,-2.429724,-1.464628,0.213083,-0.070107,-0.118596,-0.094107,-0.038255,-0.023949,-0.092724,-0.024293,-0.014653,1.000000,-0.000471,-0.000191,-0.000120,0.365634,-0.707877,0.255018,0.547894,-119.038888,74.189842,8.360298
65233,-9.281377,-2.577533,-1.238199,0.191560,0.197278,-0.104693,-0.093215,-0.053608,-0.018797,-0.092813,-0.025772,-0.012395,1.000000,-0.000466,-0.000268,-0.000094,0.365402,-0.707896,0.254622,0.548208,-118.978584,74.202008,8.478780
65234,-9.144271,-2.952274,-1.505559,0.673786,0.214136,-0.112147,-0.050364,-0.039391,-0.007201,-0.091441,-0.029523,-0.015066,1.000000,-0.000252,-0.000197,-0.000036,0.365260,-0.707869,0.254396,0.548443,-118.931547,74.215686,8.560268
65235,-9.213707,-2.361089,-1.351253,0.116837,-0.024387,-0.206503,-0.006204,-0.029054,-0.000711,-0.092135,-0.023611,-0.013525,1.000000,-0.000031,-0.000145,-0.000004,0.365255,-0.707773,0.254347,0.548592,-118.882425,74.230065,8.615309
65236,-9.234066,-2.201011,-1.273620,-0.053434,-0.061748,-0.235221,-0.010043,-0.030286,0.003113,-0.092338,-0.022012,-0.012749,1.000000,-0.000050,-0.000151,0.000016,0.365219,-0.707682,0.254290,0.548760,-118.838328,74.246443,8.669029
65237,-9.210262,-2.341453,-1.186967,0.011742,0.091086,-0.236060,0.006216,-0.032676,0.002876,-0.092100,-0.023415,-0.011885,1.000000,0.000031,-0.000163,0.000014,0.365253,-0.707550,0.254281,0.548913,-118.778953,74.263597,8.727322
65238,-9.297501,-2.124094,-1.248782,-0.137411,-0.095290,-0.195682,0.006580,-0.033497,-0.001149,-0.092973,-0.021240,-0.012504,1.000000,0.000033,-0.000167,-0.000006,0.365292,-0.707424,0.254249,0.549063,-118.715349,74.278711,8.791216
65239,-9.292416,-1.892140,-1.063583,-0.419010,-0.090210,-0.279761,-0.016754,-0.037631,-0.003279,-0.092922,-0.018921,-0.010652,1.000000,-0.000084,-0.000188,-0.000016,0.365268,-0.707328,0.254146,0.549251,-118.654016,74.294099,8.865206
65240,-9.262852,-1.914346,-1.220064,-0.298891,-0.202433,-0.282557,-0.065922,-0.044783,-0.011850,-0.092627,-0.019142,-0.012215,1.000000,-0.000330,-0.000224,-0.000059,0.365095,-0.707317,0.253859,0.549513,-118.601106,74.306912,8.961008
65241,-9.346908,-1.880169,-1.226689,-0.341313,-0.234345,-0.208882,-0.089575,-0.043735,-0.025998,-0.093469,-0.018795,-0.012279,1.000000,-0.000448,-0.000219,-0.000130,0.364883,-0.707365,0.253464,0.549774,-118.548182,74.312503,9.069592
65242,-9.414045,-1.650116,-1.219229,-0.537151,-0.373973,-0.199922,-0.071282,-0.051575,-0.039359,-0.094141,-0.016487,-0.012211,1.000000,-0.000356,-0.000258,-0.000197,0.364777,-0.707379,0.253055,0.550014,-118.459429,74.313322,9.205368
65243,-9.467428,-1.451983,-1.260595,-0.676512,-0.533442,-0.190457,-0.170166,-0.056437,-0.055863,-0.094675,-0.014504,-0.012620,1.000000,-0.000851,-0.000282,-0.000279,0.364378,-0.707577,0.252310,0.550367,-118.400840,74.307256,9.367799
65244,-9.302974,-2.465800,-1.015521,-0.010415,0.281089,-0.139133,-0.220351,-0.054728,-0.055166,-0.093034,-0.024644,-0.010154,0.999999,-0.001102,-0.000274,-0.000276,0.363791,-0.707873,0.251425,0.550779,-118.375761,74.300818,9.526434
65245,-9.176365,-2.704753,-1.521845,0.504837,0.030459,-0.138929,-0.179154,-0.038606,-0.054019,-0.091768,-0.027036,-0.015212,1.000000,-0.000896,-0.000193,-0.000270,0.363332,-0.708132,0.250694,0.551083,-118.356255,74.290779,9.653626
65246,-9.291652,-2.507019,-1.245722,0.157593,0.122275,-0.110524,-0.139425,-0.028242,-0.053281,-0.092921,-0.025054,-0.012453,1.000000,-0.000697,-0.000141,-0.000266,0.362995,-0.708349,0.250089,0.551301,-118.334026,74.278084,9.760646
65247,-9.206367,-2.504912,-1.358225,0.244833,0.035149,-0.178614,-0.156039,-0.037309,-0.042725,-0.092066,-0.025040,-0.013580,1.000000,-0.000780,-0.000187,-0.000214,0.362585,-0.708554,0.249463,0.551590,-118.314696,74.273363,9.873912
65248,-9.088582,-2.571802,-1.310325,0.296979,0.118714,-0.282149,-0.131515,-0.032271,-0.044238,-0.090889,-0.025707,-0.013101,1.000000,-0.000658,-0.000161,-0.000221,0.362249,-0.708737,0.248900,0.551831,-118.290665,74.266300,9.979273
65249,-9.118895,-2.555189,-1.209547,0.215473,0.184827,-0.269855,-0.103081,-0.048418,-0.035470,-0.091191,-0.025542,-0.012104,1.000000,-0.000515,-0.000242,-0.000177,0.362019,-0.708806,0.248425,0.552106,-118.228158,74.268219,10.105876
65250,-9.247793,-2.593285,-1.412761,0.333378,0.039484,-0.110626,-0.084433,-0.053464,-0.026977,-0.092478,-0.025926,-0.014141,1.000000,-0.000422,-0.000267,-0.000135,0.361835,-0.708819,0.248021,0.552391,-118.155227,74.275643,10.232753
65251,-9.357842,-2.325647,-1.112402,-0.076435,0.102707,-0.107076,-0.076065,-0.056945,-0.026638,-0.093578,-0.023248,-0.011142,1.000000,-0.000380,-0.000285,-0.000133,0.361687,-0.708805,0.247637,0.552679,-118.070282,74.284241,10.366578
65252,-9.307643,-2.517630,-1.266964,0.176542,0.098918,-0.089780,-0.100545,-0.054754,-0.021492,-0.093076,-0.025173,-0.012682,1.000000,-0.000503,-0.000274,-0.000107,0.361424,-0.708841,0.247196,0.553002,-118.009906,74.294561,10.491607
65253,-9.319368,-2.645455,-1.322065,0.304973,0.131906,-0.040968,-0.074713,-0.044779,-0.011749,-0.093192,-0.026454,-0.013232,1.000000,-0.000374,-0.000224,-0.000059,0.361225,-0.708839,0.246890,0.553271,-117.960081,74.307339,10.588132
65254,-9.327844,-2.518125,-1.351250,0.227620,0.028281,-0.059591,-0.057977,-0.044736,-0.007688,-0.093276,-0.025182,-0.013526,1.000000,-0.000290,-0.000224,-0.000038,0.361075,-0.708801,0.246650,0.553525,-117.905474,74.322103,10.679166
65255,-9.144155,-2.602970,-1.343004,0.337581,0.094955,-0.217287,-0.072068,-0.037304,-0.008467,-0.091440,-0.026031,-0.013438,1.000000,-0.000360,-0.000187,-0.000042,0.360867,-0.708811,0.246377,0.553770,-117.870514,74.334496,10.758665
65256,-9.038509,-2.582217,-1.324977,0.341442,0.101087,-0.326316,-0.045402,-0.025704,0.001643,-0.090383,-0.025826,-0.013256,1.000000,-0.000227,-0.000129,0.000008,0.360705,-0.708795,0.246231,0.553960,-117.852324,74.348748,10.805643
65257,-9.120075,-2.093203,-1.258281,-0.084233,-0.153401,-0.372883,-0.046827,-0.024293,0.004775,-0.091199,-0.020937,-0.012589,1.000000,-0.000234,-0.000121,0.000024,0.360534,-0.708778,0.246098,0.554152,-117.838918,74.364352,10.847730
65258,-9.184296,-2.043562,-1.196439,-0.173358,-0.138510,-0.330616,-0.103207,-0.027321,0.003826,-0.091841,-0.020444,-0.011966,1.000000,-0.000516,-0.000137,0.000019,0.360163,-0.708860,0.245795,0.554423,-117.852508,74.380097,10.896302
65259,-9.183305,-2.425488,-1.311905,0.184983,0.009275,-0.226088,-0.128528,-0.021423,-0.000888,-0.091832,-0.024263,-0.013113,1.000000,-0.000643,-0.000107,-0.000004,0.359714,-0.709005,0.245420,0.554695,-117.885630,74.392069,10.938677
65260,-9.221978,-2.436281,-1.411446,0.245248,-0.061790,-0.173779,-0.126727,-0.022681,-0.001487,-0.092218,-0.024371,-0.014109,1.000000,-0.000634,-0.000113,-0.000007,0.359269,-0.709148,0.245041,0.554969,-117.915944,74.403884,10.983861
65261,-9.246616,-2.716449,-1.488436,0.496933,0.052646,-0.073862,-0.082041,-0.021981,0.004011,-0.092464,-0.027172,-0.014883,1.000000,-0.000410,-0.000110,0.000020,0.358971,-0.709201,0.244812,0.555194,-117.926099,74.418496,11.022422
65262,-9.226769,-2.448095,-1.511349,0.318319,-0.129966,-0.153889,-0.041657,-0.011777,0.009331,-0.092266,-0.024488,-0.015114,1.000000,-0.000208,-0.000059,0.000047,0.358777,-0.709212,0.244718,0.555347,-117.938386,74.432765,11.037113
65263,-9.254575,-2.345571,-1.530822,0.249229,-0.209613,-0.149033,-0.027076,-0.016768,0.014524,-0.092543,-0.023464,-0.015313,1.000000,-0.000135,-0.000084,0.000073,0.358639,-0.709168,0.244688,0.555506,-117.936601,74.451302,11.055372
65264,-9.243194,-2.415982,-1.518643,0.300531,-0.156214,-0.144949,0.048269,-0.020639,0.013160,-0.092429,-0.024162,-0.015202,1.000000,0.000241,-0.000103,0.000066,0.358762,-0.708989,0.244840,0.555587,-117.885129,74.469876,11.083088
65265,-9.341960,-2.207364,-1.284446,-0.020490,-0.110686,-0.128587,0.072395,-0.028257,0.014998,-0.093416,-0.022076,-0.012866,1.000000,0.000362,-0.000141,0.000075,0.358989,-0.708734,0.245068,0.555666,-117.805695,74.491719,11.122783
65266,-9.335911,-2.122966,-1.281353,-0.080005,-0.163331,-0.154788,0.055648,-0.029045,0.004535,-0.093357,-0.021228,-0.012833,1.000000,0.000278,-0.000145,0.000023,0.359180,-0.708525,0.245203,0.555750,-117.725392,74.508229,11.174606
65267,-9.308313,-2.053015,-1.109958,-0.226953,-0.074279,-0.219224,0.038546,-0.022874,-0.004928,-0.093082,-0.020526,-0.011114,1.000000,0.000193,-0.000114,-0.000025,0.359336,-0.708370,0.245275,0.555814,-117.655762,74.518501,11.224245
65268,-9.425266,-1.920540,-1.314581,-0.229869,-0.325239,-0.112501,0.060867,-0.010560,-0.011505,-0.094253,-0.019196,-0.013157,1.000000,0.000304,-0.000053,-0.000058,0.359565,-0.708223,0.245401,0.555798,-117.591462,74.521971,11.256575
65269,-9.297875,-2.326634,-1.202326,0.039591,0.018839,-0.153114,0.032684,-0.015143,-0.010413,-0.092979,-0.023260,-0.012034,1.000000,0.000163,-0.000076,-0.000052,0.359706,-0.708107,0.245451,0.555832,-117.534005,74.527378,11.297066
65270,-9.252525,-2.587876,-1.318062,0.318745,0.090170,-0.120738,0.072824,-0.009661,-0.009072,-0.092526,-0.025870,-0.013195,1.000000,0.000364,-0.000048,-0.000045,0.359965,-0.707941,0.245613,0.555804,-117.466628,74.531683,11.326522
65271,-9.204253,-2.608409,-1.385685,0.390037,0.048981,-0.154133,0.100687,-0.016641,-0.000027,-0.092041,-0.026077,-0.013878,1.000000,0.000503,-0.000083,-0.000000,0.360320,-0.707686,0.245886,0.555779,-117.377279,74.542740,11.359675
65272,-9.192448,-2.324454,-1.156466,0.043323,0.049644,-0.260868,0.113718,-0.010142,0.000301,-0.091924,-0.023238,-0.011583,1.000000,0.000569,-0.000051,0.000002,0.360699,-0.707432,0.246196,0.555720,-117.294111,74.551942,11.380963
65273,-9.121977,-2.329792,-1.095494,0.031215,0.101591,-0.334966,0.075519,-0.013705,0.006801,-0.091218,-0.023297,-0.010970,1.000000,0.000378,-0.000069,0.000034,0.360942,-0.707221,0.246428,0.555727,-117.230927,74.565682,11.401928
65274,-9.124578,-2.398811,-0.992091,0.021863,0.223296,-0.328695,0.071936,-0.004852,0.005083,-0.091245,-0.023987,-0.009932,1.000000,0.000360,-0.000024,0.000025,0.361148,-0.707054,0.246640,0.555711,-117.186236,74.575831,11.409291
65275,-9.206241,-2.136646,-0.932441,-0.230291,0.103239,-0.319222,0.034447,0.004091,0.010397,-0.092061,-0.021370,-0.009326,1.000000,0.000172,0.000020,0.000052,0.361214,-0.706963,0.246804,0.555713,-117.182786,74.586738,11.392700
65276,-9.404092,-2.179192,-1.055506,-0.173747,0.023432,-0.103456,-0.008450,0.009061,0.007700,-0.094041,-0.021796,-0.010550,1.000000,-0.000042,0.000045,0.000039,0.361121,-0.706971,0.246840,0.555746,-117.211800,74.594709,11.369304
65277,-9.471866,-2.145887,-1.095239,-0.191754,-0.030314,-0.041151,-0.032027,0.012677,-0.004225,-0.094720,-0.021459,-0.010943,1.000000,-0.000160,0.000063,-0.000021,0.360982,-0.707041,0.246782,0.555773,-117.248446,74.595912,11.350630
65278,-9.403211,-2.309977,-1.265044,0.052981,-0.058031,-0.047928,-0.024159,-0.012737,-0.005756,-0.094032,-0.023099,-0.012654,1.000000,-0.000121,-0.000064,-0.000029,0.360894,-0.707036,0.246681,0.555882,-117.233305,74.602687,11.383371
65279,-9.406967,-2.366455,-1.243265,0.082338,-0.007115,-0.033627,-0.000638,-0.011893,-0.009873,-0.094070,-0.023660,-0.012438,1.000000,-0.000003,-0.000059,-0.000049,0.360911,-0.706988,0.246646,0.555947,-117.201137,74.607452,11.417419
65280,-9.267488,-2.377012,-1.186335,0.093344,0.050237,-0.172528,0.020543,-0.011976,-0.000262,-0.092674,-0.023769,-0.011871,1.000000,0.000103,-0.000060,-0.000001,0.360955,-0.706903,0.246679,0.556012,-117.167930,74.616693,11.444260
65281,-9.215892,-2.354730,-1.256809,0.134302,-0.017394,-0.219010,0.036772,-0.002038,-0.006788,-0.092160,-0.023542,-0.012573,1.000000,0.000184,-0.000010,-0.000034,0.361084,-0.706811,0.246777,0.556001,-117.135475,74.620443,11.456374
65282,-9.152842,-2.273218,-1.109167,0.000857,0.049989,-0.316910,0.046214,-0.006168,-0.005597,-0.091529,-0.022727,-0.011100,1.000000,0.000231,-0.000031,-0.000028,0.361245,-0.706693,0.246896,0.555995,-117.092227,74.625710,11.474615
65283,-9.235954,-2.212105,-1.155945,-0.037048,-0.030460,-0.245547,0.035097,-0.005383,-0.007604,-0.092360,-0.022116,-0.011566,1.000000,0.000175,-0.000027,-0.000038,0.361374,-0.706596,0.246980,0.555997,-117.053723,74.629912,11.493997
65284,-9.281746,-2.125697,-1.184519,-0.095788,-0.110337,-0.218359,0.033156,-0.007306,-0.015419,-0.092819,-0.021248,-0.011852,1.000000,0.000166,-0.000037,-0.000077,0.361500,-0.706519,0.247004,0.556002,-117.007365,74.630194,11.526774
65285,-9.216279,-1.922505,-1.278597,-0.174001,-0.308085,-0.318192,0.024298,-0.006252,-0.020136,-0.092164,-0.019214,-0.012791,1.000000,0.000121,-0.000031,-0.000101,0.361627,-0.706454,0.247012,0.555997,-116.961558,74.628215,11.560146
