PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
64226,-0.818296,0.836093,10.183872,0.341627,0.289178,0.428361,0.158295,-0.756945,-0.159277,-0.008562,0.008287,0.101813,0.999992,0.000791,-0.003785,-0.000796,-0.965798,-0.020821,-0.066864,-0.249659,4.251192,6.820377,29.240867
64227,-1.038590,0.639908,9.981380,0.161247,-0.035574,0.241587,0.186273,-0.672964,-0.190180,-0.010716,0.006316,0.099784,0.999993,0.000931,-0.003365,-0.000951,-0.966221,-0.022470,-0.063838,-0.248670,4.338506,6.441495,29.109483
64228,-0.884001,0.724461,10.140686,0.229203,0.063746,0.389413,0.239856,-0.620977,-0.202579,-0.009148,0.007132,0.101387,0.999994,0.001199,-0.003105,-0.001013,-0.966625,-0.024309,-0.061131,-0.247606,4.456744,6.093096,28.972681
64229,-0.840496,0.715386,10.143321,0.229483,0.029614,0.387868,0.221834,-0.572128,-0.189683,-0.008688,0.007050,0.101416,0.999995,0.001109,-0.002861,-0.000948,-0.966989,-0.026003,-0.058636,-0.246613,4.566396,5.772284,28.844888
64230,-0.791938,0.683174,10.047898,0.236707,-0.017098,0.286697,0.220512,-0.523877,-0.175120,-0.008177,0.006728,0.100465,0.999996,0.001103,-0.002619,-0.000876,-0.967312,-0.027636,-0.056369,-0.245695,4.676936,5.478583,28.727139
64231,-0.617921,0.661085,10.047612,0.364449,0.005047,0.268994,0.217114,-0.487958,-0.136267,-0.006420,0.006506,0.100468,0.999996,0.001086,-0.002440,-0.000681,-0.967570,-0.029219,-0.054267,-0.244969,4.788316,5.203800,28.632863
64232,-0.543238,0.667315,10.061056,0.397257,0.006025,0.277269,0.210598,-0.439876,-0.103567,-0.005650,0.006570,0.100605,0.999997,0.001053,-0.002199,-0.000518,-0.967769,-0.030720,-0.052384,-0.244408,4.898179,4.955024,28.559170
64233,-0.472202,0.768732,10.136974,0.393381,0.089200,0.356349,0.203576,-0.388735,-0.072349,-0.004916,0.007586,0.101368,0.999998,0.001018,-0.001944,-0.000362,-0.967912,-0.032133,-0.050734,-0.244006,5.006042,4.734081,28.505453
64234,-0.462823,0.937079,10.130294,0.299502,0.207511,0.364852,0.202889,-0.323943,-0.058258,-0.004790,0.009269,0.101305,0.999998,0.001014,-0.001620,-0.000291,-0.968018,-0.033467,-0.049395,-0.243683,5.114538,4.549425,28.462683
64235,-0.549902,0.917780,10.019546,0.201396,0.123271,0.261049,0.173606,-0.285453,-0.048942,-0.005640,0.009092,0.100195,0.999999,0.000868,-0.001427,-0.000245,-0.968105,-0.034614,-0.048204,-0.243417,5.206980,4.386408,28.426926
64236,-0.612399,0.901616,9.995944,0.135636,0.053455,0.241442,0.169035,-0.248450,-0.039167,-0.006246,0.008933,0.099959,0.999999,0.000845,-0.001242,-0.000196,-0.968169,-0.035697,-0.047185,-0.243205,5.297400,4.243938,28.398449
64237,-0.713445,0.960361,10.000555,0.006479,0.031939,0.259119,0.162151,-0.224765,-0.036083,-0.007245,0.009524,0.100005,0.999999,0.000811,-0.001124,-0.000180,-0.968223,-0.036718,-0.046272,-0.243014,5.384195,4.114968,28.372792
64238,-0.602456,1.045605,9.965631,0.047803,0.138816,0.224665,0.132362,-0.205169,-0.035822,-0.006125,0.010391,0.099657,0.999999,0.000662,-0.001026,-0.000179,-0.968275,-0.037571,-0.045417,-0.242834,5.454004,3.997081,28.348170
64239,-0.510070,1.040251,9.913975,0.114271,0.161064,0.166800,0.118286,-0.184006,-0.034580,-0.005190,0.010345,0.099141,0.999999,0.000591,-0.000920,-0.000173,-0.968323,-0.038330,-0.044648,-0.242667,5.515962,3.891340,28.325292
64240,-0.588442,1.079624,9.930571,0.018596,0.140131,0.192715,0.114177,-0.162764,-0.037485,-0.005963,0.010741,0.099307,0.999999,0.000571,-0.000814,-0.000187,-0.968370,-0.039043,-0.043976,-0.242491,5.575530,3.797768,28.301819
64241,-0.714255,1.044536,9.919673,-0.085399,0.033906,0.186945,0.113458,-0.146053,-0.036094,-0.007213,0.010390,0.099197,1.000000,0.000567,-0.000730,-0.000180,-0.968410,-0.039733,-0.043385,-0.242324,5.634865,3.713801,28.279987
64242,-0.782914,0.980108,9.932504,-0.122361,-0.071063,0.197716,0.098622,-0.136265,-0.035913,-0.007895,0.009754,0.099324,1.000000,0.000493,-0.000681,-0.000180,-0.968450,-0.040339,-0.042822,-0.242163,5.685741,3.635296,28.258730
64243,-0.654430,0.873657,9.859109,0.024903,-0.113991,0.105979,0.099819,-0.133360,-0.031648,-0.006609,0.008688,0.098591,1.000000,0.000499,-0.000667,-0.000158,-0.968484,-0.040948,-0.042275,-0.242024,5.737517,3.558352,28.240010
64244,-0.500963,0.930186,9.868880,0.127379,-0.007015,0.111763,0.110900,-0.130615,-0.033782,-0.005073,0.009248,0.098691,1.000000,0.000554,-0.000653,-0.000169,-0.968516,-0.041607,-0.041754,-0.241871,5.795565,3.482993,28.220154
64245,-0.582316,1.045410,9.872963,-0.003878,0.040303,0.132448,0.118717,-0.130407,-0.033873,-0.005886,0.010396,0.098732,1.000000,0.000594,-0.000652,-0.000169,-0.968546,-0.042304,-0.041245,-0.241717,5.858144,3.407900,28.200184
64246,-0.651444,1.017834,9.828046,-0.063710,-0.028384,0.089129,0.090485,-0.136946,-0.030352,-0.006580,0.010135,0.098281,1.000000,0.000452,-0.000685,-0.000152,-0.968579,-0.042872,-0.040668,-0.241584,5.904631,3.328766,28.181766
64247,-0.652026,1.053083,9.844899,-0.087554,-0.012363,0.109426,0.088566,-0.143862,-0.019880,-0.006590,0.010488,0.098449,1.000000,0.000443,-0.000719,-0.000099,-0.968600,-0.043442,-0.040054,-0.241500,5.950394,3.245213,28.168858
64248,-0.541669,1.090659,9.843230,-0.017592,0.059510,0.105390,0.073743,-0.146771,-0.003810,-0.005489,0.010870,0.098432,1.000000,0.000369,-0.000734,-0.000019,-0.968605,-0.043946,-0.039403,-0.241497,5.988151,3.158934,28.164884
64249,-0.518838,1.095031,9.923848,-0.002323,0.056843,0.184702,0.052049,-0.147509,0.002234,-0.005262,0.010924,0.099237,1.000000,0.000260,-0.000738,0.000011,-0.968607,-0.044348,-0.038722,-0.241527,6.013698,3.071995,28.164272
64250,-0.596058,0.969402,9.841967,-0.030999,-0.095255,0.094344,0.046719,-0.141392,0.015256,-0.006031,0.009671,0.098418,1.000000,0.000234,-0.000707,0.000076,-0.968592,-0.044718,-0.038061,-0.241621,6.036577,2.987637,28.171417
64251,-0.468214,1.113052,9.929434,0.012371,0.075151,0.189610,0.044927,-0.134394,0.020881,-0.004750,0.011108,0.099294,1.000000,0.000225,-0.000672,0.000104,-0.968569,-0.045073,-0.037431,-0.241745,6.058629,2.907045,28.182165
64252,-0.389489,1.084420,9.929250,0.084450,0.078127,0.182532,0.027748,-0.123358,0.016272,-0.003957,0.010830,0.099292,1.000000,0.000139,-0.000617,0.000081,-0.968553,-0.045330,-0.036833,-0.241853,6.070699,2.832898,28.190925
64253,-0.414131,1.105453,9.941143,0.044349,0.076582,0.197908,0.027502,-0.108294,0.012329,-0.004196,0.011041,0.099411,1.000000,0.000138,-0.000541,0.000062,-0.968539,-0.045568,-0.036310,-0.241944,6.082577,2.767690,28.198337
64254,-0.403412,1.089400,9.970533,0.055031,0.058830,0.224970,0.019101,-0.101284,-0.001760,-0.004085,0.010885,0.099704,1.000000,0.000096,-0.000506,-0.000009,-0.968542,-0.045753,-0.035813,-0.241971,6.089247,2.707202,28.198125
64255,-0.471005,0.992195,9.888243,0.025396,-0.058807,0.136159,0.031180,-0.087899,-0.009464,-0.004753,0.009907,0.098882,1.000000,0.000156,-0.000439,-0.000047,-0.968549,-0.045979,-0.035399,-0.241960,6.102693,2.654936,28.194327
64256,-0.572128,1.087026,9.865348,-0.116330,-0.028023,0.128123,0.037385,-0.080928,-0.006120,-0.005761,0.010852,0.098653,1.000000,0.000187,-0.000405,-0.000031,-0.968550,-0.046228,-0.035024,-0.241967,6.119780,2.606308,28.192845
64257,-0.512116,1.065886,9.910995,-0.055909,-0.027476,0.168410,0.021244,-0.079939,-0.002765,-0.005161,0.010648,0.099109,1.000000,0.000106,-0.000400,-0.000014,-0.968549,-0.046398,-0.034634,-0.241993,6.127732,2.558169,28.193329
64258,-0.401496,1.111347,9.855979,0.008339,0.063846,0.113665,0.012006,-0.081598,0.006216,-0.004056,0.011107,0.098559,1.000000,0.000060,-0.000408,0.000031,-0.968540,-0.046526,-0.034222,-0.242063,6.130590,2.508415,28.198826
64259,-0.267353,1.108947,9.893658,0.123169,0.118453,0.145049,-0.003807,-0.081033,0.015222,-0.002714,0.011091,0.098935,1.000000,-0.000019,-0.000405,0.000076,-0.968523,-0.046579,-0.033792,-0.242180,6.124630,2.458553,28.209496
64260,-0.215838,1.048954,9.917395,0.190511,0.085810,0.160173,-0.014038,-0.073138,0.011923,-0.002195,0.010496,0.099172,1.000000,-0.000070,-0.000366,0.000060,-0.968512,-0.046572,-0.033389,-0.242284,6.112722,2.413262,28.218773
64261,-0.326651,1.086118,9.902359,0.067209,0.065189,0.153972,-0.003523,-0.060527,0.009629,-0.003297,0.010863,0.099022,1.000000,-0.000018,-0.000303,0.000048,-0.968498,-0.046601,-0.033060,-0.242379,6.106827,2.375426,28.227521
64262,-0.334536,1.092891,9.948913,0.054720,0.063101,0.201314,-0.028481,-0.048954,0.011831,-0.003370,0.010943,0.099487,1.000000,-0.000142,-0.000245,0.000059,-0.968485,-0.046495,-0.032756,-0.242491,6.086692,2.343908,28.238234
64263,-0.483617,1.128248,9.975437,-0.096471,0.022364,0.237505,-0.024441,-0.032885,0.020534,-0.004854,0.011294,0.099752,1.000000,-0.000122,-0.000164,0.000103,-0.968458,-0.046390,-0.032533,-0.242648,6.069125,2.321164,28.254899
64264,-0.348991,1.154560,9.931461,0.001218,0.114463,0.191093,-0.044751,-0.015604,0.027138,-0.003499,0.011567,0.099312,1.000000,-0.000224,-0.000078,0.000136,-0.968425,-0.046167,-0.032367,-0.242844,6.040099,2.307730,28.276381
64265,-0.334488,1.009135,9.986897,0.082344,-0.005182,0.230297,-0.076041,0.005305,0.033068,-0.003344,0.010129,0.099865,1.000000,-0.000380,0.000027,0.000165,-0.968389,-0.045768,-0.032264,-0.243079,5.993341,2.306012,28.302513
64266,-0.269698,0.951022,10.015795,0.165884,-0.020160,0.250384,-0.071788,0.027978,0.041072,-0.002685,0.009546,0.100155,1.000000,-0.000359,0.000140,0.000205,-0.968338,-0.045364,-0.032272,-0.243357,5.949251,2.316608,28.334561
64267,-0.310275,0.999617,9.970001,0.102848,0.014438,0.211565,-0.062086,0.052599,0.048449,-0.003079,0.010026,0.099698,1.000000,-0.000310,0.000263,0.000242,-0.968271,-0.044978,-0.032411,-0.243675,5.910969,2.340972,28.372270
64268,-0.306414,0.972943,10.080032,0.129435,-0.006201,0.317996,-0.067713,0.074473,0.054191,-0.003029,0.009763,0.100798,1.000000,-0.000339,0.000372,0.000271,-0.968195,-0.044539,-0.032647,-0.244026,5.869654,2.377330,28.414523
64269,-0.284109,0.925431,9.890461,0.159437,-0.013571,0.123747,-0.063489,0.117604,0.046655,-0.002785,0.009285,0.098903,1.000000,-0.000317,0.000588,0.000233,-0.968120,-0.044066,-0.033100,-0.244350,5.830736,2.438902,28.454977
64270,-0.210377,1.018010,10.053528,0.203116,0.102011,0.291884,-0.030754,0.150983,0.038289,-0.002030,0.010195,0.100535,1.000000,-0.000154,0.000755,0.000191,-0.968041,-0.043710,-0.033754,-0.244635,5.810476,2.519835,28.492565
64271,-0.404669,1.023034,9.999620,0.037222,0.029599,0.247157,-0.058539,0.187670,0.040653,-0.003955,0.010259,0.099997,0.999999,-0.000293,0.000938,0.000203,-0.967959,-0.043174,-0.034553,-0.244943,5.774535,2.621735,28.533594
64272,-0.287981,0.891014,9.958842,0.212403,-0.013317,0.187815,-0.048570,0.216744,0.037615,-0.002774,0.008934,0.099589,0.999999,-0.000243,0.001084,0.000188,-0.967872,-0.042651,-0.035504,-0.245242,5.744354,2.740221,28.574501
64273,-0.445284,0.893532,9.839713,0.080332,-0.064459,0.077003,-0.017913,0.249039,0.022510,-0.004331,0.008944,0.098402,0.999999,-0.000090,0.001245,0.000113,-0.967790,-0.042234,-0.036654,-0.245468,5.731520,2.878185,28.608604
64274,-0.245598,0.995851,9.965905,0.239642,0.126150,0.202197,-0.009046,0.267693,0.027125,-0.002324,0.009963,0.099662,0.999999,-0.000045,0.001338,0.000136,-0.967696,-0.041837,-0.037902,-0.245719,5.724007,3.026330,28.646384
64275,-0.136585,1.178043,10.000636,0.275519,0.350583,0.248141,-0.017353,0.295992,0.013972,-0.001219,0.011789,0.100007,0.999999,-0.000087,0.001480,0.000070,-0.967612,-0.041363,-0.039281,-0.245913,5.711552,3.191561,28.678257
64276,-0.299109,1.202568,10.058736,0.151907,0.309185,0.316233,-0.056478,0.327591,0.006256,-0.002827,0.012054,0.100589,0.999999,-0.000282,0.001638,0.000031,-0.967537,-0.040659,-0.040765,-0.246083,5.676597,3.375030,28.707454
64277,-0.177341,0.927745,10.154384,0.425024,0.143606,0.375653,-0.059304,0.363487,-0.017043,-0.001588,0.009308,0.101544,0.999998,-0.000297,0.001817,-0.000085,-0.967481,-0.039893,-0.042425,-0.246148,5.639457,3.580530,28.725269
64278,-0.755761,0.938158,10.033300,-0.065319,-0.094210,0.292020,-0.022106,0.442357,-0.042911,-0.007334,0.009394,0.100348,0.999998,-0.000111,0.002212,-0.000215,-0.967429,-0.039204,-0.044515,-0.246095,5.623007,3.832199,28.732649
64279,-0.920395,0.587547,9.948991,-0.013108,-0.450509,0.185883,-0.028526,0.492044,-0.037260,-0.008958,0.005891,0.099511,0.999997,-0.000143,0.002460,-0.000186,-0.967355,-0.038423,-0.046839,-0.246078,5.603345,4.112150,28.745980
64280,-0.600440,0.770676,10.007624,0.231714,-0.115346,0.239167,0.046133,0.537693,-0.018511,-0.005735,0.007684,0.100094,0.999996,0.000231,0.002688,-0.000093,-0.967226,-0.037952,-0.049469,-0.246142,5.627473,4.416832,28.772605
64281,-0.357574,1.012635,10.061573,0.386278,0.233851,0.295941,0.038951,0.574418,0.000547,-0.003287,0.010107,0.100627,0.999996,0.000195,0.002872,0.000003,-0.967059,-0.037405,-0.052266,-0.246305,5.648722,4.741618,28.812346
64282,0.114485,0.888508,10.158366,0.923778,0.372558,0.336325,0.061046,0.631033,-0.035045,0.001467,0.008854,0.101582,0.999995,0.000305,0.003155,-0.000175,-0.966908,-0.036886,-0.055368,-0.246299,5.681357,5.100401,28.835096
64283,-0.555752,0.616071,9.893684,0.496129,-0.150756,0.102155,0.099556,0.699203,-0.061725,-0.005210,0.006113,0.098959,0.999994,0.000498,0.003496,-0.000309,-0.966753,-0.036461,-0.058853,-0.246162,5.735236,5.499829,28.846767
64284,-0.775151,0.586706,9.895896,0.386832,-0.258769,0.119924,0.162800,0.729506,-0.046874,-0.007389,0.005788,0.098991,0.999993,0.000814,0.003648,-0.000234,-0.966547,-0.036308,-0.062557,-0.246081,5.826427,5.915315,28.869205
64285,-0.999258,0.911052,10.094650,0.140636,-0.070520,0.370888,0.215977,0.758907,-0.016671,-0.009609,0.009002,0.100993,0.999992,0.001080,0.003795,-0.000083,-0.966270,-0.036385,-0.066464,-0.246132,5.950451,6.346083,28.911511
64286,-0.928245,0.740262,10.096714,0.362147,-0.164890,0.345774,0.172738,0.815844,-0.026467,-0.008869,0.007317,0.101010,0.999991,0.000864,0.004079,-0.000132,-0.965979,-0.036179,-0.070591,-0.246155,6.049773,6.809441,28.952494
64287,-1.216905,0.749759,9.798605,0.144479,-0.264893,0.084987,0.288137,0.847098,-0.012638,-0.011753,0.007357,0.098047,0.999990,0.001441,0.004235,-0.000063,-0.965621,-0.036496,-0.075010,-0.246206,6.217004,7.290019,29.004489
64288,-1.001651,1.169118,9.828827,0.226733,0.220555,0.130916,0.292536,0.868150,-0.007289,-0.009589,0.011548,0.098347,0.999990,0.001463,0.004341,-0.000036,-0.965229,-0.036810,-0.079531,-0.246280,6.387828,7.781728,29.062354
64289,-0.872550,1.435433,10.044393,0.340855,0.526763,0.351821,0.271531,0.893857,-0.012609,-0.008276,0.014218,0.100501,0.999989,0.001358,0.004469,-0.000063,-0.964816,-0.036988,-0.084152,-0.246336,6.547272,8.288615,29.120361
64290,-1.073292,1.165160,10.125921,0.400564,0.214827,0.426280,0.192767,0.926209,-0.023727,-0.010262,0.011555,0.101319,0.999989,0.000964,0.004631,-0.000119,-0.964396,-0.036740,-0.088829,-0.246372,6.661549,8.814100,29.175400
64291,-1.642967,1.133349,9.867622,-0.030890,-0.052618,0.254547,0.225068,0.977006,-0.025012,-0.015946,0.011224,0.098768,0.999987,0.001125,0.004885,-0.000125,-0.963927,-0.036585,-0.093792,-0.246391,6.795587,9.368866,29.234412
64292,-1.656993,1.535678,9.807786,-0.146014,0.324175,0.245608,0.190715,1.017424,-0.031992,-0.016068,0.015266,0.098175,0.999987,0.000954,0.005087,-0.000160,-0.963430,-0.036209,-0.098903,-0.246394,6.910412,9.946547,29.293491
64293,-1.416278,2.070450,10.026469,-0.043557,0.940611,0.479786,0.131500,1.077713,-0.028780,-0.013619,0.020641,0.100353,0.999985,0.000657,0.005389,-0.000144,-0.962882,-0.035475,-0.104232,-0.246445,6.993322,10.558619,29.359823
64294,-1.185753,1.879340,10.263770,0.396298,0.932937,0.639790,-0.071816,1.158326,-0.027283,-0.011260,0.018832,0.102697,0.999983,-0.000359,0.005792,-0.000136,-0.962297,-0.033663,-0.109691,-0.246617,6.961722,11.215952,29.433127
64295,-0.974555,1.046448,10.306374,1.078858,0.375378,0.529452,-0.151519,1.269147,-0.021494,-0.009090,0.010544,0.103115,0.999980,-0.000758,0.006346,-0.000107,-0.961621,-0.031332,-0.115584,-0.246869,6.887534,11.936435,29.517187
64296,-1.490988,0.357457,10.162732,1.040952,-0.398464,0.404348,-0.107393,1.418263,-0.002027,-0.014189,0.003629,0.101728,0.999975,-0.000537,0.007091,-0.000010,-0.960784,-0.029040,-0.122236,-0.247202,6.844226,12.739948,29.622494
64297,-2.185924,0.202275,10.030684,0.623252,-0.794209,0.405554,0.030220,1.556123,0.042899,-0.021078,0.002003,0.100473,0.999970,0.000151,0.007781,0.000214,-0.959735,-0.027264,-0.129711,-0.247672,6.889596,13.619349,29.764137
64298,-2.400045,-0.116663,10.090551,0.756300,-1.103135,0.473306,0.074692,1.660753,0.064948,-0.023161,-0.001212,0.101100,0.999965,0.000373,0.008304,0.000325,-0.958522,-0.025584,-0.137726,-0.248218,6.967825,14.556000,29.927644
64299,-3.000189,-0.117400,9.075390,0.132653,-1.350529,-0.350468,0.324502,1.784735,0.091035,-0.029190,-0.001335,0.091015,0.999959,0.001622,0.008924,0.000455,-0.957087,-0.024964,-0.146637,-0.248714,7.199224,15.561458,30.118971
64300,-2.729312,0.774451,9.543684,0.251397,-0.380974,0.133143,0.480499,1.822175,0.150938,-0.026428,0.007495,0.095698,0.999955,0.002402,0.009111,0.000755,-0.955450,-0.025084,-0.155896,-0.249366,7.535271,16.582308,30.354622
64301,-2.344847,1.377690,9.203401,0.357413,0.364918,-0.229607,0.424247,1.811844,0.187617,-0.022626,0.013560,0.092270,0.999956,0.002121,0.009059,0.000938,-0.953697,-0.024975,-0.165023,-0.250213,7.851696,17.593727,30.618645
64302,-1.616596,2.216744,9.674216,0.886226,1.512802,0.088885,0.419334,1.796970,0.161905,-0.015313,0.021952,0.096928,0.999957,0.002097,0.008985,0.000810,-0.951908,-0.024838,-0.174056,-0.250918,8.166536,18.596722,30.873235
64303,-1.847253,3.086027,9.631173,0.442212,2.216809,0.216418,0.152657,1.832022,0.100176,-0.017605,0.030778,0.096499,0.999958,0.000763,0.009160,0.000501,-0.950117,-0.023332,-0.182919,-0.251545,8.323974,19.624290,31.099899
64304,-2.179771,3.017385,10.382933,0.640282,2.122153,0.992143,-0.135403,1.934181,0.036278,-0.020798,0.030240,0.104013,0.999953,-0.000677,0.009671,0.000181,-0.948262,-0.020270,-0.191891,-0.252122,8.310963,20.714118,31.299861
64305,-3.399314,1.141375,8.921204,0.163453,-0.075847,-0.199667,-0.323488,2.071543,-0.049724,-0.033064,0.011567,0.089539,0.999945,-0.001617,0.010358,-0.000249,-0.946307,-0.016057,-0.201272,-0.252459,8.179414,21.889819,31.459630
64306,-4.304618,0.765034,8.622364,-0.321948,-0.752614,-0.180116,-0.008956,2.170604,-0.079911,-0.042104,0.007671,0.086684,0.999941,-0.000045,0.010853,-0.000400,-0.944158,-0.013178,-0.211491,-0.252315,8.227624,23.123377,31.609903
64307,-5.047199,0.619246,8.888204,-0.535561,-1.112314,0.352422,0.026218,2.227555,-0.065329,-0.049476,0.006197,0.089438,0.999938,0.000131,0.011138,-0.000327,-0.941813,-0.010404,-0.222004,-0.252177,8.305882,24.388768,31.777395
64308,-4.054363,0.263253,8.489138,0.426331,-0.885059,-0.452995,0.130319,2.233701,-0.044954,-0.039592,0.002586,0.085339,0.999937,0.000652,0.011168,-0.000225,-0.939315,-0.008137,-0.232643,-0.251989,8.454706,25.654860,31.962605
64309,-3.272578,1.362249,8.939799,0.904869,0.577707,-0.256075,0.384729,2.283031,-0.056067,-0.031699,0.013459,0.089790,0.999933,0.001924,0.011415,-0.000280,-0.936640,-0.006986,-0.243810,-0.251422,8.755321,26.949957,32.153097
64310,-3.694078,1.976730,9.071174,0.567589,1.015597,0.111112,0.221776,2.327734,-0.086955,-0.035873,0.019682,0.091155,0.999932,0.001109,0.011638,-0.000435,-0.933831,-0.004979,-0.254943,-0.250875,8.963274,28.271399,32.336742
64311,-4.760662,1.783779,8.163104,-0.365932,0.335368,-0.208968,0.125087,2.353335,-0.119337,-0.046631,0.017815,0.082195,0.999930,0.000625,0.011766,-0.000597,-0.930902,-0.002444,-0.266047,-0.250268,9.114263,29.610643,32.509401
64312,-4.299488,2.993424,8.942500,0.009507,1.811321,0.391644,0.273715,2.405504,-0.196476,-0.041886,0.029853,0.089974,0.999926,0.001369,0.012027,-0.000982,-0.927868,-0.000435,-0.277536,-0.249069,9.334902,30.985170,32.644349
64313,-4.696593,2.499865,9.192852,0.295902,1.358878,0.717081,-0.258710,2.479781,-0.261327,-0.045789,0.025178,0.092469,0.999921,-0.001294,0.012399,-0.001307,-0.924669,0.004228,-0.288671,-0.248270,9.236940,32.408375,32.748100
64314,-4.129748,1.267399,8.319758,1.001789,0.557289,-0.508904,-0.305799,2.567097,-0.335878,-0.040204,0.012870,0.083699,0.999915,-0.001529,0.012835,-0.001679,-0.921288,0.009323,-0.300095,-0.247152,9.090704,33.886986,32.808909
64315,-5.063786,0.659116,7.941314,0.624293,-0.310057,-0.397312,-0.184617,2.733461,-0.341307,-0.049535,0.006750,0.080089,0.999905,-0.000923,0.013667,-0.001706,-0.917502,0.014073,-0.312389,-0.245776,9.022328,35.461282,32.882113
64316,-6.231779,0.661737,7.493733,-0.210350,-0.755346,-0.075744,-0.101517,2.751965,-0.359296,-0.061267,0.006766,0.075782,0.999904,-0.000508,0.013759,-0.001796,-0.913542,0.018488,-0.324801,-0.244139,8.996822,37.046718,32.944534
64317,-5.927385,0.753863,7.293109,0.056613,-0.437293,-0.395066,-0.026861,2.733982,-0.334445,-0.058257,0.007646,0.073731,0.999905,-0.000134,0.013669,-0.001672,-0.909411,0.022499,-0.337170,-0.242449,9.026038,38.620740,33.024167
64318,-5.976605,1.148917,7.371719,0.113348,0.042720,-0.254359,0.012599,2.732296,-0.307338,-0.058734,0.011575,0.074525,0.999906,0.000063,0.013661,-0.001537,-0.905086,0.026276,-0.349512,-0.240771,9.094083,40.190362,33.126802
