PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01031,-12.290204,-1.418054,-1.112908,-0.484098,-0.429545,2.592138,0.008828,0.024204,0.030022,-0.122901,-0.014198,-0.011115,1.000000,0.000044,0.000121,0.000150,0.163551,-0.743765,0.065683,0.644787,-125.948337,78.703101,35.303011
01032,-12.235452,-0.776989,-1.239520,-0.556421,-1.059452,2.451666,-0.080306,0.048278,0.034475,-0.122356,-0.007796,-0.012363,1.000000,-0.000402,0.000241,0.000172,0.163087,-0.743954,0.065619,0.644694,-126.169290,78.709580,35.125724
01033,-12.325840,-1.413229,-1.733422,0.086078,-0.625936,2.698472,-0.118876,0.022687,0.038798,-0.123258,-0.014166,-0.017312,1.000000,-0.000594,0.000113,0.000194,0.162480,-0.744086,0.065432,0.644713,-126.358673,78.726942,35.002161
01034,-12.274042,-2.346947,-2.202623,0.820219,0.112116,2.849322,-0.080027,0.019617,0.040102,-0.122738,-0.023503,-0.022005,1.000000,-0.000400,0.000098,0.000201,0.162008,-0.744180,0.065367,0.644730,-126.523550,78.745562,34.881946
01035,-12.611820,-2.720768,-2.185089,0.864729,0.435553,3.237130,0.162498,0.028176,0.023087,-0.126118,-0.027204,-0.021855,1.000000,0.000812,0.000141,0.000115,0.162496,-0.744107,0.066033,0.644624,-126.538235,78.753706,34.772141
01036,-12.680373,-1.957504,-2.196630,0.634008,-0.296759,3.185729,0.431278,-0.002950,0.010435,-0.126802,-0.019534,-0.022010,0.999998,0.002156,-0.000015,0.000052,0.164029,-0.743721,0.067486,0.644530,-126.307290,78.766300,34.756848
01037,-12.136559,-1.085120,-2.259290,0.515585,-1.083578,2.521734,0.481270,-0.039655,0.034100,-0.121359,-0.010817,-0.022643,0.999997,0.002406,-0.000198,0.000171,0.165689,-0.743160,0.069165,0.644575,-125.999919,78.802608,34.789185
01038,-11.966450,-1.227605,-1.779679,0.148442,-0.774236,2.321920,0.404900,-0.025431,0.084022,-0.119657,-0.012290,-0.017837,0.999998,0.002024,-0.000127,0.000420,0.166892,-0.742691,0.070787,0.644628,-125.856276,78.856920,34.700384
01039,-11.803947,-1.745610,-1.375767,-0.025587,-0.133060,2.197920,0.465605,-0.017442,0.107942,-0.118029,-0.017488,-0.013809,0.999997,0.002328,-0.000087,0.000540,0.168246,-0.742181,0.072707,0.644650,-125.734980,78.920061,34.552225
01040,-11.621957,-2.362367,-1.287109,0.137746,0.496770,2.105430,0.577120,-0.028976,0.149475,-0.116200,-0.023673,-0.012956,0.999996,0.002886,-0.000145,0.000747,0.169876,-0.741524,0.075124,0.644702,-125.596197,79.006114,34.357968
01041,-11.047377,-2.515969,-0.911261,-0.049407,0.840631,1.522915,0.600145,-0.004864,0.197019,-0.110449,-0.025241,-0.009191,0.999995,0.003001,-0.000024,0.000985,0.171435,-0.740896,0.077818,0.644692,-125.582848,79.106667,34.021435
01042,-10.899197,-1.656564,-0.522120,-0.662939,0.214455,1.202019,0.289172,0.088142,0.245229,-0.108974,-0.016692,-0.005197,0.999998,0.001446,0.000441,0.001226,0.171643,-0.740814,0.079761,0.644493,-126.065149,79.197810,33.362830
01043,-11.087171,-0.845940,-0.479668,-0.997300,-0.513254,1.260385,0.151609,0.005377,0.306773,-0.110859,-0.008626,-0.004800,0.999999,0.000758,0.000027,0.001534,0.171181,-0.740552,0.081423,0.644709,-126.543635,79.344762,32.787519
01044,-10.463142,0.193629,-1.055145,-0.707562,-1.585802,0.560962,-0.117738,0.008628,0.394812,-0.104635,0.001724,-0.010548,0.999998,-0.000589,0.000043,0.001974,0.169430,-0.740497,0.082540,0.645093,-127.367479,79.529349,32.019184
01045,-10.141533,-0.079017,-1.277980,-0.348560,-1.333446,0.316002,-0.370677,0.143783,0.473662,-0.101422,-0.001054,-0.012705,0.999995,-0.001853,0.000719,0.002368,0.166438,-0.741050,0.083253,0.645145,-128.851749,79.699159,30.726211
01046,-10.270907,-0.773974,-1.361111,-0.052596,-0.666275,0.555347,-0.591990,0.166756,0.543669,-0.102699,-0.008059,-0.013502,0.999992,-0.002960,0.000834,0.002718,0.162381,-0.741826,0.083524,0.645252,-130.713701,79.884204,29.180084
01047,-10.094874,-0.832552,-1.236218,-0.119291,-0.487318,0.379261,-0.245475,0.169686,0.558564,-0.100935,-0.008623,-0.012266,0.999995,-0.001227,0.000848,0.002793,0.159565,-0.742310,0.084974,0.645208,-132.474458,80.066069,27.534957
01048,-9.859672,0.031918,-1.435076,-0.181415,-1.285329,0.065994,-0.016761,0.155247,0.551679,-0.098608,0.000046,-0.014274,0.999996,-0.000084,0.000776,0.002758,0.157618,-0.742566,0.087119,0.645107,-134.117069,80.241824,25.878718
01049,-9.404316,0.409913,-2.145211,0.429482,-1.799175,-0.336958,0.280620,0.076173,0.560628,-0.094062,0.003866,-0.021411,0.999995,0.001403,0.000381,0.002803,0.156785,-0.742316,0.090199,0.645174,-135.478046,80.445993,24.335188
01050,-9.319020,0.690264,-1.479978,-0.259666,-1.773154,-0.522952,0.115592,0.052819,0.596491,-0.093214,0.006633,-0.014771,0.999995,0.000578,0.000264,0.002982,0.155226,-0.742102,0.092854,0.645421,-137.035908,80.667051,22.690074
01051,-8.781702,-0.544771,-1.780294,0.530472,-0.638378,-0.874267,0.010509,0.070834,0.593193,-0.087807,-0.005707,-0.017772,0.999996,0.000053,0.000354,0.002966,0.153285,-0.742017,0.095178,0.645643,-138.761314,80.871700,20.936035
01052,-8.259474,-0.385967,-1.871943,0.648131,-0.740816,-1.392296,0.297254,0.151787,0.595999,-0.082597,-0.004078,-0.018663,0.999994,0.001486,0.000759,0.002980,0.152351,-0.741970,0.098492,0.645422,-140.596560,81.032841,18.906581
01053,-7.947233,-0.169143,-2.023109,0.764370,-0.936930,-1.699868,0.379914,0.157759,0.608134,-0.079483,-0.001895,-0.020172,0.999993,0.001900,0.000789,0.003041,0.151687,-0.741858,0.102127,0.645141,-142.498115,81.185494,16.761682
01054,-7.481478,0.235393,-1.835753,0.519978,-1.188570,-2.215665,0.691396,0.150393,0.584579,-0.074835,0.002199,-0.018293,0.999989,0.003457,0.000752,0.002923,0.152247,-0.741491,0.106665,0.644697,-144.203693,81.322563,14.636689
01055,-7.443096,0.880540,-1.430079,-0.082627,-1.604699,-2.353589,0.674721,0.205848,0.550378,-0.074470,0.008649,-0.014195,0.999990,0.003374,0.001029,0.002752,0.152832,-0.741313,0.111070,0.644019,-145.983927,81.412876,12.445143
01056,-7.449241,0.739252,-1.654683,0.168502,-1.519455,-2.300137,0.358925,0.179892,0.526604,-0.074526,0.007226,-0.016467,0.999995,0.001795,0.000899,0.002633,0.152325,-0.741299,0.114342,0.643583,-147.859304,81.497240,10.342285
01057,-7.784471,-0.860595,-1.799884,0.837850,-0.059469,-1.820658,0.240922,0.203089,0.549219,-0.077839,-0.008798,-0.017930,0.999995,0.001205,0.001015,0.002746,0.151303,-0.741424,0.117340,0.643140,-149.956886,81.566481,8.082127
01058,-8.124404,-1.971693,-1.395314,0.831604,1.155602,-1.457252,0.346260,0.196055,0.531834,-0.081205,-0.019909,-0.013908,0.999994,0.001731,0.000980,0.002659,0.150719,-0.741455,0.120600,0.642639,-151.957775,81.621967,5.860554
01059,-7.595945,-2.136893,-1.306399,0.901064,1.384747,-1.986971,0.597644,0.122330,0.535094,-0.075910,-0.021533,-0.013082,0.999992,0.002988,0.000612,0.002675,0.151109,-0.741041,0.124629,0.642255,-153.720599,81.705704,3.732926
01060,-6.605016,-1.725837,-0.500557,0.169727,1.352321,-3.104660,0.664000,0.082401,0.518331,-0.066007,-0.017413,-0.005036,0.999991,0.003320,0.000412,0.002592,0.151812,-0.740452,0.128769,0.641952,-155.359651,81.796209,1.693879
01061,-5.750465,-2.035651,-0.050270,0.017879,1.843747,-3.997669,0.508442,0.149240,0.519934,-0.057452,-0.020505,-0.000512,0.999993,0.002542,0.000746,0.002600,0.151898,-0.740177,0.132472,0.641495,-157.233335,81.843578,-0.493272
01062,-5.741050,-2.193512,0.397914,-0.313357,2.192518,-4.066028,0.519259,0.227381,0.447931,-0.057357,-0.022074,0.003987,0.999993,0.002596,0.001137,0.002240,0.152192,-0.740188,0.135993,0.640676,-158.965856,81.823595,-2.542635
01063,-5.989032,-2.328481,0.234689,-0.138164,2.277623,-3.801140,0.440816,0.261259,0.366700,-0.059844,-0.023400,0.002374,0.999995,0.002204,0.001306,0.001833,0.152441,-0.740408,0.138994,0.639717,-160.469966,81.761655,-4.317392
01064,-6.659160,-3.154811,0.326099,0.023441,3.098914,-3.119428,0.513152,0.222079,0.286881,-0.066543,-0.031652,0.003254,0.999995,0.002566,0.001110,0.001434,0.153230,-0.740501,0.141893,0.638784,-161.562890,81.699748,-5.717579
01065,-6.843300,-3.537665,-0.012624,0.472525,3.326835,-2.880527,0.610722,0.165172,0.214256,-0.068395,-0.035449,-0.000178,0.999994,0.003054,0.000826,0.001071,0.154659,-0.740376,0.144796,0.637933,-162.242994,81.653398,-6.758469
01066,-6.441316,-2.940701,0.160040,0.145449,2.854881,-3.332536,0.619293,0.106935,0.130870,-0.064393,-0.029454,0.001544,0.999995,0.003096,0.000535,0.000654,0.156420,-0.740116,0.147365,0.637216,-162.532661,81.622532,-7.408732
01067,-6.137884,-2.906113,0.841128,-0.423649,3.107432,-3.730666,0.333717,0.052879,0.065409,-0.061367,-0.029095,0.008379,0.999999,0.001669,0.000264,0.000327,0.157378,-0.739945,0.148745,0.636858,-162.677303,81.610241,-7.748110
01068,-5.885074,-2.832016,0.796285,-0.378727,3.019337,-3.979280,-0.134559,0.124128,-0.038171,-0.058851,-0.028304,0.008018,1.000000,-0.000673,0.000621,-0.000191,0.156876,-0.740450,0.148300,0.636499,-162.787233,81.540676,-7.780316
01069,-5.840008,-2.495656,-0.154132,0.322703,2.315546,-3.905758,-0.476152,0.139735,-0.131009,-0.058417,-0.024922,-0.001441,0.999997,-0.002381,0.000699,-0.000655,0.155396,-0.741334,0.146442,0.636263,-162.770512,81.447383,-7.487463
01070,-6.258630,-2.276319,-0.351813,0.324229,2.042313,-3.472370,-0.605367,0.136771,-0.237483,-0.062616,-0.022699,-0.003407,0.999994,-0.003027,0.000684,-0.001187,0.153774,-0.742385,0.143769,0.636041,-162.444231,81.336797,-6.805826
01071,-6.810019,-2.428539,0.683876,-0.653593,2.607110,-3.066017,-0.324809,0.108528,-0.358891,-0.068140,-0.024152,0.006915,0.999997,-0.001624,0.000543,-0.001794,0.153602,-0.743207,0.141520,0.635627,-161.511198,81.219509,-5.673503
01072,-7.603652,-3.212144,0.335906,-0.159747,3.167707,-2.184697,0.330015,0.055217,-0.442233,-0.076106,-0.031959,0.003327,0.999996,0.001650,0.000276,-0.002211,0.156163,-0.743415,0.140995,0.634876,-159.878328,81.110911,-4.211681
01073,-7.912383,-2.864333,-0.512959,0.409790,2.468134,-1.762000,0.683630,0.019842,-0.450070,-0.079189,-0.028447,-0.005219,0.999992,0.003418,0.000099,-0.002250,0.160088,-0.743227,0.141541,0.633997,-158.009878,81.013349,-2.716677
01074,-7.986261,-1.613328,-0.598917,-0.041613,1.251576,-1.739675,1.027308,-0.061193,-0.447505,-0.079897,-0.015923,-0.006096,0.999984,0.005137,-0.000306,-0.002238,0.165335,-0.742491,0.143111,0.633160,-155.872265,80.950487,-1.147724
01075,-7.867079,2.162770,-0.111598,-2.065768,-1.994534,-2.174939,1.014216,-0.061771,-0.532344,-0.078613,0.021842,-0.001030,0.999984,0.005071,-0.000309,-0.002662,0.170797,-0.741797,0.144325,0.632246,-153.498626,80.858058,0.667731
01076,-8.475282,4.276481,-1.365280,-1.983648,-4.477797,-1.566661,0.039008,0.070409,-0.513300,-0.084647,0.042985,-0.013615,0.999997,0.000195,0.000352,-0.002566,0.172484,-0.742329,0.142632,0.631548,-152.001098,80.693142,2.162750
01077,-9.476204,3.668171,-2.986791,-0.454449,-4.677365,-0.321087,-0.460691,0.068172,-0.466450,-0.094686,0.036834,-0.029920,0.999995,-0.002303,0.000341,-0.002332,0.172168,-0.743242,0.139537,0.631251,-150.978335,80.537457,3.467020
01078,-9.472460,3.349950,-3.078956,-0.230978,-4.460798,-0.300723,-0.692406,0.027267,-0.481604,-0.094648,0.033621,-0.030893,0.999991,-0.003462,0.000136,-0.002408,0.171063,-0.744229,0.135613,0.631245,-150.011162,80.393759,4.850702
01079,-9.266329,2.217761,-3.102020,0.309562,-3.465398,-0.415826,-1.194796,0.106767,-0.492127,-0.092625,0.022220,-0.031103,0.999979,-0.005974,0.000534,-0.002461,0.168064,-0.745878,0.130132,0.631257,-149.470908,80.205144,6.093386
01080,-9.208381,0.497654,-3.163700,1.080077,-1.931844,-0.317829,-1.373730,0.089987,-0.477705,-0.092086,0.004979,-0.031630,0.999973,-0.006869,0.000450,-0.002389,0.164352,-0.747584,0.124115,0.631429,-149.078515,80.026866,7.291544
01081,-9.130681,-2.215848,-3.319056,2.288845,0.499527,-0.127284,-1.340546,-0.027236,-0.419027,-0.091349,-0.022189,-0.033054,0.999975,-0.006703,-0.000136,-0.002095,0.160647,-0.748814,0.118325,0.632036,-148.656892,79.922460,8.499788
01082,-8.979225,-4.816529,-3.451974,3.401229,2.855107,-0.013631,-0.777387,-0.167155,-0.374971,-0.089854,-0.048131,-0.034408,0.999990,-0.003887,-0.000836,-0.001875,0.158983,-0.749102,0.114356,0.632846,-147.811470,79.896678,9.811951
01083,-8.234936,-4.897434,-3.199453,3.322003,3.032550,-0.768167,-0.024040,-0.280311,-0.365571,-0.082394,-0.048828,-0.032104,0.999997,-0.000120,-0.001402,-0.001828,0.160179,-0.748414,0.112722,0.633650,-146.363767,79.924167,11.296480
01084,-7.669399,-3.316789,-3.133146,2.782002,1.577591,-1.481490,0.377015,-0.230315,-0.334338,-0.076713,-0.032980,-0.031482,0.999996,0.001885,-0.001152,-0.001672,0.162743,-0.747546,0.112506,0.634060,-144.855189,79.930753,12.610386
01085,-8.063294,-1.286912,-2.185266,1.098720,0.013726,-1.431714,0.629727,-0.122506,-0.304955,-0.080639,-0.012677,-0.021942,0.999994,0.003149,-0.000613,-0.001525,0.166101,-0.746785,0.113296,0.633945,-143.482567,79.891987,13.638188
01086,-8.842901,-0.458155,-2.790751,1.202078,-1.063616,-0.668367,0.904235,-0.152097,-0.261024,-0.088414,-0.004340,-0.027995,0.999989,0.004521,-0.000760,-0.001305,0.170354,-0.745670,0.115086,0.633807,-142.016675,79.876779,14.602148
01087,-9.137137,0.131021,-2.277205,0.456406,-1.458009,-0.519904,0.899414,-0.163450,-0.248934,-0.091351,0.001527,-0.022840,0.999989,0.004497,-0.000817,-0.001245,0.174558,-0.744494,0.116901,0.633713,-140.563800,79.867400,15.554634
01088,-8.992411,0.233177,-1.465761,-0.292075,-1.248508,-0.789265,0.477741,-0.150320,-0.192196,-0.089911,0.002453,-0.014719,0.999996,0.002389,-0.000752,-0.000961,0.176997,-0.743689,0.117592,0.633854,-139.521986,79.868748,16.336203
01089,-8.816762,-0.166557,-1.718778,0.128088,-1.000534,-0.885217,0.065893,-0.083078,-0.127105,-0.088161,-0.001604,-0.017225,1.000000,0.000329,-0.000415,-0.000636,0.177663,-0.743415,0.117287,0.634046,-139.013725,79.864118,16.814264
01090,-9.518126,-0.577477,-1.613142,0.076970,-0.631029,-0.162491,0.232942,0.038576,-0.100237,-0.095187,-0.005708,-0.016120,0.999999,0.001165,0.000193,-0.000501,0.178787,-0.743367,0.117711,0.633707,-138.733256,79.815811,16.964976
01091,-10.249391,-0.634332,-1.333935,-0.277652,-0.516598,0.525967,0.629866,-0.050511,-0.101290,-0.102494,-0.006249,-0.013385,0.999995,0.003149,-0.000253,-0.000506,0.181448,-0.742673,0.119318,0.633464,-138.035413,79.805757,17.307429
01092,-10.677291,-0.958689,-0.818592,-0.675435,-0.049274,0.917412,0.600663,-0.097324,-0.110533,-0.106774,-0.009503,-0.008266,0.999995,0.003003,-0.000487,-0.000553,0.184049,-0.741861,0.120745,0.633395,-137.234542,79.810458,17.772854
01093,-10.641859,-0.520413,-0.600593,-1.033173,-0.372086,0.802149,0.563994,-0.188309,-0.106565,-0.106416,-0.005130,-0.006121,0.999995,0.002820,-0.000942,-0.000533,0.186561,-0.740779,0.121995,0.633687,-136.261533,79.854112,18.433184
01094,-10.132194,-0.105929,-1.325381,-0.458040,-1.054012,0.341543,0.601179,-0.234684,-0.110019,-0.101307,-0.000963,-0.013376,0.999995,0.003006,-0.001173,-0.000550,0.189242,-0.739516,0.123297,0.634115,-135.149336,79.912619,19.214398
01095,-10.263925,0.713458,-1.448932,-0.704985,-1.877665,0.382110,0.495123,-0.187627,-0.145411,-0.102620,0.007245,-0.014568,0.999996,0.002476,-0.000938,-0.000727,0.191618,-0.738512,0.124183,0.634398,-134.114669,79.935826,19.977242
01096,-10.572244,1.367510,-1.676006,-0.829106,-2.606079,0.626293,0.290857,-0.126237,-0.157036,-0.105701,0.013783,-0.016807,0.999998,0.001454,-0.000631,-0.000785,0.193232,-0.737908,0.124429,0.634564,-133.313868,79.927162,20.622696
01097,-10.493711,2.285635,-2.065422,-0.863788,-3.614471,0.473104,0.065762,-0.067903,-0.148991,-0.104913,0.022941,-0.020682,1.000000,0.000329,-0.000340,-0.000745,0.193959,-0.737694,0.124054,0.634664,-132.796660,79.898357,21.109852
01098,-10.532902,2.537957,-1.900321,-1.122655,-3.783062,0.454861,-0.288562,-0.012224,-0.137174,-0.105310,0.025424,-0.019046,0.999999,-0.001443,-0.000061,-0.000686,0.193299,-0.737997,0.122645,0.634787,-132.644954,79.851861,21.433396
01099,-10.823324,1.501580,-1.543425,-1.038411,-2.725942,0.830253,-0.686572,-0.005088,-0.137142,-0.108223,0.015037,-0.015489,0.999994,-0.003433,-0.000025,-0.000686,0.191173,-0.738697,0.119986,0.635125,-132.737024,79.803101,21.739613
01100,-11.388675,-0.070726,-1.155977,-0.812730,-1.190523,1.543603,-1.029235,-0.020977,-0.188589,-0.113886,-0.000659,-0.011568,0.999986,-0.005146,-0.000105,-0.000943,0.187940,-0.739696,0.116024,0.635663,-132.881887,79.738585,22.193231
01101,-11.889291,-1.748366,-0.906575,-0.439669,0.386571,2.224386,-1.131199,-0.061382,-0.233727,-0.118911,-0.017396,-0.009004,0.999983,-0.005656,-0.000307,-0.001169,0.184501,-0.740660,0.111537,0.636350,-132.894002,79.671416,22.839750
01102,-11.800211,-3.061373,-1.362855,0.492798,1.385546,2.365643,-0.948853,-0.116868,-0.242388,-0.118031,-0.030535,-0.013553,0.999988,-0.004744,-0.000584,-0.001212,0.181781,-0.741268,0.107536,0.637113,-132.663202,79.621589,23.628587
01103,-11.469554,-3.940624,-1.018725,0.563102,2.338806,2.117520,-0.509659,-0.119815,-0.216944,-0.114732,-0.039308,-0.010156,0.999996,-0.002548,-0.000599,-0.001085,0.180616,-0.741437,0.105032,0.637666,-132.229182,79.583221,24.366839
01104,-11.118254,-3.293260,-0.500164,-0.105976,1.964277,1.625916,-0.145277,-0.126317,-0.186040,-0.111210,-0.032833,-0.005048,0.999999,-0.000726,-0.000632,-0.000930,0.180698,-0.741241,0.103790,0.638074,-131.642790,79.558913,25.049212
01105,-11.231586,-2.516329,-0.294748,-0.606966,1.308388,1.610403,-0.031819,-0.107863,-0.141627,-0.112332,-0.025084,-0.003004,1.000000,-0.000159,-0.000539,-0.000708,0.181056,-0.740972,0.103099,0.638396,-131.125106,79.545934,25.594260
01106,-11.719387,-1.996406,-0.158609,-1.003804,0.831899,2.004889,-0.015382,-0.120672,-0.118049,-0.117205,-0.019895,-0.001655,1.000000,-0.000077,-0.000603,-0.000590,0.181400,-0.740640,0.102529,0.638776,-130.619527,79.546671,26.118714
01107,-11.769819,-1.342746,-0.228625,-1.190706,0.184940,1.974248,-0.095016,-0.135952,-0.127176,-0.117705,-0.013354,-0.002360,0.999999,-0.000475,-0.000680,-0.000636,0.181492,-0.740331,0.101664,0.639246,-130.102234,79.548660,26.700192
01108,-11.368774,-0.367316,-0.097157,-1.610640,-0.640573,1.429592,-0.271044,-0.130844,-0.155591,-0.113690,-0.003586,-0.001041,0.999999,-0.001355,-0.000654,-0.000778,0.181014,-0.740214,0.100129,0.639758,-129.644210,79.535004,27.325149
01109,-11.016306,-0.329556,0.112562,-1.753129,-0.583055,1.053168,-0.565777,-0.122709,-0.155977,-0.110166,-0.003207,0.001067,0.999996,-0.002829,-0.000614,-0.000780,0.179449,-0.740383,0.097663,0.640386,-129.372611,79.517864,27.931107
01110,-10.944083,-0.966280,-0.366929,-1.062807,-0.197917,1.126807,-0.820859,-0.117001,-0.157946,-0.109446,-0.009591,-0.003694,0.999991,-0.004104,-0.000585,-0.000790,0.176933,-0.740793,0.094371,0.641105,-129.260874,79.497118,28.524254
01111,-10.764383,-1.624248,-0.559405,-0.618718,0.336855,1.065123,-0.864899,-0.118298,-0.157904,-0.107653,-0.016182,-0.005588,0.999990,-0.004324,-0.000591,-0.000790,0.174258,-0.741220,0.090941,0.641839,-129.170214,79.476962,29.120571
01112,-10.452613,-2.446541,-1.027972,0.149858,0.940979,0.929356,-0.783732,-0.110337,-0.145886,-0.104538,-0.024429,-0.010242,0.999992,-0.003919,-0.000552,-0.000729,0.171832,-0.741587,0.087816,0.642504,-129.079115,79.458842,29.671103
01113,-10.479280,-2.580253,-1.655249,0.763573,0.830138,1.047363,-0.608565,-0.083822,-0.126789,-0.104802,-0.025786,-0.016518,0.999995,-0.003043,-0.000419,-0.000634,0.169987,-0.741867,0.085351,0.643003,-128.986742,79.439748,30.119841
01114,-10.349459,-2.173543,-1.804334,0.777604,0.409981,0.879293,-0.485305,-0.091823,-0.116911,-0.103499,-0.021719,-0.018038,0.999997,-0.002427,-0.000459,-0.000585,0.168563,-0.742010,0.083307,0.643481,-128.826865,79.427477,30.566442
01115,-10.247576,-1.926867,-1.846076,0.748548,0.171666,0.748744,-0.348855,-0.091277,-0.116949,-0.102479,-0.019241,-0.018474,0.999998,-0.001744,-0.000456,-0.000585,0.167651,-0.742032,0.081706,0.643899,-128.588502,79.414987,31.012360
01116,-10.304461,-1.672726,-1.757140,0.573919,-0.044664,0.757842,-0.224905,-0.086703,-0.097404,-0.103045,-0.016697,-0.017597,0.999999,-0.001125,-0.000434,-0.000487,0.167127,-0.741959,0.080576,0.644262,-128.330383,79.408977,31.407186
01117,-10.728661,-1.466306,-2.072041,0.735261,-0.394280,1.180561,-0.112864,-0.070022,-0.062659,-0.107284,-0.014641,-0.020750,1.000000,-0.000564,-0.000350,-0.000313,0.166906,-0.741827,0.079954,0.644548,-128.111954,79.412696,31.695285
01118,-11.349368,-1.623050,-1.855658,0.494858,-0.238227,1.788359,-0.183503,-0.089294,-0.078005,-0.113492,-0.016203,-0.018592,0.999999,-0.000918,-0.000446,-0.000390,0.166474,-0.741702,0.079026,0.644918,-127.860768,79.415747,32.058973
01119,-11.286155,-1.652014,-2.070682,0.717826,-0.289131,1.754304,-0.175163,-0.061268,-0.135156,-0.112866,-0.016462,-0.020727,0.999999,-0.000876,-0.000306,-0.000676,0.166252,-0.741678,0.077942,0.645135,-127.563620,79.383067,32.463483
01120,-11.805981,-2.000749,-2.145420,0.818797,-0.050863,2.324610,-0.167797,0.005775,-0.120536,-0.118072,-0.019954,-0.021434,0.999999,-0.000839,0.000029,-0.000603,0.165977,-0.741861,0.076986,0.645110,-127.456346,79.333054,32.671702
