// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
19474,-5.955493,7.176319,0.930900,-0.258179,-0.105159,-0.444855,0.027700,0.046903,0.165233,-0.059612,0.071713,0.009333,1.000000,0.000139,0.000235,0.000826,-0.734506,-0.580472,-0.336792,0.100619,82.793999,37.702741,17.900623
19475,-5.871802,7.260433,0.957207,-0.152061,-0.093380,-0.427788,0.035116,0.048034,0.140472,-0.058767,0.072561,0.009599,1.000000,0.000176,0.000240,0.000702,-0.734411,-0.580874,-0.336490,0.100004,82.840371,37.620109,17.944067
19476,-5.867938,7.211213,1.063161,-0.146128,-0.213670,-0.458673,0.019702,0.036727,0.123178,-0.058722,0.072075,0.010649,1.000000,0.000099,0.000184,0.000616,-0.734374,-0.581179,-0.336205,0.099459,82.871200,37.546636,17.977460
19477,-5.836035,7.026116,1.004266,-0.253109,-0.215537,-0.629897,0.024081,0.037423,0.109211,-0.058397,0.070228,0.010062,1.000000,0.000120,0.000187,0.000546,-0.734312,-0.581482,-0.335960,0.098971,82.904695,37.480983,18.010288
19478,-5.886164,6.994315,0.955342,-0.333720,-0.200336,-0.629630,0.057992,0.033917,0.082768,-0.058889,0.069916,0.009584,1.000000,0.000290,0.000170,0.000414,-0.734148,-0.581858,-0.335762,0.098647,82.953886,37.430264,18.037901
19479,-5.915903,7.006516,0.972521,-0.347477,-0.228306,-0.600624,0.085377,0.020122,0.049940,-0.059176,0.070046,0.009761,1.000000,0.000427,0.000101,0.000250,-0.733908,-0.582277,-0.335595,0.098530,83.011646,37.397063,18.052939
19480,-5.917514,7.164297,0.984046,-0.260516,-0.200988,-0.474369,0.123602,0.029623,0.011231,-0.059178,0.071634,0.009893,1.000000,0.000618,0.000148,0.000056,-0.733524,-0.582772,-0.335557,0.098591,83.092648,37.386699,18.071076
19481,-5.931047,7.418242,1.124301,-0.078565,-0.266964,-0.252654,0.127598,0.025223,-0.026738,-0.059299,0.074183,0.011298,1.000000,0.000638,0.000126,-0.000134,-0.733114,-0.583219,-0.335612,0.098811,83.172729,37.397433,18.083039
19482,-5.917668,7.573080,1.163018,0.034288,-0.260629,-0.135196,0.080358,0.035699,-0.040457,-0.059159,0.075738,0.011671,1.000000,0.000402,0.000178,-0.000202,-0.732821,-0.583471,-0.335768,0.098972,83.228897,37.416858,18.101081
19483,-5.989630,7.714962,1.013275,0.004076,-0.100563,0.006320,-0.005597,0.021286,-0.043082,-0.059879,0.077163,0.010137,1.000000,-0.000028,0.000106,-0.000215,-0.732797,-0.583401,-0.335921,0.099039,83.230126,37.436610,18.108862
19484,-6.016404,7.784811,1.011606,0.022423,-0.077976,0.077568,-0.126619,-0.017714,-0.052016,-0.060145,0.077870,0.010061,1.000000,-0.000633,-0.000089,-0.000260,-0.733191,-0.582848,-0.336018,0.099051,83.143837,37.458985,18.087639
19485,-5.966282,7.562213,1.225588,0.021113,-0.312690,-0.107669,-0.227585,-0.043598,-0.076370,-0.059637,0.075659,0.012157,0.999999,-0.001138,-0.000218,-0.000382,-0.733907,-0.581875,-0.336140,0.099056,82.987784,37.493199,18.045951
19486,-5.951700,7.267846,1.341814,-0.080399,-0.482652,-0.336120,-0.264700,-0.007131,-0.120116,-0.059474,0.072732,0.013320,0.999999,-0.001323,-0.000036,-0.000601,-0.734649,-0.580706,-0.336541,0.099054,82.823174,37.554961,18.026077
19487,-5.985841,7.172069,1.126288,-0.234130,-0.299085,-0.410929,-0.270040,0.028867,-0.145657,-0.059805,0.071779,0.011175,0.999999,-0.001350,0.000144,-0.000728,-0.735329,-0.579494,-0.337150,0.099032,82.670393,37.633614,18.029739
19488,-5.978997,7.122369,1.003796,-0.295060,-0.179496,-0.465771,-0.220917,0.034544,-0.148493,-0.059735,0.071279,0.009970,0.999999,-0.001105,0.000173,-0.000742,-0.735857,-0.578456,-0.337764,0.099087,82.547214,37.714499,18.036688
19489,-6.005363,7.288020,0.937790,-0.242861,-0.058734,-0.326033,-0.102866,0.014116,-0.136790,-0.060003,0.072926,0.009345,1.000000,-0.000514,0.000071,-0.000684,-0.736081,-0.577865,-0.338210,0.099356,82.484008,37.787024,18.030195
19490,-6.091829,7.728861,1.072261,-0.010332,-0.056661,0.086408,-0.013058,-0.010227,-0.123608,-0.060871,0.077327,0.010714,1.000000,-0.000065,-0.000051,-0.000618,-0.736095,-0.577610,-0.338483,0.099800,82.461507,37.850436,18.007086
19491,-6.065321,8.040648,1.253875,0.255373,-0.114215,0.332955,0.003925,-0.012512,-0.096936,-0.060615,0.080436,0.012537,1.000000,0.000020,-0.000063,-0.000485,-0.736074,-0.577466,-0.338662,0.100181,82.449980,37.898316,17.985123
19492,-6.029864,8.043647,1.287544,0.303246,-0.131887,0.316870,0.006177,-0.009176,-0.078509,-0.060268,0.080460,0.012875,1.000000,0.000031,-0.000046,-0.000393,-0.736053,-0.577359,-0.338799,0.100488,82.441534,37.936179,17.967005
19493,-6.034151,7.964942,1.159695,0.214667,-0.039241,0.244576,0.049740,-0.004063,-0.066278,-0.060315,0.079667,0.011616,1.000000,0.000249,-0.000020,-0.000331,-0.735900,-0.577440,-0.338897,0.100809,82.461758,37.967280,17.954027
19494,-6.045867,7.859522,1.225506,0.179694,-0.137408,0.176071,0.073175,-0.010998,-0.053032,-0.060439,0.078607,0.012280,1.000000,0.000366,-0.000055,-0.000265,-0.735702,-0.577621,-0.338921,0.101141,82.492370,37.990534,17.937027
19495,-6.067501,7.732407,1.256372,0.111342,-0.214119,0.093115,0.084139,-0.013662,-0.045811,-0.060658,0.077333,0.012592,1.000000,0.000421,-0.000068,-0.000229,-0.735476,-0.577858,-0.338907,0.101472,82.529249,38.009302,17.919101
19496,-6.105985,7.819122,1.273225,0.139887,-0.216306,0.186136,0.086799,-0.004207,-0.032050,-0.061048,0.078195,0.012765,1.000000,0.000434,-0.000021,-0.000160,-0.735237,-0.578128,-0.338887,0.101731,82.571903,38.021153,17.909003
19497,-6.089748,7.943646,1.232335,0.205923,-0.139602,0.269143,0.034283,-0.006634,-0.010219,-0.060894,0.079437,0.012335,1.000000,0.000171,-0.000033,-0.000051,-0.735162,-0.578245,-0.338822,0.101826,82.585406,38.020237,17.899512
19498,-6.060806,8.053511,1.166325,0.261646,-0.038021,0.330429,-0.011178,-0.003488,-0.004771,-0.060606,0.080537,0.011658,1.000000,-0.000056,-0.000017,-0.000024,-0.735219,-0.578202,-0.338776,0.101817,82.573817,38.016641,17.892498
19499,-6.075827,8.104397,1.156496,0.272430,-0.014977,0.378484,-0.035235,0.002058,0.005058,-0.060760,0.081044,0.011551,1.000000,-0.000176,0.000010,0.000025,-0.735337,-0.578094,-0.338734,0.101713,82.552238,38.007688,17.890714
19500,-6.105985,8.081121,1.096900,0.211921,0.027689,0.372846,-0.042030,0.012526,0.010381,-0.061063,0.080810,0.010956,1.000000,-0.000210,0.000063,0.000052,-0.735464,-0.577971,-0.338719,0.101549,82.530963,37.996663,17.896679
19501,-6.126071,7.992894,1.095018,0.145243,-0.001192,0.316136,-0.038061,0.016151,0.021222,-0.061268,0.079925,0.010940,1.000000,-0.000190,0.000081,0.000106,-0.735575,-0.577887,-0.338683,0.101341,82.514963,37.979577,17.906591
19502,-6.120346,7.964093,1.010275,0.097544,0.069454,0.281456,-0.011612,0.004071,0.036230,-0.061218,0.079630,0.010099,1.000000,-0.000058,0.000020,0.000181,-0.735641,-0.577915,-0.338547,0.101157,82.508875,37.953233,17.908916
19503,-6.127223,7.900615,1.040284,0.064256,0.019011,0.239192,0.008207,-0.007950,0.050679,-0.061293,0.078990,0.010404,1.000000,0.000041,-0.000040,0.000253,-0.735674,-0.578039,-0.338314,0.100989,82.510420,37.917614,17.904257
19504,-6.079561,7.875163,1.009980,0.068509,0.047668,0.186930,0.035783,-0.023998,0.060784,-0.060821,0.078731,0.010107,1.000000,0.000179,-0.000120,0.000304,-0.735663,-0.578269,-0.337979,0.100876,82.520500,37.875223,17.888695
19505,-6.059696,7.871939,0.955627,0.054214,0.096639,0.166705,0.059439,-0.024834,0.071566,-0.060626,0.078695,0.009572,1.000000,0.000297,-0.000124,0.000358,-0.735586,-0.578608,-0.337598,0.100766,82.545151,37.826483,17.873845
19506,-5.996771,7.877757,0.932612,0.088976,0.127918,0.130440,0.084827,-0.021238,0.078665,-0.060000,0.078750,0.009353,1.000000,0.000424,-0.000106,0.000393,-0.735437,-0.579049,-0.337196,0.100663,82.585585,37.774144,17.861922
19507,-5.997967,7.862543,0.996476,0.096470,0.055329,0.125913,0.081646,-0.007145,0.099213,-0.060019,0.078592,0.009995,1.000000,0.000408,-0.000036,0.000496,-0.735280,-0.579525,-0.336789,0.100437,82.632302,37.711015,17.862299
19508,-5.993966,7.774705,1.038053,0.058695,-0.018625,0.058859,0.072952,0.001183,0.118483,-0.059986,0.077708,0.010409,1.000000,0.000365,0.000006,0.000592,-0.735147,-0.580001,-0.336360,0.100102,82.677998,37.637701,17.870077
19509,-6.003392,7.744889,0.940325,-0.012015,0.048729,0.031382,0.098492,-0.001047,0.135866,-0.060087,0.077403,0.009441,1.000000,0.000492,-0.000005,0.000679,-0.734948,-0.580602,-0.335860,0.099752,82.739002,37.554184,17.878053
19510,-6.044489,7.887105,0.966439,0.031161,0.045385,0.170960,0.105267,-0.004645,0.154785,-0.060506,0.078819,0.009704,1.000000,0.000526,-0.000023,0.000774,-0.734748,-0.581254,-0.335287,0.099355,82.802540,37.459802,17.884752
19511,-5.981375,7.964696,0.985632,0.114065,0.053820,0.195748,0.086296,-0.007944,0.162673,-0.059879,0.079594,0.009888,1.000000,0.000431,-0.000040,0.000813,-0.734608,-0.581851,-0.334689,0.098906,82.854857,37.360539,17.889965
19512,-5.952018,8.092943,0.965089,0.182877,0.106405,0.277349,0.084848,-0.000293,0.163564,-0.059586,0.080877,0.009685,1.000000,0.000424,-0.000001,0.000818,-0.734463,-0.582444,-0.334117,0.098430,82.908892,37.261461,17.900314
19513,-5.924530,8.171323,1.032511,0.255791,0.062665,0.329663,0.059276,0.000813,0.174817,-0.059317,0.081658,0.010350,1.000000,0.000296,0.000004,0.000874,-0.734392,-0.582966,-0.333529,0.097865,82.950003,37.155904,17.912621
19514,-5.827419,8.072641,1.057340,0.269694,0.023637,0.195859,0.028829,0.006529,0.181840,-0.058347,0.080672,0.010587,1.000000,0.000144,0.000033,0.000909,-0.734407,-0.583385,-0.332955,0.097208,82.975695,37.046891,17.929242
19515,-5.888607,7.926745,0.921334,0.077135,0.080540,0.104236,0.031631,0.003511,0.193834,-0.058963,0.079209,0.009227,1.000000,0.000158,0.000018,0.000969,-0.734420,-0.583837,-0.332334,0.096519,83.002983,36.930698,17.944961
19516,-5.889872,7.902251,0.931138,0.048401,0.053833,0.086702,0.046788,-0.012439,0.204023,-0.058980,0.078960,0.009326,0.999999,0.000234,-0.000062,0.001020,-0.734422,-0.584349,-0.331617,0.095866,83.031874,36.807730,17.949851
19517,-5.907629,7.922660,0.951929,0.034409,0.025872,0.115701,0.050900,-0.017567,0.204753,-0.059158,0.079164,0.009534,0.999999,0.000254,-0.000088,0.001024,-0.734418,-0.584879,-0.330876,0.095231,83.061646,36.683852,17.951360
19518,-5.820714,7.925723,0.878253,0.056141,0.106100,0.059226,0.041381,-0.008526,0.194040,-0.058284,0.079199,0.008796,1.000000,0.000207,-0.000043,0.000970,-0.734423,-0.585355,-0.330204,0.094593,83.088468,36.566825,17.957998
19519,-5.830995,8.003621,0.892451,0.077100,0.104370,0.129046,0.028767,-0.004567,0.177955,-0.058381,0.079983,0.008935,1.000000,0.000144,-0.000023,0.000890,-0.734447,-0.585764,-0.329600,0.093981,83.109576,36.459084,17.966267
19520,-5.804087,7.919294,0.968356,0.065356,0.009408,0.053213,-0.015434,0.002886,0.161860,-0.058105,0.079147,0.009678,1.000000,-0.000077,0.000014,0.000809,-0.734584,-0.585982,-0.329090,0.093334,83.106926,36.361140,17.978123
19521,-5.788400,7.741412,0.864906,-0.069645,0.052868,-0.108284,-0.048756,0.002948,0.136849,-0.057937,0.077377,0.008631,1.000000,-0.000244,0.000015,0.000684,-0.734802,-0.586041,-0.328669,0.092724,83.084647,36.277299,17.988169
19522,-5.761796,7.703974,0.857179,-0.085461,0.054125,-0.154840,-0.043419,0.003958,0.124138,-0.057666,0.077006,0.008556,1.000000,-0.000217,0.000020,0.000621,-0.735001,-0.586095,-0.328287,0.092166,83.064502,36.200889,17.997599
19523,-5.743160,7.570963,0.898395,-0.137818,-0.018763,-0.268520,-0.073009,0.001464,0.112391,-0.057474,0.075681,0.008957,1.000000,-0.000365,0.000007,0.000562,-0.735281,-0.586024,-0.327943,0.091610,83.026491,36.130862,18.004570
19524,-5.739890,7.412858,0.802935,-0.265384,0.024232,-0.406812,-0.072056,0.011698,0.107191,-0.057438,0.074101,0.008006,1.000000,-0.000360,0.000058,0.000536,-0.735541,-0.585947,-0.327651,0.091045,82.992325,36.064642,18.018078
19525,-5.715346,7.411703,0.857995,-0.237622,-0.020976,-0.417062,-0.035830,0.003131,0.101398,-0.057191,0.074090,0.008568,1.000000,-0.000179,0.000016,0.000507,-0.735704,-0.585995,-0.327329,0.090586,82.975780,36.000989,18.025350
19526,-5.669775,7.336379,0.918137,-0.229030,-0.088558,-0.498640,-0.031215,0.006175,0.093341,-0.056732,0.073339,0.009172,1.000000,-0.000156,0.000031,0.000467,-0.735848,-0.586043,-0.327039,0.090155,82.962034,35.942274,18.033817
19527,-5.680713,7.149990,0.910884,-0.345068,-0.142442,-0.642998,-0.002213,0.015936,0.084979,-0.056837,0.071476,0.009113,1.000000,-0.000011,0.000080,0.000425,-0.735883,-0.586193,-0.326796,0.089773,82.969186,35.888858,18.048672
19528,-5.755476,7.110948,0.859598,-0.448756,-0.130278,-0.635998,0.029736,0.030453,0.071985,-0.057579,0.071087,0.008615,1.000000,0.000149,0.000152,0.000360,-0.735798,-0.586441,-0.326630,0.089449,82.999234,35.843995,18.072301
19529,-5.744109,7.049504,0.913399,-0.455893,-0.201706,-0.687116,0.053629,0.030335,0.051898,-0.057458,0.070478,0.009162,1.000000,0.000268,0.000152,0.000259,-0.735631,-0.586748,-0.326512,0.089237,83.042565,35.810384,18.094336
19530,-5.740662,7.095477,0.841895,-0.458187,-0.129581,-0.659380,0.098386,0.039883,0.028284,-0.057415,0.070942,0.008465,1.000000,0.000492,0.000199,0.000141,-0.735310,-0.587181,-0.326479,0.089159,83.113554,35.791014,18.120748
19531,-5.770555,7.305475,0.914826,-0.344200,-0.152628,-0.465794,0.128649,0.034964,-0.005169,-0.057702,0.073050,0.009205,1.000000,0.000643,0.000175,-0.000026,-0.734889,-0.587673,-0.326512,0.089266,83.198883,35.790140,18.141117
19532,-5.742196,7.402558,0.987264,-0.240913,-0.193714,-0.397286,0.122999,0.034727,-0.028945,-0.057410,0.074028,0.009928,1.000000,0.000615,0.000174,-0.000145,-0.734478,-0.588101,-0.326616,0.089453,83.279035,35.802939,18.159084
19533,-5.747236,7.475429,0.998038,-0.196910,-0.192272,-0.334655,0.110581,0.036632,-0.055239,-0.057450,0.074765,0.010032,1.000000,0.000553,0.000183,-0.000276,-0.734085,-0.588445,-0.326810,0.089710,83.352297,35.830624,18.176510
19534,-5.754439,7.546598,1.009728,-0.152918,-0.190735,-0.272012,0.097622,0.030129,-0.084905,-0.057511,0.075485,0.010143,1.000000,0.000488,0.000151,-0.000425,-0.733730,-0.588685,-0.327074,0.090074,83.413389,35.874940,18.186738
19535,-5.702261,7.581198,1.149864,-0.032636,-0.300202,-0.261701,0.053000,0.023384,-0.106292,-0.056981,0.075839,0.011525,1.000000,0.000265,0.000117,-0.000531,-0.733504,-0.588728,-0.327395,0.090463,83.445849,35.930787,18.190809
19536,-5.685864,7.550495,1.065304,-0.056922,-0.226342,-0.303775,0.014792,0.024479,-0.127198,-0.056809,0.075540,0.010666,1.000000,0.000074,0.000122,-0.000636,-0.733383,-0.588592,-0.327799,0.090864,83.455199,35.998804,18.193724
19537,-5.628731,7.647088,0.845977,-0.032998,0.021424,-0.279866,-0.001054,0.035802,-0.144820,-0.056230,0.076512,0.008469,1.000000,-0.000005,0.000179,-0.000724,-0.733278,-0.588379,-0.328304,0.091269,83.460034,36.077391,18.203467
19538,-5.656759,7.645255,0.792633,-0.062902,0.066756,-0.269696,-0.020033,0.055044,-0.141757,-0.056511,0.076493,0.007934,1.000000,-0.000100,0.000275,-0.000709,-0.733202,-0.588105,-0.328878,0.091576,83.461449,36.155691,18.226761
19539,-5.733799,7.694700,1.002546,-0.004636,-0.129748,-0.165248,0.037783,0.034131,-0.142785,-0.057281,0.076986,0.010050,1.000000,0.000189,0.000171,-0.000714,-0.732986,-0.588036,-0.329353,0.092043,83.487986,36.233009,18.235538
19540,-5.757575,7.972727,1.233763,0.221927,-0.266559,0.092660,0.017965,0.028884,-0.134154,-0.057520,0.079765,0.012353,1.000000,0.000090,0.000144,-0.000671,-0.732844,-0.587902,-0.329792,0.092461,83.500719,36.305273,18.241074
19541,-5.828403,8.039333,1.274156,0.229724,-0.296257,0.191515,-0.085232,0.042699,-0.145834,-0.058223,0.080441,0.012720,1.000000,-0.000426,0.000213,-0.000729,-0.732973,-0.587381,-0.330363,0.092711,83.460250,36.384883,18.255686
19542,-5.893036,7.843199,1.194045,0.059025,-0.283722,0.065844,-0.135163,0.032212,-0.162708,-0.058865,0.078488,0.011897,0.999999,-0.000676,0.000161,-0.000814,-0.733261,-0.586639,-0.330968,0.092971,83.385201,36.473618,18.261140
19543,-5.875262,7.621320,1.015938,-0.098684,-0.166402,-0.138087,-0.100165,0.010643,-0.179138,-0.058684,0.076271,0.010124,0.999999,-0.000501,0.000053,-0.000896,-0.733471,-0.585991,-0.331526,0.093412,83.320956,36.570082,18.250116
19544,-5.871807,7.489003,0.885018,-0.201191,-0.072331,-0.257543,-0.030711,-0.013331,-0.191758,-0.058647,0.074948,0.008835,1.000000,-0.000154,-0.000067,-0.000959,-0.733513,-0.585562,-0.332000,0.094085,83.284928,36.672317,18.220638
19545,-5.872174,7.545637,0.958486,-0.128464,-0.116143,-0.204996,0.042238,-0.013324,-0.189811,-0.058651,0.075510,0.009597,1.000000,0.000211,-0.000067,-0.000949,-0.733339,-0.585407,-0.332433,0.094872,83.291436,36.773239,18.191542
19546,-5.881758,7.744315,1.093401,0.037076,-0.181222,-0.028477,0.084447,-0.001583,-0.189015,-0.058744,0.077494,0.010966,0.999999,0.000422,-0.000008,-0.000945,-0.733025,-0.585409,-0.332888,0.095692,83.326407,36.874706,18.170576
19547,-5.916752,7.972320,1.179734,0.181035,-0.201754,0.181516,0.084246,0.002964,-0.170726,-0.059099,0.079769,0.011832,1.000000,0.000421,0.000015,-0.000854,-0.732708,-0.585447,-0.333304,0.096430,83.364852,36.965871,18.154711
19548,-5.927640,8.170618,1.210416,0.304691,-0.172619,0.347941,0.026793,0.007987,-0.145169,-0.059217,0.081748,0.012117,1.000000,0.000134,0.000040,-0.000726,-0.732567,-0.585314,-0.333693,0.096965,83.373071,37.043032,18.144276
19549,-5.939387,8.200601,1.274140,0.346905,-0.219033,0.384433,-0.070658,0.009651,-0.124643,-0.059342,0.082047,0.012715,1.000000,-0.000353,0.000048,-0.000623,-0.732714,-0.584864,-0.334074,0.097257,83.327900,37.108416,18.136990
19550,-5.964964,8.121509,1.106934,0.230174,-0.080864,0.321682,-0.184969,0.026177,-0.119149,-0.059600,0.081261,0.011002,0.999999,-0.000925,0.000131,-0.000596,-0.733174,-0.584007,-0.334555,0.097290,83.223812,37.171968,18.141546
19551,-5.964209,7.975670,0.928836,0.091644,0.058947,0.189009,-0.226614,0.026038,-0.125083,-0.059591,0.079804,0.009206,0.999999,-0.001133,0.000130,-0.000625,-0.733748,-0.582991,-0.335072,0.097274,83.096154,37.238701,18.145642
19552,-5.958142,7.882349,0.766072,-0.009172,0.200868,0.095758,-0.191600,0.046136,-0.122677,-0.059531,0.078867,0.007599,0.999999,-0.000958,0.000231,-0.000613,-0.734190,-0.582112,-0.335639,0.097250,82.996539,37.305654,18.163842
19553,-5.936776,7.902427,0.712312,0.004314,0.276634,0.093093,-0.173365,0.079803,-0.120975,-0.059317,0.079066,0.007078,0.999999,-0.000867,0.000399,-0.000605,-0.734518,-0.581323,-0.336315,0.097152,82.922768,37.373837,18.206468
19554,-5.748836,8.088861,0.266393,0.082340,0.803920,0.081587,-0.250873,0.171685,-0.108670,-0.057442,0.080923,0.002612,0.999999,-0.001254,0.000858,-0.000543,-0.734926,-0.580309,-0.337330,0.096612,82.844463,37.441777,18.315580
19555,-5.752345,8.090853,0.360699,0.120159,0.733880,0.093292,-0.333432,0.166444,-0.082485,-0.057487,0.080938,0.003520,0.999998,-0.001667,0.000832,-0.000412,-0.735589,-0.579036,-0.338289,0.095851,82.718807,37.494425,18.423552
19556,-5.847971,8.218433,0.560082,0.194176,0.584096,0.270774,-0.221987,0.093381,-0.064897,-0.058450,0.082209,0.005537,0.999999,-0.001110,0.000467,-0.000324,-0.736062,-0.578162,-0.338873,0.095425,82.625443,37.532077,18.480448
19557,-6.204052,8.444050,0.599622,0.063296,0.544396,0.668314,-0.245473,0.116442,-0.072750,-0.062006,0.084470,0.005929,0.999999,-0.001227,0.000582,-0.000364,-0.736557,-0.577203,-0.339576,0.094921,82.528956,37.575799,18.553381
19558,-6.433198,7.477682,1.135923,-0.410344,-0.288882,0.103976,-0.326597,0.070194,-0.115790,-0.064285,0.074832,0.011260,0.999998,-0.001633,0.000351,-0.000579,-0.737344,-0.575844,-0.340270,0.094571,82.362585,37.640780,18.588708
19559,-6.189814,6.057092,1.221506,-0.941609,-0.741848,-1.149129,-0.077429,0.012163,-0.160009,-0.061849,0.060625,0.012195,1.000000,-0.000387,0.000061,-0.000800,-0.737488,-0.575304,-0.340759,0.094975,82.311559,37.726325,18.578291
19560,-5.648779,5.776391,0.528240,-0.943097,-0.063227,-1.771484,0.294064,0.036348,-0.184383,-0.056434,0.057808,0.005378,0.999998,0.001470,0.000182,-0.000922,-0.736512,-0.576099,-0.341231,0.096033,82.481951,37.827748,18.582724
19561,-5.839251,6.388593,0.029283,-0.932133,0.520171,-1.223609,0.412811,0.145715,-0.146802,-0.058345,0.063928,0.000467,0.999997,0.002064,0.000729,-0.000734,-0.735019,-0.577449,-0.341938,0.096838,82.771876,37.915649,18.670192
19562,-5.935480,7.099328,1.182838,-0.149406,-0.368696,-0.492222,0.626682,-0.028144,-0.096075,-0.059322,0.070984,0.012042,0.999995,0.003133,-0.000141,-0.000480,-0.733228,-0.579580,-0.341755,0.098325,83.109895,37.962307,18.637247
19563,-5.900301,8.544290,1.836769,0.929992,-0.560221,0.676027,0.679940,0.004355,-0.042639,-0.058984,0.085392,0.018659,0.999994,0.003400,0.000022,-0.000213,-0.731243,-0.582010,-0.341505,0.099611,83.496523,37.980669,18.632933
19564,-6.564827,9.232314,1.987433,0.881142,-0.698414,1.633630,0.256119,0.080640,-0.048048,-0.065618,0.092313,0.020019,0.999999,0.001281,0.000403,-0.000240,-0.730356,-0.582912,-0.341759,0.099972,83.673351,38.007224,18.683113
19565,-6.304306,8.343921,1.619172,0.460449,-0.569775,0.744317,-0.092448,0.050770,-0.076168,-0.063007,0.083471,0.016169,1.000000,-0.000462,0.000254,-0.000381,-0.730518,-0.582482,-0.342160,0.099925,83.636525,38.047638,18.709796
19566,-5.427705,8.452918,-0.117488,0.508553,1.295750,0.136583,-0.346616,0.160159,-0.059447,-0.054253,0.084543,-0.001278,0.999998,-0.001733,0.000801,-0.000297,-0.731243,-0.581201,-0.343038,0.099065,83.502937,38.085780,18.816579
19567,-5.662848,8.525898,1.297219,0.913488,-0.006664,0.463833,-0.631680,0.147240,-0.042363,-0.056601,0.085311,0.012744,0.999995,-0.003158,0.000736,-0.000212,-0.732819,-0.578901,-0.343957,0.097689,83.201835,38.113465,18.915633
19568,-6.393838,8.029711,1.840125,0.308680,-0.798469,0.580121,-0.610478,0.132989,-0.100551,-0.063886,0.080385,0.018198,0.999995,-0.003052,0.000665,-0.000503,-0.734325,-0.576562,-0.344979,0.096603,82.902622,38.173832,18.998825
19569,-7.368733,7.498848,1.764093,-0.727363,-1.103221,0.765434,-0.584496,0.150191,-0.176143,-0.073608,0.075105,0.017477,0.999995,-0.002922,0.000751,-0.000881,-0.735680,-0.574194,-0.346266,0.095789,82.622321,38.278569,19.087525
