// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
19694,8.267794,0.811093,3.206867,2.858173,4.425024,-2.633241,0.781929,2.323907,-0.585701,0.083066,0.007745,0.031136,0.999921,0.003910,0.011619,-0.002928,-0.821684,-0.235970,0.175390,-0.488255,14.669246,-31.242251,57.316284
19695,10.297829,0.247604,2.099492,4.482480,6.431051,-2.808861,0.547721,3.130840,-0.867689,0.103299,0.001974,0.019385,0.999864,0.002738,0.015653,-0.004338,-0.825773,-0.231275,0.160186,-0.488827,14.988613,-29.384051,57.296992
19696,8.691505,0.889532,3.573324,3.263111,4.944751,-2.464883,0.536627,4.111489,-1.096903,0.087672,0.008323,0.033959,0.999770,0.002683,0.020556,-0.005484,-0.830916,-0.224242,0.140651,-0.489399,15.284619,-26.950830,57.311870
19697,4.301293,2.529958,5.952774,-0.124081,1.401962,-2.174300,0.381412,4.689554,-1.166740,0.044540,0.024930,0.058543,0.999706,0.001907,0.023445,-0.005833,-0.836380,-0.215078,0.118929,-0.489965,15.464231,-24.186010,57.392346
19698,2.028659,2.507799,6.976504,-1.004051,-0.532749,-2.211892,0.000016,4.845832,-1.160523,0.022114,0.024953,0.069244,0.999690,0.000000,0.024227,-0.005802,-0.841825,-0.203809,0.097440,-0.490202,15.416648,-21.338079,57.503821
19699,1.806363,1.047041,7.118648,0.341319,-1.084439,-2.482590,-0.330858,4.884879,-1.262974,0.019861,0.010466,0.070699,0.999680,-0.001654,0.024422,-0.006314,-0.847351,-0.190968,0.076415,-0.489580,15.206194,-18.450680,57.552664
19700,2.403590,-2.259325,5.912834,3.575910,-1.321037,-4.217663,-0.274919,5.020145,-1.554959,0.025334,-0.022706,0.058534,0.999654,-0.001374,0.025098,-0.007774,-0.853025,-0.178023,0.054367,-0.487545,15.075951,-15.446692,57.443799
19701,1.313087,-0.881963,5.459045,1.964607,-1.174687,-4.611090,0.451883,5.412142,-2.225089,0.014501,-0.009099,0.054190,0.999569,0.002259,0.027057,-0.011124,-0.859133,-0.167261,0.028222,-0.482822,15.431168,-12.122749,57.022385
19702,-0.771855,3.143181,7.526435,-2.067608,-1.277886,-1.990236,-0.176372,5.756317,-3.143457,-0.005054,0.031592,0.075408,0.999462,-0.000882,0.028776,-0.015714,-0.867201,-0.152942,0.001339,-0.473887,15.480218,-8.469133,56.156167
19703,-3.239531,1.465097,8.439403,-1.736065,-3.905904,-1.715569,-1.751180,5.611221,-3.716240,-0.029725,0.015963,0.085117,0.999396,-0.008754,0.028050,-0.018577,-0.876841,-0.131966,-0.021642,-0.461808,14.614004,-4.814647,54.931400
19704,-3.664825,-1.731797,8.082099,0.589339,-5.412105,-2.595561,-2.008501,5.608996,-4.254865,-0.034706,-0.015746,0.081976,0.999330,-0.010040,0.028039,-0.021270,-0.886778,-0.109645,-0.044332,-0.446807,13.539803,-1.109070,53.351256
19705,-4.588106,-3.079597,8.250302,1.115037,-6.522134,-2.410443,-1.884129,5.529217,-4.449713,-0.044231,-0.029013,0.084020,0.999326,-0.009419,0.027640,-0.022244,-0.895911,-0.087860,-0.067007,-0.430272,12.433397,2.548103,51.584010
19706,-4.122784,-1.799596,7.822277,0.376105,-4.898053,-2.245053,-0.949077,5.738417,-4.766660,-0.039367,-0.016668,0.079451,0.999293,-0.004744,0.028685,-0.023828,-0.904011,-0.069583,-0.092665,-0.411503,11.730649,6.331107,49.600804
19707,-5.968569,3.008186,10.283936,-3.597602,-2.667402,1.602594,-1.106358,5.785851,-4.653871,-0.055952,0.031987,0.104321,0.999296,-0.005530,0.028922,-0.023264,-0.910638,-0.050454,-0.118057,-0.392754,10.808797,10.100875,47.618635
19708,-8.093071,1.098233,9.984084,-3.498125,-4.748353,1.656377,-1.312275,5.587100,-3.902373,-0.077859,0.013186,0.101963,0.999398,-0.006560,0.027930,-0.019508,-0.914773,-0.031150,-0.141788,-0.376983,9.709615,13.645885,45.958190
19709,-10.732160,2.729530,11.388478,-5.704292,-4.602025,4.277629,-0.385097,5.140371,-2.976777,-0.103925,0.029082,0.116530,0.999557,-0.001925,0.025698,-0.014882,-0.916381,-0.017557,-0.164941,-0.364325,9.159188,16.828302,44.720205
19710,-10.523254,7.134119,14.267805,-7.167348,-0.206831,7.899512,-0.522327,4.132225,-2.320171,-0.101418,0.072909,0.144611,0.999716,-0.002611,0.020659,-0.011600,-0.916972,-0.005690,-0.183047,-0.354435,8.546007,19.369868,43.726874
19711,-10.182612,3.988761,15.581345,-4.159534,-1.451746,8.705498,-1.514614,2.789629,-1.937450,-0.099242,0.042043,0.156897,0.999827,-0.007573,0.013947,-0.009687,-0.917723,0.007991,-0.193149,-0.347007,7.351952,21.103860,42.796266
19712,-7.818374,-1.487405,14.258258,0.564717,-3.766571,6.065522,-1.198881,1.593218,-1.977375,-0.077181,-0.013250,0.143283,0.999901,-0.005994,0.007966,-0.009887,-0.919463,0.018191,-0.198259,-0.339045,6.259185,22.142884,41.708055
19713,-5.359992,-0.750794,14.059913,1.696114,-1.391052,5.092235,-0.725959,0.935442,-2.436109,-0.053023,-0.006349,0.140872,0.999908,-0.003630,0.004677,-0.012180,-0.922501,0.025546,-0.201063,-0.328501,5.288843,22.814263,40.269221
19714,-4.701375,-1.249339,12.892264,1.976407,-1.361827,3.755977,-0.772785,0.551836,-2.892125,-0.046827,-0.011317,0.129097,0.999884,-0.003864,0.002759,-0.014460,-0.926477,0.032951,-0.201924,-0.315881,4.151721,23.264359,38.508449
19715,-6.776494,-0.725480,14.193741,0.481738,-1.639746,5.839119,-0.814281,0.181416,-3.287299,-0.067737,-0.005563,0.142024,0.999856,-0.004071,0.000907,-0.016436,-0.931206,0.040343,-0.200884,-0.301453,2.873430,23.481408,36.473209
19716,-8.361507,-2.409068,14.558112,0.127202,-3.546274,6.771879,-0.844824,-0.647415,-3.470756,-0.084480,-0.022015,0.145404,0.999835,-0.004224,-0.003237,-0.017353,-0.936750,0.046812,-0.195842,-0.286275,1.522655,23.185709,34.299111
19717,-7.753141,-2.573273,14.399770,0.199077,-3.210155,6.426802,-0.679008,-1.508609,-3.585587,-0.079054,-0.023837,0.143488,0.999805,-0.003395,-0.007543,-0.017927,-0.943006,0.051356,-0.186905,-0.270497,0.263700,22.351483,32.062670
19718,-5.573676,-2.958203,12.903924,1.156786,-2.680801,4.250929,-0.409382,-2.043464,-3.672039,-0.057579,-0.028273,0.128516,0.999777,-0.002047,-0.010217,-0.018359,-0.949554,0.053980,-0.175713,-0.254083,-0.812487,21.169526,29.808885
19719,-3.702469,-2.205956,11.337664,1.402877,-1.473797,2.144148,0.025699,-2.182567,-3.716978,-0.038660,-0.021366,0.112958,0.999768,0.000128,-0.010912,-0.018583,-0.955969,0.054361,-0.164319,-0.236998,-1.587219,19.872837,27.569284
19720,-3.801587,0.515417,11.360569,-0.263959,0.862368,2.143959,0.291692,-2.087334,-3.817314,-0.039093,0.005728,0.113209,0.999762,0.001458,-0.010436,-0.019085,-0.962048,0.053660,-0.153592,-0.219076,-2.173914,18.604648,25.301014
19721,-4.914234,2.443836,12.850485,-1.922612,2.454313,3.808224,-0.213014,-2.107612,-4.005155,-0.049988,0.025570,0.127954,0.999743,-0.001065,-0.010537,-0.020024,-0.967740,0.055463,-0.142087,-0.200538,-3.023379,17.292543,22.954737
19722,-5.949839,-0.753513,13.626713,-1.723210,-0.593698,4.962717,-0.615402,-2.438413,-3.983572,-0.061283,-0.005908,0.135547,0.999723,-0.003077,-0.012191,-0.019916,-0.973017,0.058853,-0.128510,-0.182374,-4.031057,15.756564,20.673736
19723,-8.896774,-1.332312,15.004587,-4.418662,-1.781948,7.019598,-0.036086,-3.150782,-3.854704,-0.091551,-0.011548,0.148619,0.999690,-0.000180,-0.015752,-0.019272,-0.978235,0.058641,-0.111957,-0.164569,-4.599529,13.788625,18.542489
19724,-10.547829,0.559158,16.894630,-6.963187,-0.123368,8.853416,0.010579,-4.350251,-3.802187,-0.108987,0.007633,0.166601,0.999583,0.000053,-0.021748,-0.019008,-0.983384,0.057160,-0.089515,-0.147228,-5.031808,11.121297,16.539452
19725,-6.432200,-3.157814,14.916124,-3.220868,-2.767136,6.178560,0.019497,-5.409742,-3.548961,-0.068871,-0.030397,0.147336,0.999477,0.000097,-0.027044,-0.017742,-0.987900,0.054670,-0.061856,-0.131292,-5.315677,7.849457,14.775567
19726,-4.071213,-3.065895,12.590371,-2.140441,-2.547291,3.353745,1.429699,-5.928196,-3.303679,-0.044923,-0.030833,0.124394,0.999399,0.007147,-0.029635,-0.016515,-0.991690,0.044758,-0.032571,-0.116129,-4.671144,4.300955,13.182609
19727,-1.209726,1.073592,11.221788,-1.117669,1.686269,1.341376,1.901922,-6.142650,-3.058406,-0.015382,0.009889,0.111876,0.999366,0.009508,-0.030707,-0.015289,-0.994257,0.032266,-0.002501,-0.102008,-3.649675,0.662083,11.694688
19728,2.071172,0.660698,8.347339,1.667851,1.461228,-1.478197,1.786263,-5.886275,-2.865395,0.018327,0.005584,0.084089,0.999424,0.008930,-0.029426,-0.014324,-0.995502,0.020458,0.026315,-0.088687,-2.605173,-2.795076,10.245354
19729,4.136758,2.035073,7.463304,3.138310,2.856995,-2.136498,1.785102,-5.250342,-2.849190,0.039665,0.019104,0.075864,0.999514,0.008924,-0.026247,-0.014244,-0.995768,0.008898,0.051949,-0.075283,-1.471312,-5.861192,8.722303
19730,1.062392,-1.588866,8.169958,0.227229,-1.432219,-1.549404,1.474804,-4.657463,-2.558378,0.008510,-0.016610,0.081793,0.999620,0.007373,-0.023284,-0.012790,-0.995205,-0.000810,0.074683,-0.063158,-0.453228,-8.554661,7.296421
19731,-3.294013,0.004838,10.263678,-4.969693,-0.638221,-0.269927,2.531421,-4.712822,-2.428789,-0.035352,-0.000824,0.101816,0.999569,0.012655,-0.023561,-0.012142,-0.993769,-0.015760,0.097308,-0.052018,1.238506,-11.247205,5.870748
19732,0.964067,3.057601,8.532227,-1.191489,2.655632,-1.176136,2.299647,-4.884496,-2.242936,0.007883,0.029496,0.085872,0.999573,0.011497,-0.024419,-0.011213,-0.991369,-0.029481,0.120766,-0.041635,2.858950,-13.998792,4.458652
19733,3.257337,1.766454,6.404243,1.340517,1.457792,-2.684419,1.858153,-4.430842,-1.981321,0.031311,0.016750,0.064904,0.999662,0.009290,-0.022152,-0.009905,-0.988496,-0.040757,0.142025,-0.032312,4.269666,-16.464197,3.126477
19734,0.460123,1.161397,7.454538,-1.858795,0.413680,-2.498682,2.276673,-4.119970,-1.484299,0.003145,0.010737,0.074746,0.999696,0.011382,-0.020598,-0.007421,-0.985046,-0.053657,0.161680,-0.025790,5.901674,-18.741140,2.024786
19735,-3.218145,1.781959,10.348026,-6.617815,0.351240,-1.056428,2.744755,-4.379155,-0.714432,-0.034379,0.016524,0.102976,0.999660,0.013722,-0.021893,-0.003572,-0.980525,-0.068254,0.182665,-0.023347,7.724243,-21.186320,1.281309
19736,-2.304371,2.170699,8.653857,-5.562418,0.698748,-2.501325,3.828743,-5.103558,0.357940,-0.025285,0.020009,0.086306,0.999490,0.019140,-0.025513,0.001789,-0.974019,-0.087197,0.207267,-0.026889,10.013687,-24.107751,1.019068
19737,4.295742,6.383409,3.713657,1.643230,5.557783,-3.538000,4.895876,-5.214445,1.308960,0.041528,0.063157,0.039784,0.999339,0.024474,-0.026066,0.006543,-0.965662,-0.110277,0.232452,-0.036081,12.742844,-27.187177,1.186345
19738,9.310427,9.168609,1.099468,6.396364,8.807366,-2.504183,4.269601,-4.357558,1.970893,0.091899,0.092304,0.014972,0.999486,0.021344,-0.021784,0.009853,-0.957397,-0.129271,0.253689,-0.048176,14.909385,-29.882199,1.761806
19739,9.464469,5.311323,1.243923,6.568594,5.039459,-2.687685,3.410613,-3.289045,2.403549,0.093768,0.054004,0.014902,0.999647,0.017051,-0.016443,0.012016,-0.950103,-0.143247,0.270097,-0.061897,16.365481,-32.071287,2.721594
19740,7.041539,1.924424,3.540071,3.705283,1.016310,-2.667768,3.632565,-2.499133,2.618577,0.069709,0.019502,0.036627,0.999671,0.018161,-0.012494,0.013091,-0.943006,-0.157643,0.282645,-0.077464,17.781512,-33.882751,3.935926
19741,7.058375,1.458567,4.259261,3.227372,0.286166,-2.093457,3.959479,-2.131354,2.667238,0.069927,0.014664,0.043630,0.999658,0.019795,-0.010656,0.013335,-0.935516,-0.173266,0.293191,-0.093960,19.308422,-35.529974,5.231404
19742,6.673159,0.671920,5.611551,2.251786,-1.066921,-1.430544,3.990458,-1.686751,2.647086,0.066168,0.006469,0.056806,0.999678,0.019950,-0.008433,0.013234,-0.928041,-0.188737,0.301425,-0.110730,20.785480,-36.960676,6.593004
19743,4.518094,1.209522,5.289467,0.401729,-0.783169,-2.807247,4.433685,-1.635560,2.620158,0.044592,0.011500,0.053520,0.999635,0.022166,-0.008177,0.013099,-0.919601,-0.206149,0.308949,-0.128014,22.507799,-38.389114,7.924677
19744,8.433894,5.549987,3.964057,2.319404,3.925984,0.028093,4.064583,-1.292609,2.572045,0.083360,0.055748,0.041313,0.999690,0.020321,-0.006462,0.012859,-0.911482,-0.221577,0.314870,-0.144776,23.968003,-39.654408,9.297353
19745,7.040141,4.242008,3.608863,1.674600,2.714066,-1.421853,3.488152,-0.637837,2.990270,0.069646,0.042825,0.037056,0.999731,0.017439,-0.003189,0.014950,-0.904201,-0.233121,0.318510,-0.163176,24.768422,-40.698154,11.148065
19746,6.501375,5.277583,3.200975,0.742196,3.654654,-1.660937,4.148765,-0.280649,3.520493,0.064033,0.053228,0.033201,0.999629,0.020741,-0.001403,0.017600,-0.895707,-0.246367,0.320409,-0.185337,25.599657,-41.705947,13.488576
19747,5.786136,6.974573,5.563246,-2.065928,3.435701,0.035610,4.166593,0.177775,4.030914,0.056506,0.069715,0.057035,0.999580,0.020830,0.000889,0.020152,-0.886744,-0.258254,0.320615,-0.210229,26.056206,-42.624627,16.358583
19748,6.399671,6.253563,3.446685,-0.627250,4.106615,-1.171408,4.114875,0.325681,4.615201,0.062600,0.063265,0.035661,0.999521,0.020571,0.001628,0.023072,-0.876671,-0.268592,0.320685,-0.237627,26.105354,-43.623846,19.730023
19749,9.239718,8.074132,2.416190,0.195233,6.764231,0.703008,4.020362,1.024398,5.158645,0.090410,0.082589,0.025343,0.999452,0.020098,0.005121,0.025789,-0.866300,-0.276533,0.318206,-0.267952,25.583935,-44.388436,23.789920
19750,8.973510,7.671513,1.851770,-0.091407,6.844345,-0.018843,3.214938,1.691100,5.762069,0.087641,0.078957,0.019028,0.999420,0.016072,0.008454,0.028805,-0.856315,-0.278832,0.314396,-0.300221,24.057488,-44.899543,28.578037
19751,9.116176,5.598784,2.527121,0.625318,5.255700,-0.179575,2.877373,2.507822,6.182735,0.089695,0.058415,0.024969,0.999340,0.014384,0.012536,0.030907,-0.846392,-0.277442,0.307790,-0.334532,21.883031,-44.962890,33.984057
19752,5.454221,4.843981,3.991623,-1.848344,2.520063,-2.107448,2.617086,2.959488,6.335550,0.053572,0.049626,0.039763,0.999303,0.013082,0.014794,0.031670,-0.836116,-0.273600,0.299510,-0.369251,19.406288,-44.660456,39.620082
19753,6.075428,2.773904,5.536520,-0.574550,0.725855,-1.187498,1.704149,3.141862,5.906793,0.060771,0.029066,0.054654,0.999404,0.008519,0.015706,0.029528,-0.827075,-0.265877,0.291172,-0.400593,16.684067,-44.000024,44.905437
19754,3.008134,-1.703752,7.302802,1.030102,-4.167871,-2.968654,1.272650,3.061468,5.180669,0.031629,-0.016694,0.072445,0.999527,0.006362,0.015305,0.025899,-0.819056,-0.257321,0.282760,-0.427761,14.241615,-43.104986,49.503067
19755,2.225371,-2.516486,8.167174,1.297956,-5.330148,-2.892918,1.484215,2.646217,4.090311,0.023846,-0.025292,0.081176,0.999676,0.007420,0.013230,0.020449,-0.811859,-0.251837,0.273961,-0.449898,12.659057,-42.178171,53.087883
19756,3.447835,-2.233033,7.233659,1.945612,-3.635193,-2.588118,1.053340,2.288110,2.957300,0.035631,-0.022188,0.071816,0.999811,0.005266,0.011440,0.014786,-0.806842,-0.246845,0.266024,-0.466160,11.533418,-41.255402,55.680925
19757,6.025310,-3.685452,4.502404,4.929050,-0.681079,-3.075175,0.665351,2.261237,1.833209,0.061091,-0.036445,0.044215,0.999889,0.003327,0.011306,0.009166,-0.804649,-0.241757,0.257626,-0.477203,10.802952,-40.190507,57.378340
19758,5.612049,-3.716461,4.924489,4.769696,-0.992018,-3.043747,1.002707,2.608621,1.013851,0.056943,-0.037121,0.048320,0.999890,0.005013,0.013043,0.005069,-0.804268,-0.238209,0.245986,-0.485696,10.669428,-38.834389,58.484907
19759,5.005496,-0.359653,5.329137,1.548635,-0.057976,-2.658753,1.336245,2.717625,0.445509,0.050781,-0.003837,0.052580,0.999883,0.006681,0.013588,0.002227,-0.804825,-0.236373,0.232357,-0.492336,11.000877,-37.355823,59.181785
19760,8.573894,1.338136,2.779794,1.932588,4.797835,-2.311368,0.826128,2.991178,0.063407,0.086138,0.013297,0.026567,0.999880,0.004130,0.014955,0.000317,-0.807049,-0.232205,0.218388,-0.497051,11.195614,-35.685441,59.642658
19761,11.485772,-1.096836,0.469093,5.692557,7.463568,-3.088136,0.427743,3.813027,-0.271520,0.114904,-0.011131,0.002477,0.999815,0.002139,0.019064,-0.001358,-0.811223,-0.224677,0.201626,-0.500784,11.245024,-33.515038,59.979798
19762,9.650437,-2.259354,1.942413,5.942487,5.116830,-3.449306,0.798952,4.866652,-0.658315,0.096862,-0.022983,0.016979,0.999691,0.003994,0.024331,-0.003291,-0.816605,-0.216305,0.179149,-0.504256,11.581189,-30.712680,60.200287
19763,4.917020,0.409730,4.877891,1.479898,1.378673,-3.176789,1.079260,5.482575,-0.937974,0.050500,0.003604,0.047427,0.999599,0.005396,0.027409,-0.004689,-0.822367,-0.207612,0.153001,-0.507149,12.126239,-27.530878,60.342545
19764,2.112112,2.442054,6.709100,-1.414544,-0.563267,-2.525480,0.853960,5.684353,-1.012220,0.023140,0.024022,0.066556,0.999574,0.004269,0.028418,-0.005060,-0.828022,-0.197379,0.126419,-0.509352,12.545961,-24.231600,60.491410
19765,0.967400,1.899940,6.983763,-1.207567,-1.480518,-2.766150,0.479301,5.681999,-1.000525,0.011747,0.018777,0.069569,0.999581,0.002396,0.028406,-0.005002,-0.833322,-0.185415,0.100679,-0.510939,12.750519,-20.932478,60.662994
19766,1.055257,0.698478,6.468505,0.107753,-1.359555,-3.365182,0.446844,5.796087,-1.190554,0.012462,0.006770,0.064358,0.999560,0.002234,0.028976,-0.005952,-0.838478,-0.172973,0.074309,-0.511383,12.974509,-17.549169,60.746528
19767,0.196567,0.554996,6.585245,0.049198,-1.849735,-3.466459,0.265485,5.975014,-1.681310,0.003977,0.005435,0.065761,0.999518,0.001327,0.029870,-0.008405,-0.844343,-0.159326,0.047135,-0.509390,13.167434,-13.999553,60.581125
19768,0.393904,-2.217817,5.262378,2.624250,-2.172434,-5.213302,-0.342053,6.157950,-2.544033,0.005275,-0.022150,0.052513,0.999444,-0.001710,0.030784,-0.012718,-0.852056,-0.142697,0.020025,-0.503228,13.098477,-10.238296,59.954044
19769,-1.807784,-2.160407,7.043424,1.800345,-4.202798,-3.760725,-0.563802,6.550083,-3.915832,-0.016174,-0.021075,0.071045,0.999268,-0.002818,0.032742,-0.019574,-0.862322,-0.124082,-0.009224,-0.490835,12.962511,-6.078935,58.605958
19770,-6.118439,-2.751560,9.277327,0.401431,-8.178257,-1.813734,-1.410198,6.274571,-4.845838,-0.058863,-0.025406,0.094829,0.999190,-0.007049,0.031364,-0.024223,-0.874081,-0.102267,-0.035747,-0.473547,12.284174,-1.969313,56.682643
19771,-7.060342,-4.944445,8.586225,1.485983,-9.562270,-2.441601,-0.955958,6.071929,-5.083825,-0.069169,-0.047256,0.088206,0.999205,-0.004779,0.030352,-0.025412,-0.884806,-0.082704,-0.062549,-0.454274,11.730688,2.037060,54.562734
19772,-8.088378,-1.146847,8.507133,-2.159644,-7.731884,-1.174717,0.327540,5.996358,-4.909980,-0.078538,-0.009663,0.087433,0.999248,0.001637,0.029974,-0.024544,-0.893266,-0.068912,-0.091743,-0.434638,11.769197,5.969436,52.508238
19773,-8.078144,6.788173,9.631855,-7.714393,-2.194974,2.006103,0.437376,5.893975,-4.592220,-0.076312,0.069454,0.098762,0.999300,0.002186,0.029463,-0.022956,-0.899749,-0.055884,-0.120496,-0.415703,11.754702,9.809362,50.608083
19774,-8.491929,8.367272,10.932780,-8.399747,-0.545255,3.996574,-1.175228,5.579540,-3.829513,-0.080205,0.085888,0.111109,0.999410,-0.005875,0.027892,-0.019144,-0.904131,-0.036635,-0.144106,-0.400547,10.763129,13.369733,49.053615
19775,-10.128210,1.665090,11.385032,-4.246342,-5.352005,3.906880,-1.559710,4.993896,-2.984857,-0.098128,0.019031,0.116185,0.999547,-0.007797,0.024966,-0.014922,-0.906371,-0.017398,-0.164006,-0.388960,9.552019,16.485144,47.839066
19776,-10.822952,0.417641,13.627545,-2.898953,-5.752116,6.357627,-0.568249,3.967311,-2.544958,-0.105430,0.005921,0.138370,0.999718,-0.002841,0.019835,-0.012724,-0.907847,-0.004989,-0.181024,-0.378178,8.879195,18.960124,46.715459
19777,-10.195374,1.802447,15.388953,-2.652833,-3.470737,8.212252,-0.502162,2.645376,-2.567355,-0.099661,0.019702,0.155170,0.999827,-0.002511,0.013226,-0.012836,-0.910149,0.004635,-0.192086,-0.367030,8.145631,20.674353,45.413100
19778,-8.927919,0.823815,15.868339,-0.949135,-2.746576,8.179755,-0.799715,1.360219,-2.865323,-0.088061,0.010142,0.159247,0.999866,-0.003998,0.006801,-0.014326,-0.913945,0.013553,-0.196693,-0.354729,7.093861,21.663132,43.784304
19779,-8.083309,-1.685012,15.460379,0.963937,-3.773103,7.276032,-0.796492,0.269869,-3.274357,-0.080879,-0.014910,0.154775,0.999857,-0.003982,0.001349,-0.016371,-0.919289,0.020908,-0.196237,-0.340532,5.895031,22.026601,41.800549
19780,-7.221893,-1.572603,15.765572,1.285471,-2.848139,7.316299,-0.765264,-0.581884,-3.911623,-0.072959,-0.013701,0.157499,0.999797,-0.003826,-0.002909,-0.019557,-0.926238,0.027304,-0.191791,-0.323347,4.540373,21.897422,39.366617
19781,-6.191420,-4.054101,14.188242,2.558776,-4.304069,5.385269,-0.997115,-1.209219,-4.520863,-0.063656,-0.038408,0.141696,0.999714,-0.004985,-0.006046,-0.022602,-0.934292,0.034313,-0.183883,-0.303492,2.923572,21.372406,36.543172
19782,-5.866514,-3.267885,14.105689,1.779749,-3.356766,5.339921,-0.963891,-1.475176,-5.235333,-0.060520,-0.030432,0.140765,0.999619,-0.004819,-0.007375,-0.026173,-0.943057,0.041421,-0.174541,-0.280113,1.203623,20.634798,33.304722
19783,-5.512814,-5.137643,11.995601,1.829016,-4.984429,3.319521,-1.022227,-1.804659,-5.519173,-0.057587,-0.049197,0.119699,0.999565,-0.005110,-0.009022,-0.027592,-0.951728,0.048533,-0.163360,-0.255288,-0.545785,19.616849,29.936374
19784,-6.038322,-2.417159,12.155406,-0.495630,-2.731626,3.690167,-0.204715,-1.995195,-5.481190,-0.062221,-0.022359,0.120963,0.999574,-0.001023,-0.009975,-0.027402,-0.959886,0.051469,-0.152186,-0.229803,-1.743241,18.410178,26.644578
19785,-4.515162,1.824262,10.806944,-1.880898,1.572140,1.784272,0.281074,-2.234358,-4.958767,-0.045887,0.019223,0.107586,0.999629,0.001405,-0.011170,-0.024791,-0.966990,0.051332,-0.140433,-0.206335,-2.476839,17.024344,23.719305
19786,-2.940602,6.674813,10.235753,-2.778540,6.601952,0.515117,0.166186,-2.239678,-4.112872,-0.029171,0.067265,0.102086,0.999726,0.000831,-0.011197,-0.020562,-0.972572,0.051147,-0.128665,-0.186904,-3.059063,15.627985,21.336480
19787,-1.625665,7.758491,10.445713,-1.971138,8.204371,0.224792,-0.573492,-1.932161,-3.307639,-0.015974,0.078149,0.104078,0.999812,-0.002867,-0.009660,-0.016537,-0.976568,0.054275,-0.117844,-0.171700,-3.879987,14.406712,19.453091
