// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
16657,-6.558578,7.746014,1.861627,0.208886,0.168081,0.502807,-0.220222,0.031231,-0.039641,-0.065568,0.077494,0.018541,0.999999,-0.001101,0.000156,-0.000198,-0.763714,-0.526948,-0.359235,0.100084,75.720518,40.857777,17.364341
16658,-6.535910,7.325359,1.904282,0.018935,-0.024871,0.187527,-0.243617,0.014012,-0.050612,-0.065339,0.073293,0.018958,0.999999,-0.001218,0.000070,-0.000253,-0.764324,-0.525945,-0.359492,0.099780,75.578896,40.881323,17.362029
16659,-6.565735,6.998325,1.905598,-0.176914,-0.155376,-0.032029,-0.184496,-0.002040,-0.047111,-0.065641,0.070016,0.018991,1.000000,-0.000922,-0.000010,-0.000236,-0.764807,-0.525167,-0.359649,0.099611,75.464275,40.900621,17.348779
16660,-6.496646,6.987173,1.943651,-0.116791,-0.164937,-0.078011,-0.100160,-0.033966,-0.050893,-0.064952,0.069898,0.019390,1.000000,-0.000501,-0.000170,-0.000254,-0.765125,-0.524688,-0.359649,0.099694,75.381753,40.917344,17.310946
16661,-6.357243,7.238469,2.129448,0.199637,-0.178150,0.050016,-0.058454,-0.050770,-0.054656,-0.063558,0.072408,0.021257,1.000000,-0.000292,-0.000254,-0.000273,-0.765360,-0.524354,-0.359576,0.099908,75.314920,40.933731,17.260414
16662,-6.327907,7.327944,2.290429,0.340216,-0.263753,0.127228,-0.089928,-0.036545,-0.058938,-0.063262,0.073308,0.022860,1.000000,-0.000450,-0.000183,-0.000295,-0.765652,-0.523896,-0.359585,0.100045,75.235786,40.954517,17.219279
16663,-6.373896,7.463546,2.044569,0.268674,0.013901,0.209235,-0.192099,-0.028609,-0.057477,-0.063720,0.074673,0.020365,0.999999,-0.000960,-0.000143,-0.000287,-0.766195,-0.523056,-0.359670,0.099972,75.102586,40.975597,17.184356
16664,-6.379761,7.339871,1.846202,0.107809,0.151957,0.084220,-0.256245,-0.010478,-0.047279,-0.063781,0.073437,0.018365,0.999999,-0.001281,-0.000052,-0.000236,-0.766880,-0.521995,-0.359830,0.099698,74.942152,40.993689,17.164330
16665,-6.387423,7.015512,1.904183,-0.046313,-0.021503,-0.135918,-0.252757,0.006335,-0.041244,-0.063859,0.070192,0.018955,0.999999,-0.001264,0.000032,-0.000206,-0.767524,-0.520967,-0.360037,0.099362,74.792985,41.010878,17.158067
16666,-6.399059,6.789314,1.923532,-0.168161,-0.122814,-0.289067,-0.211036,0.006181,-0.029206,-0.063980,0.067923,0.019166,0.999999,-0.001055,0.000031,-0.000146,-0.768067,-0.520120,-0.360189,0.099057,74.668780,41.021405,17.153657
16667,-6.446268,6.769539,1.899905,-0.226108,-0.108641,-0.277084,-0.143391,-0.004605,-0.015604,-0.064458,0.067714,0.018949,1.000000,-0.000717,-0.000023,-0.000078,-0.768458,-0.519552,-0.360232,0.098847,74.580339,41.022748,17.144447
16668,-6.455729,6.918245,1.872617,-0.169635,-0.012465,-0.168191,-0.095695,-0.007553,-0.014007,-0.064553,0.069196,0.018691,1.000000,-0.000478,-0.000038,-0.000070,-0.768733,-0.519167,-0.360234,0.098727,74.517636,41.022752,17.132979
16669,-6.468146,7.025662,1.929498,-0.097596,-0.012093,-0.070504,-0.015377,-0.014754,-0.024767,-0.064674,0.070266,0.019285,1.000000,-0.000077,-0.000074,-0.000124,-0.768805,-0.519070,-0.360198,0.098810,74.496444,41.027586,17.114479
16670,-6.517042,6.987619,1.938925,-0.147790,-0.045752,-0.064141,0.013767,-0.015595,-0.037545,-0.065159,0.069887,0.019389,1.000000,0.000069,-0.000078,-0.000188,-0.768797,-0.519060,-0.360176,0.098999,74.489489,41.039389,17.092287
16671,-6.502387,7.052253,1.973000,-0.085893,-0.040769,-0.019884,-0.011068,-0.021404,-0.053861,-0.065007,0.070541,0.019719,1.000000,-0.000055,-0.000107,-0.000269,-0.768856,-0.518923,-0.360188,0.099219,74.463671,41.059257,17.062993
16672,-6.388289,7.057611,2.038198,0.031120,-0.064608,-0.077739,-0.034155,-0.018861,-0.066022,-0.063862,0.070601,0.020364,1.000000,-0.000171,-0.000094,-0.000330,-0.768965,-0.518676,-0.360251,0.099438,74.423786,41.086167,17.032701
16673,-6.357680,7.133284,2.165376,0.153092,-0.126474,-0.017114,-0.107967,-0.000901,-0.070344,-0.063552,0.071367,0.021615,1.000000,-0.000540,-0.000005,-0.000352,-0.769229,-0.518147,-0.360433,0.099493,74.350038,41.118258,17.014984
16674,-6.421714,7.053154,2.029875,0.005768,-0.045577,-0.060577,-0.163319,0.000400,-0.075797,-0.064190,0.070572,0.020241,1.000000,-0.000817,0.000002,-0.000379,-0.769633,-0.517393,-0.360660,0.099468,74.243952,41.153586,16.996705
16675,-6.397118,7.159303,2.206439,0.160853,-0.131213,0.036374,-0.177157,0.008464,-0.069856,-0.063945,0.071635,0.022004,1.000000,-0.000886,0.000042,-0.000349,-0.770059,-0.516603,-0.360911,0.099372,74.135019,41.186823,16.985782
16676,-6.440123,7.145689,2.052422,0.054159,0.002534,0.023243,-0.205935,0.027438,-0.062865,-0.064376,0.071498,0.020459,0.999999,-0.001030,0.000137,-0.000314,-0.770529,-0.515721,-0.361229,0.099150,74.019204,41.219259,16.989786
16677,-6.442170,7.115792,2.055919,0.038386,0.002358,0.003694,-0.212628,-0.002320,-0.053269,-0.064403,0.071197,0.020483,0.999999,-0.001063,-0.000012,-0.000266,-0.771072,-0.514818,-0.361412,0.098954,73.886911,41.241621,16.974268
16678,-6.422957,7.152977,2.039989,0.063213,0.055079,0.014517,-0.226157,0.003075,-0.056787,-0.064209,0.071571,0.020320,0.999999,-0.001131,0.000015,-0.000284,-0.771639,-0.513856,-0.361630,0.098734,73.748486,41.266757,16.961538
16679,-6.476046,7.065142,2.151524,0.028564,-0.074380,0.009638,-0.217889,-0.010558,-0.054233,-0.064742,0.070692,0.021435,0.999999,-0.001089,-0.000053,-0.000271,-0.772209,-0.512925,-0.361785,0.098553,73.608954,41.288267,16.939632
16680,-6.484832,7.024317,2.287930,0.061465,-0.194018,0.015194,-0.213958,-0.024904,-0.054181,-0.064832,0.070285,0.022796,0.999999,-0.001070,-0.000125,-0.000271,-0.772795,-0.511999,-0.361882,0.098416,73.464226,41.307472,16.906893
16681,-6.501859,7.079864,2.062642,-0.026986,0.040311,0.018424,-0.210018,-0.015394,-0.054082,-0.065001,0.070838,0.020547,0.999999,-0.001050,-0.000077,-0.000270,-0.773351,-0.511096,-0.362014,0.098261,73.326777,41.328025,16.881330
16682,-6.478140,7.063319,2.046702,-0.027466,0.068930,-0.012676,-0.183007,-0.022696,-0.057403,-0.064763,0.070670,0.020395,1.000000,-0.000915,-0.000113,-0.000287,-0.773851,-0.510284,-0.362111,0.098187,73.200247,41.349256,16.849355
16683,-6.443206,7.080641,2.182732,0.069098,-0.017085,0.006153,-0.154467,-0.010523,-0.069400,-0.064409,0.070846,0.021769,1.000000,-0.000772,-0.000053,-0.000347,-0.774247,-0.509568,-0.362273,0.098180,73.094633,41.378935,16.823824
16684,-6.436916,7.018878,2.084959,-0.002143,0.054362,-0.063708,-0.159479,0.004556,-0.077038,-0.064342,0.070230,0.020795,1.000000,-0.000797,0.000023,-0.000385,-0.774627,-0.508824,-0.362514,0.098154,72.991742,41.415316,16.807293
16685,-6.474306,7.063228,2.147660,0.025213,0.025782,0.006527,-0.123041,0.004353,-0.068470,-0.064718,0.070668,0.021435,1.000000,-0.000615,0.000022,-0.000342,-0.774916,-0.508239,-0.362715,0.098162,72.911334,41.446919,16.792678
16686,-6.441589,7.114047,2.267959,0.132454,-0.036151,0.047765,-0.097191,-0.008091,-0.056414,-0.064397,0.071170,0.022642,1.000000,-0.000486,-0.000040,-0.000282,-0.775170,-0.507767,-0.362824,0.098201,72.840919,41.469852,16.771447
16687,-6.519936,7.135073,2.260674,0.084447,-0.026608,0.113118,-0.113732,-0.013945,-0.050429,-0.065183,0.071380,0.022562,1.000000,-0.000569,-0.000070,-0.000252,-0.775477,-0.507241,-0.362903,0.098201,72.759603,41.488450,16.747422
16688,-6.481654,7.208837,2.285311,0.161527,0.007119,0.146010,-0.139141,-0.016443,-0.052731,-0.064799,0.072121,0.022798,1.000000,-0.000696,-0.000082,-0.000264,-0.775853,-0.506609,-0.362990,0.098173,72.661668,41.507961,16.720708
16689,-6.581117,7.226951,2.226457,0.071941,0.059667,0.211697,-0.183495,-0.013957,-0.064270,-0.065789,0.072311,0.022194,1.000000,-0.000917,-0.000070,-0.000321,-0.776329,-0.505787,-0.363138,0.098100,72.538194,41.534062,16.693405
16690,-6.453623,7.163232,2.163940,0.100558,0.131125,0.067415,-0.267368,-0.019364,-0.083075,-0.064509,0.071688,0.021537,0.999999,-0.001337,-0.000097,-0.000415,-0.777018,-0.504600,-0.363352,0.097963,72.360643,41.569440,16.657414
16691,-6.381032,6.740361,2.247593,-0.027511,-0.099918,-0.263294,-0.306273,0.009906,-0.103529,-0.063774,0.067471,0.022376,0.999999,-0.001531,0.000050,-0.000518,-0.777739,-0.503239,-0.363751,0.097760,72.172120,41.621011,16.638129
16692,-6.501714,6.501716,2.035725,-0.334338,-0.033919,-0.401216,-0.296700,0.020516,-0.112970,-0.064978,0.065084,0.020267,0.999999,-0.001483,0.000103,-0.000565,-0.778411,-0.501902,-0.364208,0.097585,71.992209,41.679518,16.623716
16693,-6.497618,6.437343,1.941879,-0.405432,0.037486,-0.471194,-0.241223,0.020356,-0.109543,-0.064939,0.064432,0.019348,0.999999,-0.001206,0.000102,-0.000548,-0.778943,-0.500787,-0.364629,0.097497,71.844746,41.736134,16.610169
16694,-6.510744,6.356827,2.136655,-0.360866,-0.154001,-0.474038,-0.131990,0.009935,-0.094069,-0.065076,0.063613,0.021328,1.000000,-0.000660,0.000050,-0.000470,-0.779229,-0.500118,-0.364916,0.097575,71.756760,41.782437,16.592209
16695,-6.432180,6.476578,2.182696,-0.216202,-0.110611,-0.430568,-0.018593,0.008385,-0.082970,-0.064294,0.064794,0.021824,1.000000,-0.000093,0.000042,-0.000415,-0.779237,-0.499912,-0.365115,0.097820,71.735112,41.822415,16.576073
16696,-6.428468,6.887433,2.239340,0.030895,0.043786,-0.129005,-0.017885,0.010451,-0.070190,-0.064259,0.068899,0.022391,1.000000,-0.000089,0.000052,-0.000351,-0.779247,-0.499733,-0.365287,0.098012,71.716593,41.855777,16.564022
16697,-6.424512,7.024853,2.288807,0.132483,0.072868,-0.022964,-0.036116,0.014123,-0.060779,-0.064222,0.070272,0.022880,1.000000,-0.000181,0.000071,-0.000304,-0.779300,-0.499502,-0.365461,0.098124,71.691228,41.884706,16.557381
16698,-6.463937,7.194348,2.216311,0.161624,0.212036,0.106087,-0.046273,0.032907,-0.049637,-0.064618,0.071965,0.022157,1.000000,-0.000231,0.000165,-0.000248,-0.779350,-0.499259,-0.365685,0.098128,71.670621,41.910958,16.566776
16699,-6.599616,7.185742,2.352379,0.127569,0.068510,0.222378,-0.076043,0.025646,-0.046563,-0.065976,0.071882,0.023505,1.000000,-0.000380,0.000128,-0.000233,-0.779488,-0.498904,-0.365888,0.098082,71.630276,41.934231,16.571962
16700,-6.533466,7.118348,2.489739,0.207286,-0.060841,0.162742,-0.057896,0.020692,-0.049618,-0.065314,0.071207,0.024884,1.000000,-0.000289,0.000103,-0.000248,-0.779589,-0.498610,-0.366068,0.098094,71.597014,41.958125,16.572409
16701,-6.546761,7.244498,2.454591,0.248799,0.035103,0.252336,-0.124695,0.021089,-0.053283,-0.065446,0.072478,0.024508,1.000000,-0.000623,0.000105,-0.000266,-0.779853,-0.498050,-0.366294,0.097997,71.525445,41.984230,16.572581
16702,-6.534129,7.041490,2.468380,0.161213,-0.061248,0.103994,-0.142745,0.027966,-0.060890,-0.065316,0.070452,0.024643,1.000000,-0.000714,0.000140,-0.000304,-0.780147,-0.497407,-0.366573,0.097879,71.445132,42.015592,16.575628
16703,-6.606274,7.076330,2.329780,0.064528,0.067838,0.144039,-0.099249,0.024531,-0.055183,-0.066040,0.070793,0.023271,1.000000,-0.000496,0.000123,-0.000276,-0.780340,-0.496945,-0.366804,0.097827,71.389456,42.043358,16.577761
16704,-6.652765,7.241058,2.372489,0.138254,0.111363,0.301135,-0.116144,0.001873,-0.043468,-0.066512,0.072439,0.023683,1.000000,-0.000581,0.000009,-0.000217,-0.780622,-0.496427,-0.366925,0.097758,71.314711,42.060739,16.565617
16705,-6.518192,7.233138,2.521211,0.300884,0.020408,0.240703,-0.132978,0.021964,-0.038775,-0.065165,0.072361,0.025171,1.000000,-0.000665,0.000110,-0.000194,-0.780910,-0.495861,-0.367121,0.097587,71.241116,42.079134,16.569849
16706,-6.551874,7.005018,2.210125,0.011119,0.172513,0.028659,-0.094849,0.048483,-0.015546,-0.065508,0.070066,0.022084,1.000000,-0.000474,0.000242,-0.000078,-0.781068,-0.495499,-0.367342,0.097330,71.205892,42.089647,16.598762
16707,-6.617762,6.829722,2.309943,-0.078679,-0.009835,-0.026501,-0.009271,0.024566,0.004917,-0.066176,0.068297,0.023104,1.000000,-0.000046,0.000123,0.000025,-0.781066,-0.495498,-0.367381,0.097209,71.211715,42.084826,16.615733
16708,-6.622878,6.873975,2.329593,-0.050747,-0.009729,0.012707,0.077002,0.010614,0.020137,-0.066234,0.068724,0.023326,1.000000,0.000385,0.000053,0.000101,-0.780885,-0.495850,-0.367285,0.097220,71.262071,42.069304,16.626183
16709,-6.616520,7.154243,2.588234,0.220206,-0.094959,0.267143,0.035930,-0.012238,0.017815,-0.066173,0.071532,0.025891,1.000000,0.000180,-0.000061,0.000089,-0.780845,-0.496031,-0.367126,0.097223,71.277899,42.050699,16.619437
16710,-6.533257,7.121990,2.514345,0.225247,-0.033034,0.171114,0.017490,0.000389,0.013894,-0.065337,0.071213,0.025150,1.000000,0.000087,0.000002,0.000069,-0.780827,-0.496139,-0.367031,0.097176,71.288384,42.036335,16.620529
16711,-6.557015,7.155269,2.138917,0.043991,0.292013,0.121097,0.052646,-0.000045,0.036916,-0.065583,0.071535,0.021408,1.000000,0.000263,-0.000000,0.000185,-0.780732,-0.496426,-0.366864,0.097104,71.322910,42.009605,16.627402
16712,-6.585357,7.153279,2.242293,0.068181,0.191551,0.163427,0.058159,-0.005762,0.052321,-0.065873,0.071509,0.022442,1.000000,0.000291,-0.000029,0.000262,-0.780644,-0.496757,-0.366632,0.096996,71.359793,41.973423,16.633674
16713,-6.589208,6.857027,2.379809,-0.025741,-0.077259,-0.009966,0.082763,-0.003025,0.042448,-0.065907,0.068546,0.023825,1.000000,0.000414,-0.000015,0.000212,-0.780482,-0.497170,-0.366425,0.096966,71.410985,41.943139,16.639674
16714,-6.504794,6.610882,2.236780,-0.162798,-0.068599,-0.273921,0.169302,0.002536,0.045905,-0.065063,0.066075,0.022425,1.000000,0.000847,0.000013,0.000230,-0.780097,-0.497929,-0.366187,0.097068,71.514700,41.912058,16.650119
16715,-6.461119,6.856496,2.050561,-0.095561,0.204551,-0.173631,0.145666,-0.001480,0.063269,-0.064633,0.068530,0.020555,1.000000,0.000728,-0.000007,0.000316,-0.779786,-0.498626,-0.365903,0.097068,71.605979,41.870723,16.662185
16716,-6.490722,6.846842,2.532969,0.103928,-0.225814,-0.047296,0.080738,-0.004589,0.035311,-0.064920,0.068447,0.025356,1.000000,0.000404,-0.000023,0.000177,-0.779630,-0.499014,-0.365706,0.097064,71.653422,41.843898,16.665002
16717,-6.524592,6.464378,2.458068,-0.153358,-0.361007,-0.312859,0.082513,0.024389,-0.010864,-0.065239,0.064637,0.024615,1.000000,0.000413,0.000122,-0.000054,-0.779392,-0.499341,-0.365738,0.097172,71.709071,41.847525,16.677910
16718,-6.517983,6.534236,1.905566,-0.371469,0.136376,-0.397013,0.095199,0.032884,-0.001754,-0.065176,0.065334,0.019097,1.000000,0.000476,0.000164,-0.000009,-0.779112,-0.499736,-0.365774,0.097248,71.777156,41.847864,16.698983
16719,-6.456300,6.697306,1.871276,-0.257807,0.246724,-0.330492,0.160774,0.019396,0.033207,-0.064572,0.066947,0.018773,1.000000,0.000804,0.000097,0.000166,-0.778709,-0.500446,-0.365638,0.097340,71.882266,41.826582,16.718823
16720,-6.454275,6.730467,2.173904,-0.095367,-0.011413,-0.238062,0.244885,0.040270,0.052667,-0.064556,0.067261,0.021834,0.999999,0.001224,0.000201,0.000263,-0.778068,-0.501525,-0.365493,0.097456,72.048195,41.798293,16.758406
16721,-6.594527,6.705342,2.131116,-0.226472,-0.040283,-0.172247,0.311881,0.036346,0.048850,-0.065958,0.067004,0.021428,0.999999,0.001559,0.000182,0.000244,-0.777260,-0.502858,-0.365309,0.097720,72.250470,41.771375,16.794152
16722,-6.544495,6.764877,2.077074,-0.182387,0.017184,-0.175541,0.394946,0.014206,0.060985,-0.065464,0.067588,0.020909,0.999998,0.001975,0.000071,0.000305,-0.776289,-0.504522,-0.364967,0.098145,72.490856,41.733936,16.816138
16723,-6.487853,6.979202,2.098973,-0.017480,0.079837,-0.055617,0.417477,0.019469,0.075010,-0.064903,0.069724,0.021142,0.999998,0.002087,0.000097,0.000375,-0.775253,-0.506301,-0.364597,0.098543,72.749138,41.689607,16.845181
16724,-6.482547,7.070765,1.969340,-0.023540,0.199555,-0.022032,0.468553,0.012078,0.083321,-0.064854,0.070634,0.019863,0.999997,0.002343,0.000060,0.000417,-0.774103,-0.508286,-0.364150,0.099021,73.033737,41.639489,16.870075
16725,-6.486634,7.183811,1.955458,0.029443,0.223655,0.059311,0.524082,0.003848,0.089319,-0.064898,0.071758,0.019744,0.999996,0.002620,0.000019,0.000447,-0.772823,-0.510491,-0.363627,0.099596,73.347134,41.584510,16.890193
16726,-6.470609,7.102297,1.893696,-0.025880,0.199403,-0.022034,0.585372,0.016041,0.084740,-0.064735,0.070940,0.019150,0.999996,0.002927,0.000080,0.000424,-0.771358,-0.512924,-0.363127,0.100267,73.700202,41.533799,16.917618
16727,-6.568559,7.132869,1.907368,-0.067278,0.132431,0.068585,0.658136,-0.000700,0.074758,-0.065712,0.071241,0.019308,0.999995,0.003291,-0.000004,0.000374,-0.769723,-0.515609,-0.362550,0.101152,74.085498,41.485932,16.930369
16728,-6.478067,7.160337,2.029555,0.075372,0.008069,0.053867,0.677630,0.004909,0.060886,-0.064802,0.071514,0.020540,0.999994,0.003388,0.000025,0.000304,-0.768013,-0.518337,-0.362017,0.102109,74.482037,41.446588,16.943782
16729,-6.434676,7.098382,2.216142,0.166056,-0.221805,0.017185,0.630448,0.017070,0.042435,-0.064360,0.070900,0.022390,0.999995,0.003152,0.000085,0.000212,-0.766384,-0.520854,-0.361598,0.103020,74.855218,41.419149,16.962218
16730,-6.417249,7.097640,2.327945,0.236446,-0.360611,0.025545,0.543917,0.021105,0.025642,-0.064179,0.070904,0.023479,0.999996,0.002720,0.000106,0.000128,-0.764958,-0.523008,-0.361278,0.103831,75.178298,41.401607,16.979568
16731,-6.406491,7.074784,2.195221,0.180161,-0.289051,-0.025012,0.436956,0.012478,0.017766,-0.064070,0.070694,0.022111,0.999998,0.002185,0.000062,0.000089,-0.763818,-0.524730,-0.361000,0.104497,75.434926,41.387020,16.989412
16732,-6.381334,7.031111,1.873561,0.038769,-0.050069,-0.134666,0.379709,0.006166,0.012749,-0.063817,0.070271,0.018871,0.999998,0.001899,0.000031,0.000064,-0.762836,-0.526215,-0.360741,0.105094,75.654470,41.374437,16.993430
16733,-6.393657,7.139649,1.919974,0.113943,-0.073772,-0.039189,0.341046,-0.001705,0.022243,-0.063945,0.071357,0.019321,0.999999,0.001705,-0.000009,0.000111,-0.761970,-0.527567,-0.360445,0.105607,75.849660,41.355307,16.993466
16734,-6.449953,7.189025,1.968857,0.125456,-0.131018,0.042638,0.267603,0.010415,0.014199,-0.064504,0.071859,0.019788,0.999999,0.001338,0.000052,0.000071,-0.761274,-0.528627,-0.360255,0.105983,76.007027,41.342351,17.000925
16735,-6.464865,7.083409,1.954710,0.054867,-0.183986,-0.027333,0.219830,0.000504,-0.002329,-0.064648,0.070813,0.019625,0.999999,0.001099,0.000003,-0.000012,-0.760708,-0.529472,-0.360096,0.106364,76.130771,41.337191,16.997941
16736,-6.490444,7.074609,1.961563,0.038323,-0.212712,-0.015904,0.171628,-0.001037,-0.017077,-0.064899,0.070735,0.019676,1.000000,0.000858,-0.000005,-0.000085,-0.760266,-0.530105,-0.359994,0.106719,76.223949,41.340099,16.990886
16737,-6.526227,7.110596,2.046496,0.072971,-0.289196,0.048924,0.096583,0.006298,-0.035007,-0.065249,0.071107,0.020501,1.000000,0.000483,0.000031,-0.000175,-0.759998,-0.530425,-0.360008,0.106987,76.275984,41.353921,16.986249
16738,-6.533800,7.110970,2.096577,0.093999,-0.337043,0.063022,0.006364,0.013773,-0.064308,-0.065314,0.071130,0.020973,1.000000,0.000032,0.000069,-0.000322,-0.759942,-0.530353,-0.360174,0.107184,76.276112,41.384882,16.981558
16739,-6.551647,7.105446,1.910487,0.002976,-0.174458,0.037742,-0.073301,0.026948,-0.085537,-0.065483,0.071089,0.019088,1.000000,-0.000367,0.000135,-0.000428,-0.760060,-0.529948,-0.360491,0.107284,76.234874,41.429638,16.983069
16740,-6.536318,7.001484,1.713119,-0.122726,-0.031251,-0.083198,-0.091765,0.004578,-0.097312,-0.065329,0.070054,0.017101,1.000000,-0.000459,0.000023,-0.000487,-0.760260,-0.529441,-0.360762,0.107460,76.170559,41.478067,16.964928
16741,-6.377697,7.001959,1.805696,0.037194,-0.069647,-0.171279,-0.046725,0.006673,-0.092482,-0.063744,0.070053,0.018043,1.000000,-0.000234,0.000033,-0.000462,-0.760340,-0.529114,-0.361006,0.107688,76.133657,41.523908,16.950001
16742,-6.412426,7.057872,1.780243,0.037943,-0.026438,-0.112178,-0.013458,0.019896,-0.081168,-0.064094,0.070606,0.017804,1.000000,-0.000067,0.000099,-0.000406,-0.760315,-0.528939,-0.361251,0.107899,76.123343,41.565289,16.946517
16743,-6.450852,7.107586,1.829489,0.064789,-0.055043,-0.041758,-0.001739,0.020266,-0.064244,-0.064484,0.071097,0.018301,1.000000,-0.000009,0.000101,-0.000321,-0.760267,-0.528840,-0.361448,0.108064,76.122319,41.597285,16.946837
16744,-6.507822,7.101549,1.879997,0.047270,-0.112422,0.000735,-0.004441,0.005562,-0.057472,-0.065057,0.071035,0.018800,1.000000,-0.000022,0.000028,-0.000287,-0.760258,-0.528734,-0.361571,0.108238,76.112845,41.623474,16.937224
16745,-6.490266,7.122310,1.891596,0.079861,-0.107651,0.006224,-0.018322,0.013675,-0.049466,-0.064884,0.071241,0.018914,1.000000,-0.000092,0.000068,-0.000247,-0.760273,-0.528595,-0.361713,0.108335,76.100861,41.646344,16.935347
16746,-6.544393,7.155919,1.854077,0.046826,-0.069250,0.059844,-0.039019,0.030432,-0.053052,-0.065422,0.071580,0.018537,1.000000,-0.000195,0.000152,-0.000265,-0.760312,-0.528378,-0.361939,0.108363,76.084381,41.673608,16.945097
16747,-6.614929,7.120308,1.785405,-0.048866,-0.035849,0.068611,-0.028937,0.029216,-0.056381,-0.066127,0.071224,0.017853,1.000000,-0.000145,0.000146,-0.000282,-0.760324,-0.528195,-0.362163,0.108426,76.073151,41.702465,16.953501
16748,-6.548492,7.305168,1.924887,0.164933,-0.064132,0.183417,-0.023152,0.024195,-0.056200,-0.065462,0.073072,0.019248,1.000000,-0.000116,0.000121,-0.000281,-0.760332,-0.528027,-0.362366,0.108509,76.062121,41.730533,16.958298
16749,-6.479517,7.398502,1.786145,0.208945,0.117777,0.180048,-0.134156,0.075543,-0.059075,-0.064767,0.074016,0.017836,1.000000,-0.000671,0.000378,-0.000295,-0.760535,-0.527464,-0.362831,0.108269,76.013256,41.767297,17.000709
16750,-6.543135,7.346208,1.638867,0.072720,0.222931,0.157782,-0.220066,0.063881,-0.045996,-0.065409,0.073495,0.016329,0.999999,-0.001100,0.000319,-0.000230,-0.760993,-0.526591,-0.363260,0.107858,75.910765,41.795268,17.036127
16751,-6.425116,7.510991,1.785817,0.310646,0.204029,0.224648,-0.241237,0.057269,-0.026953,-0.064236,0.075140,0.017786,0.999999,-0.001206,0.000286,-0.000135,-0.761527,-0.525668,-0.363628,0.107349,75.795439,41.811729,17.070830
