// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29347,-9.740037,0.750374,-0.032000,-0.021250,0.034566,-0.043821,-0.002385,0.005054,-0.006780,-0.097400,0.007507,-0.000318,1.000000,-0.000012,0.000025,-0.000034,0.401090,0.612874,0.353375,-0.581926,90.697479,85.390469,-24.761249
29348,-9.721682,0.713448,-0.020455,-0.058015,0.039653,-0.065093,-0.000788,0.002362,-0.008942,-0.097217,0.007139,-0.000203,1.000000,-0.000004,0.000012,-0.000045,0.401078,0.612872,0.353349,-0.581954,90.665790,85.390839,-24.796639
29349,-9.748209,0.725478,0.009627,-0.061968,0.008589,-0.037715,-0.005368,0.003063,-0.010684,-0.097482,0.007260,0.000098,1.000000,-0.000027,0.000015,-0.000053,0.401102,0.612850,0.353361,-0.581952,90.640313,85.390906,-24.818532
29350,-9.717807,0.723039,-0.042064,-0.039339,0.055469,-0.068165,-0.008509,0.003280,-0.010862,-0.097178,0.007236,-0.000419,1.000000,-0.000043,0.000016,-0.000054,0.401128,0.612817,0.353393,-0.581949,90.615586,85.392583,-24.837783
29351,-9.721905,0.710384,-0.021143,-0.059809,0.042500,-0.065116,-0.005420,0.001584,-0.011071,-0.097219,0.007109,-0.000211,1.000000,-0.000027,0.000008,-0.000055,0.401155,0.612790,0.353404,-0.581952,90.579592,85.392879,-24.870196
29352,-9.677947,0.691002,0.005475,-0.084990,0.025716,-0.110508,-0.005523,-0.001375,-0.011847,-0.096779,0.006916,0.000054,1.000000,-0.000028,-0.000007,-0.000059,0.401178,0.612751,0.353417,-0.581970,90.524584,85.394710,-24.921743
29353,-9.675589,0.680280,-0.027565,-0.079944,0.060602,-0.113692,0.000860,0.001151,-0.010716,-0.096756,0.006808,-0.000275,1.000000,0.000004,0.000006,-0.000054,0.401187,0.612736,0.353408,-0.581985,90.489069,85.394801,-24.957285
29354,-9.654073,0.685488,0.008036,-0.088437,0.025743,-0.134743,0.001041,0.003007,-0.011804,-0.096540,0.006861,0.000082,1.000000,0.000005,0.000015,-0.000059,0.401163,0.612727,0.353397,-0.582017,90.462579,85.397447,-24.987200
29355,-9.651708,0.674804,-0.025381,-0.083387,0.060625,-0.137934,-0.000608,0.004218,-0.010029,-0.096517,0.006753,-0.000252,1.000000,-0.000003,0.000021,-0.000050,0.401173,0.612719,0.353396,-0.582019,90.447991,85.397130,-25.000903
29356,-9.651762,0.674020,-0.025890,-0.083802,0.061690,-0.137944,0.000804,0.006317,-0.006214,-0.096517,0.006743,-0.000256,1.000000,0.000004,0.000032,-0.000031,0.401124,0.612755,0.353324,-0.582060,90.436911,85.395750,-25.023584
29357,-9.678281,0.686318,0.003796,-0.087769,0.030642,-0.110547,0.005645,0.006369,-0.007423,-0.096783,0.006867,0.000041,1.000000,0.000028,0.000032,-0.000037,0.401119,0.612770,0.353301,-0.582061,90.441025,85.393930,-25.022123
29358,-9.675892,0.675857,-0.029871,-0.082357,0.065388,-0.113744,-0.002127,0.005805,-0.009731,-0.096759,0.006763,-0.000296,1.000000,-0.000011,0.000029,-0.000049,0.401113,0.612762,0.353310,-0.582069,90.435090,85.395681,-25.027816
29359,-9.677515,0.653799,-0.042503,-0.097102,0.086320,-0.113890,-0.002156,0.008388,-0.007480,-0.096775,0.006542,-0.000421,1.000000,-0.000011,0.000042,-0.000037,0.401127,0.612767,0.353314,-0.582050,90.449113,85.393887,-25.011928
29360,-9.676007,0.674152,-0.031306,-0.083477,0.067265,-0.113766,0.002764,0.007337,-0.010551,-0.096760,0.006747,-0.000309,1.000000,0.000014,0.000037,-0.000053,0.401105,0.612775,0.353310,-0.582060,90.458136,85.395255,-25.005544
29361,-9.698554,0.697565,-0.022702,-0.067652,0.050178,-0.089418,0.002793,0.004755,-0.012802,-0.096985,0.006982,-0.000225,1.000000,0.000014,0.000024,-0.000064,0.401095,0.612771,0.353309,-0.582072,90.449445,85.396528,-25.015288
29362,-9.721114,0.720891,-0.014049,-0.051702,0.033069,-0.065064,0.005983,0.006019,-0.012236,-0.097211,0.007215,-0.000137,1.000000,0.000030,0.000030,-0.000061,0.401054,0.612786,0.353283,-0.582101,90.449707,85.398209,-25.021559
29363,-9.697176,0.716315,-0.011940,-0.054793,0.032176,-0.089292,0.004543,0.006502,-0.013800,-0.096971,0.007170,-0.000116,1.000000,0.000023,0.000033,-0.000069,0.401033,0.612788,0.353283,-0.582112,90.454487,85.400046,-25.018799
29364,-9.715738,0.751111,-0.024510,-0.018804,0.029016,-0.067989,0.006113,0.006395,-0.013711,-0.097157,0.007518,-0.000242,1.000000,0.000031,0.000032,-0.000069,0.400956,0.612810,0.353241,-0.582168,90.450256,85.403848,-25.034474
29365,-9.711807,0.761574,-0.046226,0.000330,0.043950,-0.071055,0.001012,0.005589,-0.009553,-0.097118,0.007620,-0.000460,1.000000,0.000005,0.000028,-0.000048,0.400960,0.612810,0.353236,-0.582167,90.446256,85.403256,-25.038493
29366,-9.691877,0.745561,-0.022802,-0.022444,0.029030,-0.092219,-0.001969,0.003596,-0.013457,-0.096918,0.007462,-0.000226,1.000000,-0.000010,0.000018,-0.000067,0.400960,0.612790,0.353253,-0.582178,90.428000,85.405728,-25.055260
29367,-9.687938,0.756151,-0.044169,-0.003308,0.043961,-0.095285,0.002221,0.001772,-0.007287,-0.096879,0.007565,-0.000441,1.000000,0.000011,0.000009,-0.000036,0.400974,0.612786,0.353230,-0.582187,90.397360,85.403854,-25.086703
29368,-9.667975,0.740556,-0.020491,-0.025915,0.029282,-0.116448,0.003791,0.001665,-0.007198,-0.096679,0.007409,-0.000204,1.000000,0.000019,0.000008,-0.000036,0.400889,0.612830,0.353104,-0.582276,90.347472,85.402965,-25.156769
29369,-9.696053,0.731850,-0.002261,-0.043982,0.018227,-0.089170,0.004841,0.000055,-0.001207,-0.096960,0.007319,-0.000022,1.000000,0.000024,0.000000,-0.000006,0.400916,0.612836,0.353052,-0.582282,90.305848,85.397609,-25.200745
29370,-9.692984,0.774230,0.021463,-0.016384,-0.020915,-0.088844,0.003370,0.003121,-0.000521,-0.096930,0.007743,0.000216,1.000000,0.000017,0.000016,-0.000003,0.400976,0.612825,0.353062,-0.582246,90.295484,85.393119,-25.204180
29371,-9.714531,0.767980,-0.014345,-0.008905,0.015867,-0.067853,0.004351,-0.004031,0.002444,-0.097145,0.007679,-0.000145,1.000000,0.000022,-0.000020,0.000012,0.401022,0.612825,0.352992,-0.582257,90.224645,85.385679,-25.277182
29372,-9.711425,0.810805,0.010095,0.018641,-0.023360,-0.067515,0.010271,-0.008168,0.004979,-0.097114,0.008106,0.000097,1.000000,0.000051,-0.000041,0.000025,0.401128,0.612788,0.352979,-0.582231,90.146565,85.377984,-25.346192
29373,-9.661744,0.826309,0.028226,0.027235,-0.046131,-0.115780,0.005010,-0.006767,0.012862,-0.096618,0.008257,0.000279,1.000000,0.000025,-0.000034,0.000064,0.401207,0.612800,0.352869,-0.582231,90.057209,85.364562,-25.438146
29374,-9.712122,0.844355,0.056060,0.025860,-0.075387,-0.064096,0.007669,-0.000357,0.024217,-0.097122,0.008432,0.000561,1.000000,0.000038,-0.000002,0.000121,0.401307,0.612842,0.352757,-0.582185,90.019151,85.346188,-25.476883
29375,-9.744751,0.931271,0.011809,0.117551,-0.068639,-0.024478,0.002614,-0.015005,0.039034,-0.097449,0.009294,0.000111,1.000000,0.000013,-0.000075,0.000195,0.401483,0.612872,0.352558,-0.582153,89.872037,85.317748,-25.625412
29376,-9.721186,0.963183,0.061783,0.123042,-0.123633,-0.045263,-0.006947,-0.030056,0.050246,-0.097214,0.009607,0.000603,1.000000,-0.000035,-0.000150,0.000251,0.401774,0.612834,0.352373,-0.582104,89.626822,85.284519,-25.859613
29377,-9.673450,0.992529,0.115540,0.125925,-0.180311,-0.090253,-0.028116,-0.033489,0.055693,-0.096737,0.009899,0.001138,1.000000,-0.000141,-0.000167,0.000278,0.402126,0.612777,0.352175,-0.582041,89.340182,85.246344,-26.130488
29378,-9.660004,0.929462,0.140062,0.055283,-0.169079,-0.108691,-0.049423,-0.030645,0.067507,-0.096603,0.009262,0.001384,1.000000,-0.000247,-0.000153,0.000338,0.402485,0.612749,0.351915,-0.581980,89.047761,85.202076,-26.412308
29379,-9.710585,0.900562,0.114062,0.031266,-0.124353,-0.060609,-0.064114,-0.028582,0.074866,-0.097109,0.008970,0.001124,1.000000,-0.000321,-0.000143,0.000374,0.402994,0.612667,0.351772,-0.581800,88.785639,85.152751,-26.637923
29380,-9.692381,0.819737,0.072023,-0.027994,-0.046034,-0.085587,-0.064230,-0.024893,0.078985,-0.096927,0.008159,0.000706,1.000000,-0.000321,-0.000124,0.000395,0.403627,0.612530,0.351786,-0.581498,88.584882,85.102820,-26.775347
29381,-9.668603,0.772337,0.020073,-0.053496,0.026807,-0.113450,-0.059498,-0.014518,0.086787,-0.096689,0.007681,0.000191,1.000000,-0.000297,-0.000073,0.000434,0.404132,0.612519,0.351622,-0.581258,88.429868,85.046744,-26.896132
29382,-9.685513,0.786688,-0.035075,-0.026044,0.077651,-0.095561,-0.036448,-0.013626,0.096651,-0.096859,0.007820,-0.000359,1.000000,-0.000182,-0.000068,0.000483,0.404547,0.612593,0.351317,-0.581075,88.287338,84.985812,-27.026395
29383,-9.653273,0.846809,-0.028041,0.018853,0.050760,-0.122455,-0.006590,-0.011686,0.100962,-0.096537,0.008419,-0.000286,1.000000,-0.000033,-0.000058,0.000505,0.404926,0.612722,0.350961,-0.580890,88.189669,84.921621,-27.120072
29384,-9.678709,0.870180,0.003209,0.015117,0.020019,-0.094972,0.007073,-0.006084,0.112942,-0.096792,0.008647,0.000029,1.000000,0.000035,-0.000030,0.000565,0.405183,0.612967,0.350425,-0.580776,88.118001,84.851394,-27.216585
29385,-9.694119,0.939075,0.004067,0.064782,-0.003025,-0.073406,0.020397,-0.009361,0.122586,-0.096947,0.009331,0.000037,1.000000,0.000102,-0.000047,0.000613,0.405537,0.613195,0.349929,-0.580588,88.059331,84.774843,-27.286661
29386,-9.693447,0.982105,0.049959,0.072699,-0.055867,-0.069919,0.027566,-0.011808,0.130405,-0.096941,0.009758,0.000495,1.000000,0.000138,-0.000059,0.000652,0.405849,0.613460,0.349343,-0.580442,87.984211,84.695095,-27.385721
29387,-9.688494,1.037547,0.074881,0.100163,-0.094783,-0.069485,0.015814,-0.011772,0.139042,-0.096892,0.010308,0.000744,1.000000,0.000079,-0.000059,0.000695,0.406269,0.613700,0.348804,-0.580219,87.915837,84.609057,-27.462927
29388,-9.667103,1.036171,0.100105,0.077495,-0.109889,-0.090627,-0.013638,-0.018215,0.146250,-0.096679,0.010291,0.000992,1.000000,-0.000068,-0.000091,0.000731,0.406839,0.613849,0.348367,-0.579924,87.803619,84.520324,-27.559687
29389,-9.665529,1.050556,0.102150,0.076825,-0.108903,-0.090610,-0.044163,-0.017851,0.151980,-0.096663,0.010432,0.001011,1.000000,-0.000221,-0.000089,0.000760,0.407491,0.613970,0.347951,-0.579588,87.673748,84.426717,-27.664169
29390,-9.645640,0.998010,0.071100,0.031690,-0.050060,-0.115475,-0.061660,-0.018389,0.152118,-0.096464,0.009907,0.000699,1.000000,-0.000308,-0.000092,0.000761,0.408181,0.614059,0.347573,-0.579235,87.533723,84.333793,-27.771358
29391,-9.665583,0.976354,-0.007697,0.030812,0.040596,-0.098049,-0.075917,-0.011034,0.157723,-0.096663,0.009687,-0.000086,1.000000,-0.000380,-0.000055,0.000789,0.408934,0.614145,0.347244,-0.578810,87.433696,84.237027,-27.827598
29392,-9.646184,0.955240,0.005777,-0.005991,0.045442,-0.119429,-0.079304,-0.010054,0.160901,-0.096469,0.009475,0.000049,1.000000,-0.000397,-0.000050,0.000805,0.409727,0.614213,0.346959,-0.578348,87.347585,84.139694,-27.861700
29393,-9.678812,0.899648,-0.010634,-0.066310,0.094287,-0.092833,-0.074313,-0.003020,0.163126,-0.096795,0.008917,-0.000111,1.000000,-0.000372,-0.000015,0.000816,0.410477,0.614333,0.346624,-0.577889,87.298689,84.040035,-27.867475
29394,-9.668816,0.908170,-0.097129,-0.035576,0.176820,-0.102505,-0.055382,-0.001541,0.164955,-0.096696,0.009002,-0.000975,1.000000,-0.000277,-0.000008,0.000825,0.411177,0.614490,0.346255,-0.577446,87.274289,83.940499,-27.856769
29395,-9.707590,1.069129,-0.194349,0.131936,0.207455,-0.047563,-0.010299,-0.008876,0.169634,-0.097085,0.010609,-0.001948,1.000000,-0.000051,-0.000044,0.000848,0.411758,0.614735,0.345703,-0.577101,87.233764,83.836956,-27.891012
29396,-9.658394,1.253664,-0.147852,0.267095,0.094597,-0.076272,0.048824,-0.024621,0.190621,-0.096596,0.012445,-0.001487,1.000000,0.000244,-0.000123,0.000953,0.412248,0.615087,0.344898,-0.576858,87.155622,83.721746,-27.995375
29397,-9.653314,1.417166,0.046651,0.313849,-0.139702,-0.061844,0.112410,-0.032332,0.221992,-0.096549,0.014064,0.000459,0.999999,0.000562,-0.000162,0.001110,0.412642,0.615606,0.343782,-0.576688,87.081737,83.587558,-28.133939
29398,-9.699155,1.550708,0.211962,0.337310,-0.330250,0.000585,0.126712,-0.045879,0.270286,-0.097013,0.015375,0.002107,0.999999,0.000634,-0.000229,0.001351,0.413134,0.616204,0.342435,-0.576499,86.964933,83.426179,-28.327209
29399,-9.761141,1.694681,0.322704,0.388548,-0.470922,0.080903,0.058769,-0.074700,0.301993,-0.097638,0.016798,0.003196,0.999999,0.000294,-0.000374,0.001510,0.413994,0.616625,0.341138,-0.576201,86.687111,83.244804,-28.640244
29400,-9.739583,1.841085,0.369901,0.477943,-0.555644,0.079160,-0.050291,-0.095869,0.297692,-0.097425,0.018267,0.003648,0.999999,-0.000251,-0.000479,0.001488,0.415132,0.616795,0.340025,-0.575858,86.251065,83.064649,-29.067079
29401,-9.606114,1.840817,0.306069,0.496756,-0.482798,-0.051552,-0.164955,-0.079599,0.297949,-0.096090,0.018268,0.003007,0.999998,-0.000825,-0.000398,0.001490,0.416677,0.616727,0.339372,-0.575199,85.856964,82.884917,-29.368366
29402,-9.566861,1.765169,0.293433,0.415348,-0.419820,-0.097857,-0.239539,-0.038938,0.315579,-0.095697,0.017504,0.002895,0.999998,-0.001198,-0.000195,0.001578,0.418375,0.616676,0.338899,-0.574300,85.616049,82.697034,-29.483988
29403,-9.668308,1.668682,0.151544,0.351254,-0.223434,-0.009104,-0.274082,-0.019405,0.348246,-0.096712,0.016520,0.001483,0.999998,-0.001370,-0.000097,0.001741,0.420296,0.616633,0.338528,-0.573161,85.469038,82.490930,-29.473315
29404,-9.710838,1.681696,0.108187,0.347224,-0.164555,0.035786,-0.284888,-0.029443,0.371830,-0.097140,0.016638,0.001044,0.999997,-0.001424,-0.000147,0.001859,0.422251,0.616612,0.338005,-0.572054,85.271930,82.271793,-29.523090
29405,-9.705242,1.688883,0.070500,0.338246,-0.109721,0.032232,-0.273747,-0.032737,0.405248,-0.097086,0.016693,0.000666,0.999997,-0.001369,-0.000164,0.002026,0.424352,0.616622,0.337426,-0.570830,85.098465,82.032517,-29.539310
29406,-9.684514,1.764695,0.015358,0.396843,-0.067068,0.023067,-0.234008,-0.036579,0.437581,-0.096883,0.017435,0.000115,0.999997,-0.001170,-0.000183,0.002188,0.426532,0.616702,0.336745,-0.569520,84.961989,81.774263,-29.519332
29407,-9.665364,1.916777,-0.114007,0.551286,0.013440,0.026113,-0.170961,-0.038493,0.478628,-0.096699,0.018935,-0.001175,0.999997,-0.000855,-0.000192,0.002393,0.428529,0.617029,0.335629,-0.568323,84.859272,81.492808,-29.523587
29408,-9.690925,2.059078,-0.062730,0.611846,-0.061314,0.075660,-0.100125,-0.046826,0.534517,-0.096964,0.020331,-0.000660,0.999996,-0.000501,-0.000234,0.002673,0.430350,0.617636,0.333970,-0.567264,84.769298,81.179532,-29.582636
29409,-9.656478,2.195543,0.137495,0.608069,-0.271614,0.068764,-0.026912,-0.063424,0.590041,-0.096629,0.021671,0.001341,0.999996,-0.000135,-0.000317,0.002950,0.432254,0.618379,0.332043,-0.566138,84.701930,80.833199,-29.634681
29410,-9.567715,2.298761,0.243380,0.616658,-0.383975,0.003456,0.025520,-0.088286,0.635426,-0.095751,0.022683,0.002394,0.999995,0.000128,-0.000441,0.003177,0.434035,0.619306,0.329592,-0.565193,84.580180,80.457652,-29.801462
29411,-9.480760,2.432247,0.450063,0.608079,-0.598272,-0.051789,0.005508,-0.094423,0.672180,-0.094891,0.024004,0.004457,0.999994,0.000028,-0.000472,0.003361,0.436113,0.620153,0.327244,-0.564027,84.465974,80.062744,-29.920012
29412,-9.348724,2.497134,0.570124,0.578092,-0.708660,-0.162683,-0.094840,-0.057883,0.710773,-0.093577,0.024642,0.005662,0.999994,-0.000474,-0.000289,0.003554,0.438433,0.620999,0.324983,-0.562603,84.414133,79.646957,-29.942286
29413,-9.324183,2.566330,0.523261,0.603052,-0.659921,-0.169002,-0.267013,-0.000850,0.737925,-0.093336,0.025326,0.005198,0.999992,-0.001335,-0.000004,0.003690,0.441379,0.621603,0.323395,-0.560545,84.461832,79.219722,-29.737628
29414,-9.331764,2.434032,0.297016,0.513270,-0.363425,-0.184677,-0.424846,0.046091,0.769920,-0.093410,0.023987,0.002940,0.999990,-0.002124,0.000230,0.003850,0.444840,0.622020,0.322252,-0.557998,84.549287,78.775887,-29.397469
29415,-9.467852,2.304714,0.064337,0.401343,-0.051085,-0.076575,-0.448362,0.082229,0.800555,-0.094770,0.022669,0.000631,0.999989,-0.002242,0.000411,0.004003,0.448373,0.622533,0.321148,-0.555228,84.720337,78.317244,-28.960331
29416,-9.540502,2.243820,-0.150336,0.346425,0.211226,-0.019154,-0.409255,0.089924,0.844773,-0.095499,0.022032,-0.001506,0.999989,-0.002046,0.000450,0.004224,0.452029,0.623135,0.319978,-0.552257,84.927244,77.833393,-28.478302
29417,-9.549968,2.267034,-0.278538,0.337317,0.355762,-0.005654,-0.338818,0.091030,0.886809,-0.095600,0.022242,-0.002780,0.999989,-0.001694,0.000455,0.004434,0.455424,0.624029,0.318308,-0.549415,85.154211,77.325347,-28.046610
29418,-9.591642,2.369073,-0.375237,0.374669,0.444519,0.057178,-0.257186,0.097960,0.918810,-0.096026,0.023245,-0.003735,0.999989,-0.001286,0.000490,0.004594,0.458694,0.625139,0.316383,-0.546538,85.427527,76.797617,-27.602339
29419,-9.537673,2.555514,-0.402633,0.475593,0.427338,0.048876,-0.162766,0.092902,0.952014,-0.095499,0.025097,-0.004003,0.999988,-0.000814,0.000465,0.004760,0.461693,0.626515,0.314016,-0.543794,85.718052,76.251564,-27.207190
29420,-9.489019,2.765855,-0.276544,0.533564,0.260869,0.057185,-0.061827,0.079213,0.988442,-0.095026,0.027188,-0.002736,0.999988,-0.000309,0.000396,0.004942,0.464459,0.628146,0.311177,-0.541183,86.010857,75.682964,-26.875155
29421,-9.464022,2.903633,-0.116519,0.503936,0.092492,0.074121,0.023594,0.088492,1.034937,-0.094789,0.028546,-0.001120,0.999987,0.000118,0.000442,0.005175,0.467082,0.630039,0.308019,-0.538525,86.357119,75.088385,-26.530790
29422,-9.481200,3.115174,-0.047735,0.560608,-0.014223,0.151462,0.053157,0.079493,1.082602,-0.094979,0.030638,-0.000431,0.999985,0.000266,0.000397,0.005413,0.469758,0.632024,0.304626,-0.535795,86.682380,74.465895,-26.220667
29423,-9.486182,3.326528,-0.065805,0.648671,-0.039238,0.218982,0.027922,0.068516,1.126252,-0.095047,0.032730,-0.000621,0.999984,0.000140,0.000343,0.005631,0.472616,0.633975,0.301102,-0.532961,86.950640,73.817520,-25.957925
29424,-9.471007,3.451072,-0.041005,0.644486,-0.070079,0.246644,-0.019665,0.060761,1.154213,-0.094907,0.033963,-0.000385,0.999983,-0.000098,0.000304,0.005771,0.475682,0.635821,0.297571,-0.530009,87.158873,73.152545,-25.731363
29425,-9.468298,3.484218,0.044445,0.530543,-0.118649,0.261720,-0.078261,0.072668,1.176897,-0.094886,0.034284,0.000465,0.999983,-0.000391,0.000363,0.005884,0.478974,0.637565,0.294158,-0.526846,87.341982,72.474775,-25.492257
29426,-9.525473,3.523327,-0.031167,0.466505,-0.011747,0.332777,-0.163238,0.095235,1.190171,-0.095462,0.034665,-0.000295,0.999982,-0.000816,0.000476,0.005951,0.482521,0.639161,0.290971,-0.523433,87.502384,71.789689,-25.224685
29427,-9.581793,3.549114,-0.173160,0.414048,0.162916,0.396999,-0.235978,0.113465,1.201848,-0.096030,0.034912,-0.001719,0.999981,-0.001180,0.000567,0.006009,0.486286,0.640622,0.287970,-0.519811,87.637287,71.098243,-24.939257
29428,-9.462247,3.598974,-0.389036,0.460844,0.374892,0.300863,-0.243201,0.099925,1.211595,-0.094840,0.035411,-0.003886,0.999981,-0.001216,0.000500,0.006058,0.490102,0.642019,0.284915,-0.516174,87.732577,70.400611,-24.689655
29429,-9.351581,3.737805,-0.413744,0.509178,0.379635,0.246624,-0.162489,0.094005,1.228242,-0.093745,0.036799,-0.004123,0.999981,-0.000812,0.000470,0.006141,0.493689,0.643597,0.281569,-0.512613,87.852701,69.693277,-24.462303
29430,-9.268011,3.935201,-0.419908,0.590190,0.348497,0.241516,-0.053214,0.091188,1.270280,-0.092929,0.038761,-0.004167,0.999980,-0.000266,0.000456,0.006351,0.497020,0.645471,0.277794,-0.509086,88.021429,68.961447,-24.248090
29431,-9.282374,4.296943,-0.290876,0.723968,0.148192,0.393349,0.037189,0.079755,1.319569,-0.093106,0.042356,-0.002864,0.999978,0.000186,0.000399,0.006598,0.500175,0.647582,0.273585,-0.505582,88.213392,68.201118,-24.064259
29432,-9.238521,4.480192,0.078394,0.625614,-0.217322,0.433692,-0.009278,0.061669,1.358101,-0.092686,0.044173,0.000810,0.999977,-0.000046,0.000308,0.006790,0.503585,0.649554,0.269317,-0.501947,88.344084,67.417972,-23.915865
29433,-9.229997,4.569847,0.386149,0.457075,-0.482980,0.472333,-0.210934,0.113247,1.371921,-0.092608,0.045068,0.003866,0.999976,-0.001055,0.000566,0.006860,0.507586,0.651135,0.265621,-0.497821,88.420028,66.627899,-23.701582
29434,-9.209984,4.340515,0.153568,0.228020,-0.136924,0.366464,-0.456459,0.171420,1.367424,-0.092392,0.042778,0.001517,0.999974,-0.002282,0.000857,0.006837,0.512277,0.652198,0.262691,-0.493156,88.423079,65.840906,-23.410840
29435,-9.303118,4.054080,-0.152525,-0.064259,0.315122,0.331362,-0.510804,0.189768,1.379826,-0.093309,0.039894,-0.001539,0.999972,-0.002554,0.000949,0.006899,0.517119,0.653148,0.259882,-0.488311,88.408186,65.047468,-23.104914
29436,-9.311504,4.049429,-0.454470,-0.092537,0.654995,0.329758,-0.370741,0.131669,1.409584,-0.093400,0.039828,-0.004558,0.999973,-0.001854,0.000658,0.007048,0.521629,0.654321,0.256474,-0.483724,88.395555,64.235728,-22.882119
29437,-9.212399,4.230863,-0.321221,-0.084876,0.512374,0.316485,-0.215293,0.067768,1.448220,-0.092428,0.041637,-0.003226,0.999973,-0.001076,0.000339,0.007241,0.525771,0.655759,0.252378,-0.479428,88.391054,63.401209,-22.749140
29438,-9.086541,4.485133,-0.260558,0.018378,0.407391,0.315559,-0.134980,0.101463,1.466228,-0.091192,0.044182,-0.002589,0.999973,-0.000675,0.000507,0.007331,0.529627,0.657475,0.248112,-0.475039,88.466603,62.556555,-22.575768
29439,-9.107179,4.686719,-0.385238,0.080342,0.514187,0.423608,-0.155669,0.147164,1.451446,-0.091412,0.046202,-0.003821,0.999973,-0.000778,0.000736,0.007257,0.533425,0.659192,0.244044,-0.470497,88.570593,61.721237,-22.356714
29440,-9.156872,4.581888,-0.390941,-0.168271,0.609308,0.414405,-0.196843,0.181196,1.445340,-0.091900,0.045152,-0.003871,0.999973,-0.000984,0.000906,0.007227,0.537279,0.660835,0.240179,-0.465772,88.678033,60.889401,-22.103822
29441,-9.180387,4.573869,-0.632956,-0.241924,0.887540,0.422170,-0.102819,0.170113,1.439933,-0.092135,0.045073,-0.006275,0.999974,-0.000514,0.000851,0.007200,0.540788,0.662662,0.236061,-0.461197,88.816466,60.060563,-21.876473
29442,-9.062114,4.745660,-0.600976,-0.202961,0.826437,0.398989,0.043430,0.111601,1.453377,-0.090966,0.046798,-0.005949,0.999973,0.000217,0.000558,0.007267,0.543889,0.664731,0.231400,-0.456916,88.972709,59.222866,-21.722363
29443,-8.823197,4.847131,-0.223631,-0.285769,0.438313,0.243052,0.172991,0.085138,1.461007,-0.088584,0.047827,-0.002157,0.999973,0.000865,0.000426,0.007305,0.546572,0.667063,0.226324,-0.452838,89.168565,58.380548,-21.608707
