// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14101,-2.509906,2.358189,9.095576,0.031045,-0.109373,-0.087603,0.067665,0.071089,0.045065,-0.025072,0.023545,0.090973,1.000000,0.000338,0.000355,0.000225,0.952932,0.156683,0.100119,-0.239474,15.071371,15.417846,-26.161210
14102,-2.543152,2.537212,9.329459,0.119224,-0.033671,0.183738,0.022542,0.076948,0.049989,-0.025402,0.025355,0.093307,1.000000,0.000113,0.000385,0.000250,0.952953,0.156865,0.100411,-0.239148,15.090963,15.450315,-26.116582
14103,-2.669986,2.214844,9.259231,-0.151919,-0.229322,0.071241,-0.003892,0.068215,0.041266,-0.026673,0.022145,0.092601,1.000000,-0.000019,0.000341,0.000206,0.952988,0.156917,0.100696,-0.238855,15.095091,15.478930,-26.078077
14104,-2.750831,2.189449,9.414117,-0.212657,-0.272545,0.230562,0.007013,0.042775,0.021083,-0.027490,0.021888,0.094148,1.000000,0.000035,0.000214,0.000105,0.953004,0.156969,0.100866,-0.238685,15.099977,15.496788,-26.055310
14105,-2.855482,2.085128,9.383227,-0.356750,-0.306913,0.203550,0.027139,0.005546,-0.010009,-0.028551,0.020840,0.093836,1.000000,0.000136,0.000028,-0.000050,0.952984,0.157068,0.100855,-0.238702,15.111450,15.498385,-26.055936
14106,-2.754543,2.215057,9.323730,-0.214720,-0.221671,0.153790,0.042640,-0.023891,-0.035555,-0.027553,0.022136,0.093239,1.000000,0.000213,-0.000119,-0.000178,0.952938,0.157182,0.100710,-0.238872,15.125252,15.487842,-26.076016
14107,-2.742881,2.352114,9.389388,-0.133127,-0.134898,0.246165,0.024712,-0.040337,-0.053472,-0.027441,0.023517,0.093891,1.000000,0.000124,-0.000202,-0.000267,0.952892,0.157192,0.100517,-0.239131,15.126778,15.470560,-26.108705
14108,-2.671777,2.345696,9.239407,-0.095038,-0.116267,0.086038,0.012753,-0.047708,-0.048783,-0.026734,0.023458,0.092389,1.000000,0.000064,-0.000239,-0.000244,0.952866,0.157128,0.100305,-0.239368,15.120429,15.448832,-26.140071
14109,-2.695198,2.392200,9.265801,-0.092788,-0.073622,0.128528,0.001175,-0.051790,-0.038035,-0.026971,0.023927,0.092651,1.000000,0.000006,-0.000259,-0.000190,0.952862,0.157020,0.100074,-0.239550,15.110381,15.422902,-26.165666
14110,-2.513477,2.352522,9.293833,0.045422,-0.190318,0.096348,0.000199,-0.042180,-0.030470,-0.025151,0.023529,0.092933,1.000000,0.000001,-0.000211,-0.000152,0.952864,0.156912,0.099889,-0.239689,15.099878,15.401491,-26.185651
14111,-2.423528,2.442078,9.314194,0.166739,-0.157941,0.113979,-0.000606,-0.036258,-0.026799,-0.024249,0.024424,0.093137,1.000000,-0.000003,-0.000181,-0.000134,0.952867,0.156820,0.099725,-0.239804,15.091181,15.382468,-26.202381
14112,-2.226838,2.395242,9.325920,0.314961,-0.282497,0.061003,-0.008815,0.000494,-0.033070,-0.022264,0.023960,0.093258,1.000000,-0.000044,0.000002,-0.000165,0.952852,0.156719,0.099756,-0.239917,15.076874,15.385013,-26.217240
14113,-2.559635,2.375600,9.383193,0.027007,-0.176049,0.197697,-0.012274,0.038284,-0.032981,-0.025574,0.023766,0.093835,1.000000,-0.000061,0.000191,-0.000165,0.952820,0.156658,0.099965,-0.239998,15.063609,15.408145,-26.225992
14114,-2.657365,2.351856,9.440188,-0.057769,-0.173148,0.270796,-0.020393,0.034799,-0.031755,-0.026553,0.023532,0.094404,1.000000,-0.000102,0.000174,-0.000159,0.952799,0.156543,0.100172,-0.240072,15.044257,15.429422,-26.234797
14115,-2.671496,2.290239,9.492655,-0.090803,-0.236513,0.308004,0.005551,0.019076,-0.020735,-0.026704,0.022903,0.094930,1.000000,0.000028,0.000095,-0.000104,0.952777,0.156549,0.100260,-0.240119,15.042278,15.440100,-26.239495
14116,-2.637740,2.451148,9.536746,0.023300,-0.131068,0.380330,-0.005897,-0.002216,-0.008918,-0.026377,0.024515,0.095366,1.000000,-0.000029,-0.000011,-0.000045,0.952790,0.156470,0.100255,-0.240120,15.033171,15.437492,-26.240906
14117,-2.628619,2.359484,9.549064,-0.012021,-0.213611,0.366490,-0.022218,-0.007364,-0.004540,-0.026289,0.023606,0.095487,1.000000,-0.000111,-0.000037,-0.000023,0.952822,0.156321,0.100237,-0.240096,15.016671,15.431132,-26.240385
14118,-2.466118,2.373472,9.456197,0.124834,-0.235133,0.240367,-0.031220,-0.017556,-0.011715,-0.024668,0.023751,0.094556,1.000000,-0.000156,-0.000088,-0.000059,0.952859,0.156101,0.100191,-0.240110,14.991987,15.420432,-26.245757
14119,-2.458498,2.402763,9.566312,0.161101,-0.246304,0.348276,-0.069336,0.007777,-0.051391,-0.024575,0.024067,0.095656,1.000000,-0.000347,0.000039,-0.000257,0.952865,0.155723,0.100339,-0.240274,14.941955,15.429387,-26.269806
14120,-2.632415,1.965138,9.563743,-0.197019,-0.527985,0.283795,-0.102300,0.002814,-0.105035,-0.026312,0.019714,0.095628,1.000000,-0.000512,0.000014,-0.000525,0.952835,0.155142,0.100548,-0.240681,14.863096,15.443665,-26.325641
14121,-2.786007,1.845977,9.441576,-0.397361,-0.512105,0.181945,-0.011881,-0.022921,-0.132523,-0.027859,0.018484,0.094411,1.000000,-0.000059,-0.000115,-0.000663,0.952713,0.154959,0.100543,-0.241284,14.832309,15.447481,-26.401005
14122,-2.754044,2.325512,9.571520,-0.119420,-0.165320,0.413023,0.026808,-0.072743,-0.135545,-0.027559,0.023261,0.095708,1.000000,0.000134,-0.000364,-0.000678,0.952583,0.154885,0.100261,-0.241959,14.819603,15.424312,-26.485891
14123,-2.619915,2.431587,9.441852,0.030215,-0.084363,0.282713,-0.009801,-0.089069,-0.117774,-0.026227,0.024336,0.094406,1.000000,-0.000049,-0.000445,-0.000589,0.952509,0.154640,0.099927,-0.242544,14.789643,15.389272,-26.562814
14124,-2.599788,2.289644,9.290411,-0.043510,-0.151308,0.101359,-0.026228,-0.097238,-0.090847,-0.026033,0.022920,0.092888,1.000000,-0.000131,-0.000486,-0.000454,0.952486,0.154306,0.099557,-0.242999,14.752474,15.345916,-26.625674
14125,-2.576140,2.176932,9.091478,-0.107055,-0.180747,-0.118031,0.014401,-0.094983,-0.058003,-0.025798,0.021770,0.090904,1.000000,0.000072,-0.000475,-0.000290,0.952468,0.154198,0.099119,-0.243315,14.745344,15.298809,-26.669087
14126,-2.449613,2.380385,9.063581,0.091808,-0.054336,-0.127444,0.068428,-0.077042,-0.021121,-0.024529,0.023775,0.090635,1.000000,0.000342,-0.000385,-0.000106,0.952446,0.154375,0.098677,-0.243469,14.773853,15.256448,-26.688804
14127,-2.426494,2.529184,8.983306,0.169298,0.085645,-0.171710,0.046060,-0.031677,0.014920,-0.024281,0.025269,0.089835,1.000000,0.000230,-0.000158,0.000075,0.952462,0.154531,0.098446,-0.243405,14.798448,15.233776,-26.680766
14128,-2.676254,2.469033,8.995050,-0.078843,0.137550,-0.109892,0.037698,-0.004683,0.049755,-0.026771,0.024667,0.089955,1.000000,0.000188,-0.000023,0.000249,0.952514,0.154684,0.098330,-0.243150,14.822956,15.221112,-26.648836
14129,-2.697624,2.373501,9.011781,-0.146349,0.059433,-0.112278,0.014743,-0.007110,0.065957,-0.026987,0.023719,0.090119,1.000000,0.000074,-0.000036,0.000330,0.952603,0.154745,0.098215,-0.242808,14.838265,15.204555,-26.607790
14130,-2.661829,2.212113,9.045203,-0.194123,-0.102840,-0.130425,0.005279,0.003404,0.065331,-0.026624,0.022110,0.090453,1.000000,0.000026,0.000017,0.000327,0.952695,0.154762,0.098166,-0.242457,14.846867,15.194092,-26.565700
14131,-2.586617,2.142605,9.045601,-0.164767,-0.194506,-0.167001,0.007123,0.016891,0.042421,-0.025863,0.021417,0.090459,1.000000,0.000036,0.000084,0.000212,0.952749,0.154805,0.098192,-0.242205,14.855212,15.194271,-26.534518
14132,-2.677144,2.024725,8.958556,-0.310710,-0.225486,-0.253663,0.015159,0.021316,0.024178,-0.026764,0.020237,0.089590,1.000000,0.000076,0.000107,0.000121,0.952774,0.154869,0.098248,-0.242041,14.863973,15.199778,-26.513322
14133,-2.759269,2.169879,9.148279,-0.289677,-0.136531,-0.019302,0.034597,0.011435,0.024421,-0.027590,0.021680,0.091488,1.000000,0.000173,0.000057,0.000122,0.952788,0.155028,0.098228,-0.241892,14.885136,15.199569,-26.493300
14134,-2.679956,2.230879,9.172497,-0.190674,-0.129940,-0.002466,0.023640,-0.013284,0.024974,-0.026808,0.022295,0.091726,1.000000,0.000118,-0.000066,0.000125,0.952825,0.155091,0.098109,-0.241755,14.897454,15.185820,-26.476928
14135,-2.650560,2.186694,9.147131,-0.193289,-0.171421,-0.044865,0.018605,-0.022298,0.029441,-0.026519,0.021855,0.091470,1.000000,0.000093,-0.000111,0.000147,0.952874,0.155135,0.097945,-0.241601,14.908851,15.166185,-26.459179
14136,-2.723532,2.159690,9.075136,-0.282153,-0.138596,-0.099749,0.039066,-0.031128,0.035960,-0.027253,0.021574,0.090751,1.000000,0.000195,-0.000156,0.000180,0.952921,0.155256,0.097714,-0.241433,14.930906,15.140944,-26.439244
14137,-2.688483,2.247831,9.073411,-0.215322,-0.082034,-0.088780,0.067245,-0.039724,0.035203,-0.026907,0.022443,0.090736,1.000000,0.000336,-0.000199,0.000176,0.952947,0.155513,0.097403,-0.241289,14.970317,15.110797,-26.420879
14138,-2.593962,2.424627,9.137196,-0.047024,-0.000158,-0.009954,0.064014,-0.036285,0.037479,-0.025961,0.024212,0.091375,1.000000,0.000320,-0.000181,0.000187,0.952978,0.155747,0.097116,-0.241130,15.006637,15.082481,-26.400902
14139,-2.306398,2.451212,9.140317,0.210584,-0.103968,-0.075226,0.007377,-0.011663,0.007080,-0.023070,0.024508,0.091403,1.000000,0.000037,-0.000058,0.000035,0.953004,0.155739,0.097033,-0.241069,15.008650,15.072018,-26.394380
14140,-2.391741,2.164881,9.134929,-0.003007,-0.305205,-0.129666,0.008638,0.045382,-0.012144,-0.023895,0.021646,0.091356,1.000000,0.000043,0.000227,-0.000061,0.952979,0.155783,0.097241,-0.241055,15.009112,15.096236,-26.390301
14141,-2.611854,2.418824,9.353489,-0.041672,-0.077161,0.194937,0.032770,0.051865,-0.008602,-0.026093,0.024174,0.093546,1.000000,0.000164,0.000259,-0.000043,0.952934,0.155965,0.097442,-0.241032,15.025881,15.123256,-26.382999
14142,-2.616144,2.420472,9.351863,-0.041752,-0.076274,0.194944,0.002389,0.039965,0.008902,-0.026144,0.024202,0.093524,1.000000,0.000012,0.000200,0.000045,0.952942,0.155983,0.097615,-0.240919,15.025682,15.141336,-26.367678
14143,-2.554372,2.339229,9.383442,-0.022446,-0.182812,0.187906,-0.002546,0.032046,0.028623,-0.025532,0.023390,0.093838,1.000000,-0.000013,0.000160,0.000143,0.952980,0.155992,0.097735,-0.240716,15.027002,15.151859,-26.342080
14144,-2.449103,2.278393,9.378009,0.039470,-0.278686,0.140051,0.017314,0.036099,0.048739,-0.024480,0.022770,0.093786,1.000000,0.000087,0.000180,0.000244,0.953025,0.156096,0.097840,-0.240424,15.041170,15.161871,-26.304509
14145,-2.478035,2.380681,9.494496,0.078178,-0.224598,0.281726,0.022026,0.046721,0.053648,-0.024765,0.023790,0.094953,1.000000,0.000110,0.000234,0.000268,0.953067,0.156251,0.097981,-0.240103,15.060927,15.176779,-26.262296
14146,-2.582589,2.279110,9.578571,-0.051496,-0.297097,0.361900,0.012893,0.036406,0.050234,-0.025814,0.022778,0.095792,1.000000,0.000064,0.000182,0.000251,0.953117,0.156334,0.098092,-0.239801,15.072797,15.186691,-26.223807
14147,-2.616656,2.273857,9.582770,-0.084015,-0.291963,0.373307,0.041914,0.012308,0.047321,-0.026166,0.022712,0.095834,1.000000,0.000210,0.000062,0.000237,0.953152,0.156540,0.098050,-0.239546,15.101620,15.183479,-26.190525
14148,-2.684751,2.357764,9.621979,-0.101699,-0.210211,0.448642,0.057333,-0.018034,0.042624,-0.026861,0.023544,0.096224,1.000000,0.000287,-0.000090,0.000213,0.953186,0.156766,0.097854,-0.239345,15.135567,15.164371,-26.164816
14149,-2.605314,2.342593,9.600946,-0.049715,-0.252716,0.404319,0.060463,-0.051353,0.033213,-0.026082,0.023393,0.096010,1.000000,0.000302,-0.000257,0.000166,0.953220,0.156977,0.097498,-0.239216,15.170301,15.128029,-26.149505
14150,-2.535839,2.388350,9.501035,0.012907,-0.211575,0.304596,0.064323,-0.062749,0.032831,-0.025392,0.023849,0.095010,1.000000,0.000322,-0.000314,0.000164,0.953258,0.157177,0.097088,-0.239100,15.204915,15.085629,-26.136386
14151,-2.419925,2.481412,9.431345,0.142135,-0.160303,0.233098,0.041725,-0.058947,0.036265,-0.024232,0.024790,0.094311,1.000000,0.000209,-0.000295,0.000181,0.953314,0.157291,0.096716,-0.238954,15.229027,15.044612,-26.120558
14152,-2.328684,2.399931,9.375762,0.169731,-0.248165,0.137034,0.018263,-0.018617,0.037158,-0.023300,0.023986,0.093758,1.000000,0.000091,-0.000093,0.000186,0.953371,0.157327,0.096567,-0.238760,15.239645,15.025922,-26.098115
14153,-2.456927,2.342613,9.372151,0.028114,-0.241047,0.152384,0.006779,0.013787,0.036405,-0.024567,0.023418,0.093724,1.000000,0.000034,0.000069,0.000182,0.953419,0.157361,0.096583,-0.238539,15.246679,15.025084,-26.070885
14154,-2.636985,2.282451,9.389466,-0.155669,-0.221291,0.199912,-0.002650,0.012801,0.038968,-0.026368,0.022821,0.093896,1.000000,-0.000013,0.000064,0.000195,0.953480,0.157336,0.096608,-0.238301,15.246834,15.023452,-26.042503
14155,-2.669573,2.274557,9.394804,-0.188199,-0.216190,0.211305,0.006373,-0.001023,0.033618,-0.026700,0.022738,0.093949,1.000000,0.000032,-0.000005,0.000168,0.953533,0.157349,0.096556,-0.238105,15.252620,15.014845,-26.019180
14156,-2.642405,2.302306,9.373337,-0.155891,-0.196917,0.191276,0.015633,-0.020384,0.022456,-0.026436,0.023013,0.093732,1.000000,0.000078,-0.000102,0.000112,0.953576,0.157363,0.096414,-0.237981,15.259423,14.997364,-26.005430
14157,-2.635966,2.208690,9.344439,-0.203022,-0.268242,0.138795,0.033087,-0.038102,0.008118,-0.026378,0.022070,0.093443,1.000000,0.000165,-0.000191,0.000041,0.953594,0.157447,0.096173,-0.237948,15.275229,14.972103,-26.002496
14158,-2.670109,2.320757,9.290430,-0.190406,-0.141801,0.125679,0.051958,-0.057178,0.007733,-0.026729,0.023182,0.092903,1.000000,0.000260,-0.000286,0.000039,0.953609,0.157583,0.095824,-0.237941,15.299138,14.936512,-26.002933
14159,-2.687068,2.449482,9.246680,-0.155720,-0.012143,0.121948,0.042986,-0.073936,0.019306,-0.026907,0.024472,0.092462,1.000000,0.000215,-0.000370,0.000097,0.953650,0.157677,0.095392,-0.237887,15.320811,14.889753,-25.999230
14160,-2.686058,2.344628,9.136162,-0.226931,-0.060442,-0.008276,0.025541,-0.094486,0.043303,-0.026909,0.023429,0.091352,1.000000,0.000128,-0.000472,0.000217,0.953745,0.157659,0.094869,-0.237727,15.333286,14.828179,-25.985200
14161,-2.575253,2.352546,9.095612,-0.142514,-0.084596,-0.072611,0.036985,-0.104747,0.058369,-0.025807,0.023501,0.090947,1.000000,0.000185,-0.000524,0.000292,0.953851,0.157706,0.094266,-0.237509,15.355971,14.758471,-25.964037
14162,-2.495675,2.279155,9.057009,-0.124856,-0.164604,-0.147821,0.037011,-0.097908,0.075759,-0.025010,0.022765,0.090562,1.000000,0.000185,-0.000490,0.000379,0.953977,0.157754,0.093688,-0.237202,15.379540,14.690091,-25.932054
14163,-2.631931,2.310466,9.189138,-0.227761,-0.126762,0.017756,0.071285,-0.095409,0.095812,-0.026374,0.023059,0.091887,1.000000,0.000356,-0.000477,0.000479,0.954095,0.157994,0.093059,-0.236813,15.427586,14.619821,-25.888131
14164,-2.753120,2.257938,9.261074,-0.367220,-0.145791,0.101409,0.079875,-0.132426,0.108293,-0.027605,0.022527,0.092601,1.000000,0.000399,-0.000662,0.000541,0.954240,0.158220,0.092239,-0.236398,15.478885,14.527382,-25.843151
14165,-2.564490,2.469586,9.208866,-0.126619,-0.031322,0.059578,0.101692,-0.164555,0.114734,-0.025735,0.024634,0.092080,0.999999,0.000508,-0.000823,0.000574,0.954387,0.158532,0.091230,-0.235987,15.544134,14.415959,-25.799555
14166,-2.438028,2.392430,9.180820,-0.076707,-0.138584,-0.018299,0.051527,-0.166703,0.103626,-0.024469,0.023888,0.091794,0.999999,0.000258,-0.000834,0.000518,0.954563,0.158580,0.090284,-0.235608,15.576951,14.305267,-25.762887
14167,-2.205145,2.172507,8.842521,-0.029635,-0.301999,-0.448899,0.056916,-0.142146,0.084794,-0.022123,0.021691,0.088416,1.000000,0.000285,-0.000711,0.000424,0.954698,0.158690,0.089457,-0.235301,15.613016,14.210760,-25.732987
14168,-2.126848,2.298192,8.786610,0.079712,-0.211700,-0.487533,0.098127,-0.066140,0.069566,-0.021306,0.022931,0.087870,1.000000,0.000491,-0.000331,0.000348,0.954750,0.159063,0.088963,-0.235025,15.671535,14.160756,-25.699860
14169,-2.182898,2.518308,8.962511,0.144955,-0.069325,-0.251950,0.060409,0.007025,0.046956,-0.021832,0.025151,0.089633,1.000000,0.000302,0.000035,0.000235,0.954770,0.159348,0.088875,-0.234783,15.710073,14.154348,-25.667823
14170,-2.298176,2.434127,9.105904,0.017483,-0.145346,-0.112035,0.016258,0.060365,0.035327,-0.022959,0.024330,0.091068,1.000000,0.000081,0.000302,0.000177,0.954791,0.159464,0.089108,-0.234533,15.721850,14.179362,-25.633988
14171,-2.500664,2.509577,9.422987,-0.089286,-0.109696,0.253294,-0.010652,0.065437,0.015775,-0.024978,0.025099,0.094237,1.000000,-0.000053,0.000327,0.000079,0.954805,0.159464,0.089407,-0.234360,15.717637,14.209995,-25.610335
14172,-2.564040,2.350799,9.469341,-0.210995,-0.232480,0.270487,-0.026345,0.038088,0.000875,-0.025622,0.023520,0.094695,1.000000,-0.000132,0.000190,0.000004,0.954829,0.159335,0.089611,-0.234274,15.699340,14.228066,-25.599658
14173,-2.442620,2.377682,9.591504,-0.078010,-0.301929,0.361764,-0.005327,0.001226,-0.010315,-0.024424,0.023781,0.095915,1.000000,-0.000027,0.000006,-0.000052,0.954837,0.159274,0.089618,-0.234280,15.692016,14.227334,-25.601129
14174,-2.338768,2.333175,9.497733,-0.017752,-0.348671,0.237118,0.003175,-0.019741,-0.021789,-0.023395,0.023333,0.094975,1.000000,0.000016,-0.000099,-0.000109,0.954836,0.159208,0.089529,-0.234360,15.685158,14.217021,-25.612599
14175,-2.202848,2.518430,9.407079,0.178333,-0.218227,0.167731,0.028651,-0.025369,-0.018123,-0.022038,0.025173,0.094072,1.000000,0.000143,-0.000127,-0.000091,0.954820,0.159274,0.089375,-0.234440,15.695168,14.202829,-25.622763
14176,-2.279693,2.563150,9.339095,0.123952,-0.125126,0.134896,0.017035,-0.006599,-0.006469,-0.022799,0.025624,0.093392,1.000000,0.000085,-0.000033,-0.000032,0.954821,0.159296,0.089321,-0.234443,15.698889,14.197358,-25.623411
14177,-2.259799,2.610515,9.415130,0.170271,-0.120750,0.213407,0.014043,0.007588,0.009524,-0.022596,0.026097,0.094154,1.000000,0.000070,0.000038,0.000048,0.954834,0.159344,0.089320,-0.234358,15.705682,14.197059,-25.612576
14178,-2.379046,2.566373,9.495922,0.053051,-0.136239,0.306467,-0.002166,0.022709,0.029989,-0.023784,0.025661,0.094962,1.000000,-0.000011,0.000114,0.000150,0.954880,0.159325,0.089398,-0.234155,15.704648,14.202067,-25.587778
14179,-2.512689,2.482862,9.541559,-0.098774,-0.167066,0.359918,0.006396,0.019982,0.036268,-0.025122,0.024821,0.095419,1.000000,0.000032,0.000100,0.000181,0.954924,0.159362,0.089444,-0.233929,15.711282,14.204455,-25.559744
14180,-2.520874,2.451650,9.547469,-0.121154,-0.192450,0.359227,0.011634,-0.005203,0.030511,-0.025215,0.024507,0.095475,1.000000,0.000058,-0.000026,0.000153,0.954972,0.159376,0.089372,-0.233752,15.717125,14.193977,-25.539122
14181,-2.402234,2.522598,9.491362,0.007916,-0.163805,0.296382,0.028136,-0.019019,0.021613,-0.024034,0.025210,0.094915,1.000000,0.000141,-0.000095,0.000108,0.955000,0.159466,0.089218,-0.233636,15.732632,14.177122,-25.525673
14182,-2.160170,2.520878,9.414829,0.209562,-0.239501,0.165232,-0.003662,-0.005615,-0.002124,-0.021604,0.025211,0.094147,1.000000,-0.000018,-0.000028,-0.000011,0.955022,0.159392,0.089189,-0.233609,15.725126,14.171476,-25.523676
14183,-2.381187,2.369559,9.281973,-0.067575,-0.227877,0.055615,0.000819,0.024557,-0.010029,-0.023799,0.023696,0.092823,1.000000,0.000004,0.000123,-0.000050,0.955015,0.159387,0.089299,-0.233597,15.722280,14.183568,-25.521248
14184,-2.370374,2.482982,9.319105,0.001281,-0.151180,0.117405,0.019833,0.031465,0.000190,-0.023689,0.024821,0.093197,1.000000,0.000099,0.000157,0.000001,0.955004,0.159470,0.089418,-0.233540,15.730003,14.197985,-25.511990
14185,-2.563267,2.489187,9.372792,-0.158352,-0.086232,0.216426,0.015104,0.022014,0.014406,-0.025624,0.024883,0.093733,1.000000,0.000076,0.000110,0.000072,0.955016,0.159541,0.089480,-0.233420,15.738653,14.204877,-25.496066
14186,-2.671639,2.454563,9.422181,-0.265476,-0.086921,0.279983,-0.005306,-0.018601,0.013577,-0.026727,0.024546,0.094219,1.000000,-0.000027,-0.000093,0.000068,0.955063,0.159451,0.089378,-0.233327,15.731868,14.189605,-25.487215
14187,-2.589047,2.239070,9.345160,-0.306668,-0.273828,0.131134,0.012358,-0.054047,0.010186,-0.025917,0.022384,0.093446,1.000000,0.000062,-0.000270,0.000051,0.955106,0.159419,0.089084,-0.233287,15.735365,14.155207,-25.485882
14188,-2.529979,2.296363,9.416620,-0.227875,-0.273467,0.198311,0.044669,-0.077604,-0.005908,-0.025336,0.022943,0.094162,1.000000,0.000223,-0.000388,-0.000030,0.955117,0.159490,0.088657,-0.233356,15.752157,14.110453,-25.497565
14189,-2.612758,2.454263,9.435378,-0.233806,-0.111861,0.277361,0.055400,-0.109535,-0.007085,-0.026178,0.024517,0.094346,1.000000,0.000277,-0.000548,-0.000035,0.955129,0.159591,0.088062,-0.233462,15.775753,14.048146,-25.514975
14190,-2.653837,2.477574,9.370250,-0.278265,-0.049641,0.232356,0.047203,-0.156692,0.002149,-0.026612,0.024753,0.093688,1.000000,0.000236,-0.000783,0.000011,0.955182,0.159585,0.087248,-0.233556,15.792024,13.958557,-25.534807
14191,-2.601003,2.443354,9.317250,-0.270551,-0.076459,0.160641,0.035326,-0.205618,0.009470,-0.026107,0.024416,0.093150,0.999999,0.000177,-0.001028,0.000047,0.955270,0.159485,0.086204,-0.233650,15.802716,13.840705,-25.558277
14192,-2.360446,2.323490,9.165064,-0.149813,-0.216688,-0.071061,0.017180,-0.224732,0.014611,-0.023709,0.023225,0.091626,0.999999,0.000086,-0.001124,0.000073,0.955389,0.159261,0.085091,-0.233726,15.800931,13.711700,-25.581964
14193,-2.103190,2.196164,8.808299,-0.035356,-0.301769,-0.499239,0.055582,-0.195345,0.020546,-0.021120,0.021935,0.088068,0.999999,0.000278,-0.000977,0.000103,0.955467,0.159274,0.084063,-0.233767,15.825197,13.597788,-25.597508
14194,-1.797283,2.472097,8.621504,0.332438,-0.132347,-0.672459,0.075814,-0.101829,0.022812,-0.018020,0.024686,0.086215,1.000000,0.000379,-0.000509,0.000114,0.955495,0.159476,0.083462,-0.233731,15.862779,13.535253,-25.596844
14195,-2.024662,2.514214,8.693266,0.152625,-0.028743,-0.540725,0.047059,0.015213,0.011650,-0.020241,0.025121,0.086940,1.000000,0.000235,0.000076,0.000058,0.955481,0.159691,0.083457,-0.233643,15.888929,13.538791,-25.583607
14196,-2.317205,2.497521,8.954891,-0.087640,-0.013829,-0.232017,0.014256,0.078905,0.021212,-0.023139,0.024966,0.089560,1.000000,0.000071,0.000395,0.000106,0.955481,0.159810,0.083792,-0.233444,15.897878,13.576060,-25.554728
14197,-2.524098,2.371796,9.060981,-0.314174,-0.073726,-0.117652,0.007670,0.091299,0.035204,-0.025204,0.023710,0.090622,1.000000,0.000038,0.000456,0.000176,0.955494,0.159935,0.084177,-0.233166,15.907503,13.617820,-25.515843
