PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09427,-9.659064,0.769269,-0.054130,0.003636,-0.112569,-0.123542,0.043351,-0.014067,0.082154,-0.096594,0.007653,-0.000546,1.000000,0.000217,-0.000070,0.000411,0.457054,0.574847,0.421793,-0.531736,102.262620,85.485964,-0.824282
09428,-9.658427,0.777308,-0.053021,0.002807,-0.111885,-0.123534,0.048630,-0.016255,0.084815,-0.096588,0.007732,-0.000536,1.000000,0.000243,-0.000081,0.000424,0.457216,0.575098,0.421347,-0.531679,101.997129,85.435435,-1.117534
09429,-9.716675,0.794711,-0.056677,0.007185,-0.108426,-0.064009,0.041659,-0.014437,0.088395,-0.097170,0.007904,-0.000572,1.000000,0.000208,-0.000072,0.000442,0.457404,0.575342,0.420914,-0.531596,101.736052,85.382787,-1.402339
09430,-9.703732,0.805975,-0.076654,0.014854,-0.088039,-0.075650,0.033517,-0.011172,0.085216,-0.097041,0.008019,-0.000771,1.000000,0.000168,-0.000056,0.000426,0.457599,0.575572,0.420519,-0.531491,101.508534,85.331243,-1.648849
09431,-9.720266,0.813339,-0.114577,0.020900,-0.049496,-0.057928,0.016407,-0.007610,0.078173,-0.097206,0.008095,-0.001149,1.000000,0.000082,-0.000038,0.000391,0.457819,0.575755,0.420198,-0.531359,101.305118,85.283396,-1.861224
09432,-9.668089,0.774527,-0.090235,-0.025914,-0.061789,-0.113436,0.006260,-0.001716,0.073219,-0.096684,0.007710,-0.000903,1.000000,0.000031,-0.000009,0.000366,0.458041,0.575922,0.419931,-0.531196,101.151538,85.237403,-2.017905
09433,-9.625835,0.771655,-0.124137,-0.025022,-0.025970,-0.155242,-0.004724,0.002606,0.069484,-0.096261,0.007683,-0.001240,1.000000,-0.000024,0.000013,0.000347,0.458277,0.576065,0.419714,-0.531010,101.023381,85.193199,-2.142651
09434,-9.637579,0.759637,-0.134160,-0.042845,-0.011526,-0.144389,-0.012272,0.005154,0.069676,-0.096378,0.007563,-0.001340,1.000000,-0.000061,0.000026,0.000348,0.458528,0.576201,0.419523,-0.530797,100.914868,85.148392,-2.243470
09435,-9.607641,0.753510,-0.147255,-0.050452,0.004597,-0.174552,-0.015969,0.000497,0.064698,-0.096079,0.007504,-0.001473,1.000000,-0.000080,0.000002,0.000323,0.458785,0.576304,0.419341,-0.530606,100.776346,85.107061,-2.372762
09436,-9.631787,0.722117,-0.166829,-0.085274,0.032803,-0.152860,-0.016717,0.004803,0.060162,-0.096320,0.007192,-0.001667,1.000000,-0.000084,0.000024,0.000301,0.459024,0.576409,0.419189,-0.530406,100.678705,85.067611,-2.460125
09437,-9.631302,0.743704,-0.136539,-0.077571,0.000102,-0.152061,-0.022418,0.005543,0.057186,-0.096315,0.007409,-0.001364,1.000000,-0.000112,0.000028,0.000286,0.459271,0.576494,0.419059,-0.530203,100.582573,85.029954,-2.542873
09438,-9.643343,0.698384,-0.207966,-0.112383,0.081460,-0.142848,-0.020318,0.006026,0.049422,-0.096435,0.006960,-0.002077,1.000000,-0.000102,0.000030,0.000247,0.459489,0.576571,0.418949,-0.530017,100.506413,84.996403,-2.606611
09439,-9.662718,0.678946,-0.137923,-0.154015,0.018790,-0.126407,-0.016526,0.011036,0.041102,-0.096629,0.006769,-0.001374,1.000000,-0.000083,0.000055,0.000206,0.459668,0.576647,0.418867,-0.529843,100.470828,84.967239,-2.631182
09440,-9.691980,0.663360,-0.187234,-0.165027,0.071034,-0.097889,-0.009309,0.010117,0.031047,-0.096921,0.006618,-0.001868,1.000000,-0.000047,0.000051,0.000155,0.459797,0.576721,0.418791,-0.529711,100.450029,84.943607,-2.645682
09441,-9.704137,0.647231,-0.197851,-0.182820,0.085557,-0.087072,-0.000666,0.008664,0.021263,-0.097042,0.006462,-0.001974,1.000000,-0.000003,0.000043,0.000106,0.459879,0.576789,0.418714,-0.529627,100.431648,84.925871,-2.662926
09442,-9.704070,0.633000,-0.229571,-0.192147,0.119697,-0.087919,0.011095,0.012589,0.013089,-0.097041,0.006324,-0.002289,1.000000,0.000055,0.000063,0.000065,0.459897,0.576879,0.418641,-0.529571,100.459361,84.912101,-2.640459
09443,-9.691646,0.652333,-0.221128,-0.175930,0.106692,-0.098775,0.017312,0.012291,0.001203,-0.096917,0.006523,-0.002205,1.000000,0.000087,0.000061,0.000006,0.459864,0.576958,0.418580,-0.529562,100.497471,84.905296,-2.611763
09444,-9.699124,0.630860,-0.172607,-0.209097,0.063655,-0.093994,0.029649,0.011347,-0.009251,-0.096991,0.006313,-0.001720,1.000000,0.000148,0.000057,-0.000046,0.459772,0.577040,0.418520,-0.529600,100.553910,84.904237,-2.571129
09445,-9.679319,0.684962,-0.183427,-0.152047,0.060909,-0.108812,0.029751,0.013076,-0.020677,-0.096793,0.006860,-0.001827,1.000000,0.000149,0.000065,-0.000103,0.459645,0.577103,0.418493,-0.529663,100.630165,84.909676,-2.511000
09446,-9.691762,0.679672,-0.164043,-0.161393,0.041907,-0.097168,0.030855,0.014178,-0.030274,-0.096917,0.006812,-0.001633,1.000000,0.000154,0.000071,-0.000151,0.459487,0.577152,0.418496,-0.529744,100.730345,84.920143,-2.427147
09447,-9.650246,0.682126,-0.168714,-0.151947,0.044228,-0.138186,0.024995,0.012968,-0.041968,-0.096501,0.006842,-0.001680,1.000000,0.000125,0.000065,-0.000210,0.459317,0.577158,0.418543,-0.529847,100.829316,84.937613,-2.341473
09448,-9.679958,0.690225,-0.157374,-0.145991,0.029579,-0.108020,0.015288,0.016206,-0.052266,-0.096798,0.006928,-0.001565,1.000000,0.000076,0.000081,-0.000261,0.459142,0.577130,0.418656,-0.529940,100.961442,84.960206,-2.216601
09449,-9.668032,0.687334,-0.179986,-0.138249,0.050012,-0.119698,0.013543,0.016986,-0.064294,-0.096678,0.006905,-0.001791,1.000000,0.000068,0.000085,-0.000321,0.458939,0.577073,0.418809,-0.530057,101.109404,84.989762,-2.074818
09450,-9.668457,0.696897,-0.151204,-0.130583,0.017242,-0.118863,0.006841,0.019732,-0.067215,-0.096682,0.007002,-0.001502,1.000000,0.000034,0.000099,-0.000336,0.458742,0.577004,0.418995,-0.530156,101.281148,85.020308,-1.905329
09451,-9.676389,0.652714,-0.133639,-0.172199,0.007724,-0.114920,0.001986,0.013746,-0.082732,-0.096761,0.006567,-0.001330,1.000000,0.000010,0.000069,-0.000414,0.458529,0.576874,0.419223,-0.530302,101.429309,85.060446,-1.757064
09452,-9.711243,0.675084,-0.151337,-0.142439,0.017125,-0.077889,0.004347,0.019294,-0.091313,-0.097109,0.006795,-0.001504,1.000000,0.000022,0.000096,-0.000457,0.458275,0.576748,0.419484,-0.530452,101.633593,85.104483,-1.553500
09453,-9.694687,0.650386,-0.145237,-0.158509,0.013512,-0.096426,0.000329,0.020416,-0.100495,-0.096944,0.006553,-0.001442,1.000000,0.000002,0.000102,-0.000502,0.458007,0.576592,0.419785,-0.530614,101.855152,85.153792,-1.330131
09454,-9.729602,0.655116,-0.194078,-0.137254,0.056375,-0.060253,-0.000424,0.023348,-0.106904,-0.097293,0.006603,-0.001929,1.000000,-0.000002,0.000117,-0.000535,0.457718,0.576433,0.420113,-0.530778,102.113892,85.205945,-1.069205
09455,-9.730507,0.676202,-0.134960,-0.121040,-0.009785,-0.058536,0.002263,0.020364,-0.115034,-0.097301,0.006818,-0.001340,1.000000,0.000011,0.000102,-0.000575,0.457406,0.576251,0.420450,-0.530977,102.367565,85.263231,-0.814768
09456,-9.689573,0.671024,-0.140176,-0.111621,-0.007557,-0.099541,0.002931,0.022776,-0.121158,-0.096892,0.006769,-0.001391,1.000000,0.000015,0.000114,-0.000606,0.457069,0.576067,0.420809,-0.531182,102.657952,85.323224,-0.524059
09457,-9.690519,0.675142,-0.111598,-0.103898,-0.040268,-0.098677,0.005359,0.018885,-0.122799,-0.096901,0.006811,-0.001107,1.000000,0.000027,0.000094,-0.000614,0.456731,0.575871,0.421157,-0.531409,102.928804,85.384836,-0.254099
09458,-9.666712,0.668753,-0.155274,-0.087681,-0.000228,-0.122023,0.005185,0.019723,-0.127701,-0.096663,0.006749,-0.001543,1.000000,0.000026,0.000099,-0.000639,0.456377,0.575671,0.421522,-0.531642,103.225005,85.448639,0.041096
09459,-9.697342,0.684462,-0.113722,-0.073187,-0.048234,-0.090950,0.012563,0.018049,-0.132769,-0.096969,0.006909,-0.001128,1.000000,0.000063,0.000090,-0.000664,0.455989,0.575470,0.421873,-0.531913,103.525474,85.515758,0.335733
09460,-9.697983,0.655547,-0.146184,-0.082517,-0.014095,-0.091835,0.012970,0.018172,-0.134289,-0.096976,0.006621,-0.001453,1.000000,0.000065,0.000091,-0.000671,0.455598,0.575269,0.422232,-0.532181,103.844001,85.583185,0.648794
09461,-9.674745,0.680247,-0.128647,-0.049239,-0.040910,-0.113416,0.018484,0.019694,-0.134312,-0.096743,0.006868,-0.001276,1.000000,0.000092,0.000098,-0.000672,0.455190,0.575079,0.422581,-0.532458,104.182479,85.650626,0.979149
09462,-9.739619,0.693852,-0.164429,-0.021258,-0.013324,-0.047034,0.018662,0.014754,-0.135004,-0.097392,0.007004,-0.001636,1.000000,0.000093,0.000074,-0.000675,0.454787,0.574879,0.422918,-0.532750,104.500508,85.718652,1.288383
09463,-9.687213,0.722349,-0.128468,0.013777,-0.058290,-0.097916,0.016575,0.010132,-0.132874,-0.096867,0.007288,-0.001279,1.000000,0.000083,0.000051,-0.000664,0.454408,0.574662,0.423247,-0.533047,104.784101,85.786437,1.564740
09464,-9.735543,0.752645,-0.094112,0.043471,-0.101973,-0.048271,0.017591,0.006774,-0.134781,-0.097350,0.007592,-0.000937,1.000000,0.000088,0.000034,-0.000674,0.454026,0.574439,0.423568,-0.533358,105.060109,85.855278,1.832403
09465,-9.724573,0.758880,-0.085174,0.059738,-0.114994,-0.059038,0.012196,0.007222,-0.126016,-0.097241,0.007650,-0.000848,1.000000,0.000061,0.000036,-0.000630,0.453680,0.574221,0.423877,-0.533641,105.321617,85.919551,2.088357
09466,-9.725136,0.730492,-0.116492,0.050404,-0.080852,-0.059926,0.007502,0.005928,-0.129032,-0.097247,0.007368,-0.001162,1.000000,0.000038,0.000030,-0.000645,0.453343,0.573984,0.424206,-0.533921,105.590593,85.985162,2.354720
09467,-9.731573,0.752345,-0.115184,0.081929,-0.089500,-0.052151,0.008456,-0.000556,-0.121435,-0.097311,0.007583,-0.001152,1.000000,0.000042,-0.000003,-0.000607,0.453039,0.573745,0.424496,-0.534206,105.795091,86.047851,2.555947
09468,-9.732449,0.740924,-0.115215,0.081096,-0.088810,-0.052138,0.008179,-0.000084,-0.113067,-0.097320,0.007464,-0.001152,1.000000,0.000041,-0.000000,-0.000565,0.452755,0.573527,0.424764,-0.534467,105.995391,86.105461,2.753044
09469,-9.709126,0.752208,-0.126245,0.105883,-0.082177,-0.074571,0.005680,-0.003446,-0.107523,-0.097087,0.007574,-0.001264,1.000000,0.000028,-0.000017,-0.000538,0.452504,0.573301,0.425018,-0.534720,106.154954,86.160848,2.911450
09470,-9.698519,0.777490,-0.085321,0.130589,-0.128721,-0.084408,-0.004852,-0.008965,-0.092650,-0.096982,0.007820,-0.000858,1.000000,-0.000024,-0.000045,-0.000463,0.452331,0.573074,0.425242,-0.534932,106.235695,86.208572,2.996179
09471,-9.728983,0.780826,-0.071430,0.136546,-0.143245,-0.054167,-0.019422,-0.012030,-0.085076,-0.097286,0.007850,-0.000721,1.000000,-0.000097,-0.000060,-0.000425,0.452226,0.572819,0.425474,-0.535110,106.260030,86.252968,3.032511
09472,-9.682337,0.746211,-0.074640,0.113720,-0.131667,-0.102910,-0.026449,-0.014798,-0.073910,-0.096821,0.007498,-0.000755,1.000000,-0.000132,-0.000074,-0.000370,0.452178,0.572566,0.425688,-0.535250,106.235701,86.291314,3.024340
09473,-9.687590,0.741790,-0.132962,0.128228,-0.073401,-0.096952,-0.025541,-0.007136,-0.060809,-0.096874,0.007447,-0.001334,1.000000,-0.000128,-0.000036,-0.000304,0.452142,0.572364,0.425874,-0.535348,106.237931,86.321516,3.041401
09474,-9.682755,0.718544,-0.102877,0.103602,-0.096772,-0.103798,-0.020710,-0.012522,-0.047111,-0.096826,0.007208,-0.001036,1.000000,-0.000104,-0.000063,-0.000236,0.452144,0.572188,0.426002,-0.535434,106.168973,86.344753,2.985215
09475,-9.700081,0.713733,-0.139980,0.109583,-0.058185,-0.086167,-0.017726,-0.017506,-0.032147,-0.097000,0.007153,-0.001409,1.000000,-0.000089,-0.000088,-0.000161,0.452193,0.572030,0.426073,-0.535505,106.015649,86.360882,2.843951
09476,-9.730084,0.723043,-0.125428,0.115471,-0.072765,-0.055924,-0.005330,-0.016694,-0.020606,-0.097300,0.007240,-0.001263,1.000000,-0.000027,-0.000083,-0.000103,0.452231,0.571933,0.426074,-0.535575,105.851465,86.370154,2.683520
09477,-9.706183,0.743880,-0.134836,0.140266,-0.066136,-0.078343,-0.001118,-0.018608,-0.006528,-0.097061,0.007442,-0.001357,1.000000,-0.000006,-0.000093,-0.000033,0.452301,0.571867,0.426020,-0.535630,105.632203,86.372231,2.465856
09478,-9.677408,0.763759,-0.084527,0.149729,-0.117084,-0.106681,0.005781,-0.020716,0.003186,-0.096774,0.007636,-0.000855,1.000000,0.000029,-0.000104,0.000016,0.452379,0.571836,0.425914,-0.535682,105.380613,86.368908,2.211465
09479,-9.706182,0.744534,-0.131214,0.138648,-0.064695,-0.078310,0.012856,-0.016379,0.013953,-0.097062,0.007439,-0.001320,1.000000,0.000064,-0.000082,0.000070,0.452458,0.571851,0.425769,-0.535713,105.140064,86.359203,1.964358
09480,-9.724783,0.706329,-0.089654,0.088441,-0.093943,-0.062728,0.019724,-0.015730,0.027424,-0.097249,0.007050,-0.000903,1.000000,0.000099,-0.000079,0.000137,0.452551,0.571916,0.425568,-0.535726,104.885186,86.341588,1.698661
09481,-9.705835,0.749534,-0.128365,0.137030,-0.063245,-0.078277,0.017634,-0.016255,0.035158,-0.097060,0.007478,-0.001291,1.000000,0.000088,-0.000081,0.000176,0.452670,0.571990,0.425345,-0.535723,104.602932,86.319977,1.406294
09482,-9.717803,0.750219,-0.106177,0.127657,-0.082216,-0.066573,0.020030,-0.013245,0.042892,-0.097180,0.007481,-0.001067,1.000000,0.000100,-0.000066,0.000214,0.452798,0.572095,0.425104,-0.535694,104.341012,86.293266,1.133352
09483,-9.658391,0.746797,-0.100325,0.121960,-0.084407,-0.126084,0.018551,-0.008597,0.048254,-0.096586,0.007445,-0.001007,1.000000,0.000093,-0.000043,0.000241,0.452936,0.572218,0.424862,-0.535638,104.104270,86.263064,0.886601
09484,-9.645334,0.738965,-0.151024,0.121166,-0.030615,-0.138716,0.009094,-0.010247,0.057322,-0.096455,0.007362,-0.001515,1.000000,0.000045,-0.000051,0.000287,0.453127,0.572337,0.424616,-0.535544,103.839086,86.227763,0.616649
09485,-9.662390,0.759905,-0.158427,0.135621,-0.025453,-0.120149,0.008615,-0.004831,0.066387,-0.096626,0.007567,-0.001586,1.000000,0.000043,-0.000024,0.000332,0.453334,0.572485,0.424358,-0.535415,103.599667,86.186840,0.373028
09486,-9.679771,0.797525,-0.135449,0.158542,-0.053803,-0.100616,0.008788,-0.005649,0.071311,-0.096801,0.007941,-0.001357,1.000000,0.000044,-0.000028,0.000357,0.453554,0.572645,0.424083,-0.535276,103.354882,86.142980,0.123671
09487,-9.714133,0.834951,-0.150982,0.188215,-0.044217,-0.063486,0.005454,-0.007850,0.081819,-0.097145,0.008310,-0.001513,1.000000,0.000027,-0.000039,0.000409,0.453814,0.572814,0.423777,-0.535117,103.069493,86.093615,-0.165069
09488,-9.684462,0.863221,-0.101700,0.197707,-0.095181,-0.091775,-0.002566,-0.011369,0.089297,-0.096848,0.008589,-0.001023,1.000000,-0.000013,-0.000057,0.000446,0.454126,0.572971,0.423468,-0.534929,102.750793,86.040278,-0.482024
09489,-9.701110,0.887430,-0.108609,0.212150,-0.090002,-0.073193,-0.006930,-0.011565,0.099869,-0.097015,0.008826,-0.001092,1.000000,-0.000035,-0.000058,0.000499,0.454479,0.573139,0.423136,-0.534712,102.411589,85.981142,-0.817455
09490,-9.735084,0.927665,-0.123088,0.241787,-0.080475,-0.036050,-0.029683,-0.018676,0.108143,-0.097356,0.009224,-0.001241,1.000000,-0.000148,-0.000093,0.000541,0.454934,0.573254,0.422828,-0.534445,102.005762,85.917875,-1.206225
09491,-9.715361,0.994838,-0.130115,0.298873,-0.083226,-0.050587,-0.050012,-0.025522,0.120404,-0.097159,0.009890,-0.001316,1.000000,-0.000250,-0.000128,0.000602,0.455495,0.573329,0.422521,-0.534130,101.522049,85.848469,-1.661801
09492,-9.733152,0.967292,-0.086590,0.248654,-0.112462,-0.035014,-0.067502,-0.032001,0.135109,-0.097338,0.009607,-0.000885,1.000000,-0.000338,-0.000160,0.000676,0.456158,0.573379,0.422206,-0.533758,100.978674,85.771088,-2.166829
09493,-9.726375,0.947318,-0.084576,0.215547,-0.102325,-0.042837,-0.069876,-0.030646,0.153130,-0.097271,0.009398,-0.000864,1.000000,-0.000349,-0.000153,0.000766,0.456876,0.573463,0.421848,-0.533338,100.432627,85.683154,-2.673114
09494,-9.760930,0.906482,-0.109872,0.163531,-0.060243,-0.010691,-0.067770,-0.035800,0.171264,-0.097617,0.008981,-0.001119,1.000000,-0.000339,-0.000179,0.000856,0.457644,0.573578,0.421421,-0.532894,99.853267,85.585065,-3.214193
09495,-9.735047,0.945790,-0.116309,0.188327,-0.053614,-0.033075,-0.078554,-0.047675,0.185171,-0.097359,0.009367,-0.001190,0.999999,-0.000393,-0.000238,0.000926,0.458499,0.573668,0.420945,-0.532438,99.184248,85.479908,-3.840671
09496,-9.691612,0.971170,-0.113838,0.197880,-0.051499,-0.074020,-0.090557,-0.052569,0.199883,-0.096925,0.009614,-0.001168,0.999999,-0.000453,-0.000263,0.000999,0.459442,0.573745,0.420457,-0.531926,98.494745,85.366181,-4.479304
09497,-9.674288,0.904785,-0.082982,0.108707,-0.056073,-0.096599,-0.086336,-0.045806,0.212097,-0.096752,0.008945,-0.000856,0.999999,-0.000432,-0.000229,0.001060,0.460392,0.573873,0.419934,-0.531380,97.868788,85.244417,-5.057129
09498,-9.696701,0.888565,-0.097560,0.073745,-0.027788,-0.075192,-0.076820,-0.041245,0.226961,-0.096977,0.008775,-0.000999,0.999999,-0.000384,-0.000206,0.001135,0.461343,0.574067,0.419356,-0.530801,97.301177,85.113366,-5.581559
09499,-9.719154,0.857783,-0.143913,0.030296,0.034028,-0.054801,-0.045921,-0.027848,0.235131,-0.097201,0.008463,-0.001455,0.999999,-0.000230,-0.000139,0.001176,0.462195,0.574385,0.418697,-0.530236,96.854217,84.976451,-6.003752
09500,-9.746587,0.877922,-0.158599,0.027611,0.052949,-0.025540,-0.002259,-0.029258,0.245820,-0.097476,0.008659,-0.001600,0.999999,-0.000011,-0.000146,0.001229,0.462956,0.574820,0.417894,-0.529734,96.444119,84.833170,-6.413153
09501,-9.702333,0.955821,-0.067194,0.062719,-0.045208,-0.063465,0.032848,-0.026159,0.256783,-0.097035,0.009434,-0.000683,0.999999,0.000164,-0.000131,0.001284,0.463632,0.575370,0.416963,-0.529279,96.082430,84.683207,-6.795764
09502,-9.674872,1.034274,-0.014847,0.104530,-0.105572,-0.083815,0.053598,-0.026418,0.267031,-0.096762,0.010214,-0.000159,0.999999,0.000268,-0.000132,0.001335,0.464281,0.575984,0.415957,-0.528834,95.750413,84.527217,-7.159078
09503,-9.634718,1.116250,0.016433,0.154916,-0.146224,-0.115851,0.046746,-0.026684,0.273794,-0.096362,0.011031,0.000154,0.999999,0.000234,-0.000133,0.001369,0.464969,0.576593,0.414946,-0.528361,95.424254,84.367203,-7.512607
09504,-9.602048,1.145933,0.035971,0.155945,-0.163781,-0.145082,0.015437,-0.020144,0.280564,-0.096036,0.011325,0.000351,0.999999,0.000077,-0.000101,0.001403,0.465748,0.577161,0.414014,-0.527785,95.136721,84.202792,-7.809439
09505,-9.606552,1.136178,0.056652,0.114288,-0.173294,-0.141245,-0.011751,-0.012965,0.285105,-0.096082,0.011225,0.000560,0.999999,-0.000059,-0.000065,0.001426,0.466600,0.577693,0.413150,-0.527126,94.882423,84.035304,-8.058081
09506,-9.604016,1.131734,-0.003707,0.096439,-0.105719,-0.143281,-0.034123,-0.002778,0.281244,-0.096056,0.011182,-0.000040,0.999999,-0.000171,-0.000014,0.001406,0.467486,0.578190,0.412385,-0.526394,94.689535,83.869425,-8.231360
09507,-9.609592,1.090377,-0.045410,0.037755,-0.048341,-0.141523,-0.061741,0.001627,0.283571,-0.096111,0.010767,-0.000457,0.999999,-0.000309,0.000008,0.001418,0.468448,0.578638,0.411691,-0.525591,94.508194,83.701940,-8.377748
09508,-9.627741,1.046387,-0.066499,-0.029501,-0.010682,-0.128076,-0.083539,0.008395,0.279323,-0.096292,0.010329,-0.000665,0.999999,-0.000418,0.000042,0.001397,0.469447,0.579042,0.411086,-0.524726,94.362967,83.536555,-8.474690
09509,-9.604393,1.007410,-0.091527,-0.086326,0.028446,-0.155602,-0.088964,0.015732,0.277569,-0.096058,0.009940,-0.000912,0.999999,-0.000445,0.000079,0.001388,0.470438,0.579450,0.410509,-0.523840,94.253244,83.371754,-8.533969
09510,-9.643962,1.013058,-0.119846,-0.106105,0.061191,-0.115699,-0.087015,0.021250,0.270652,-0.096453,0.010000,-0.001193,0.999999,-0.000435,0.000106,0.001353,0.471396,0.579860,0.409967,-0.522949,94.181683,83.210743,-8.554796
09511,-9.629458,1.025935,-0.172713,-0.106887,0.115041,-0.128468,-0.079272,0.020985,0.265965,-0.096308,0.010131,-0.001721,0.999999,-0.000396,0.000105,0.001330,0.472314,0.580280,0.409406,-0.522094,94.113006,83.052310,-8.578751
09512,-9.631075,1.069922,-0.202935,-0.083954,0.139808,-0.121615,-0.062811,0.024650,0.259013,-0.096325,0.010574,-0.002021,0.999999,-0.000314,0.000123,0.001295,0.473162,0.580729,0.408841,-0.521268,94.078658,82.897806,-8.576071
09513,-9.686784,1.106080,-0.209406,-0.080040,0.143653,-0.062100,-0.035979,0.025886,0.254279,-0.096882,0.010937,-0.002083,0.999999,-0.000180,0.000129,0.001271,0.473913,0.581237,0.408212,-0.520512,94.063600,82.745869,-8.570736
09514,-9.670277,1.164322,-0.170569,-0.055289,0.097083,-0.071719,-0.019229,0.017366,0.248867,-0.096717,0.011523,-0.001698,0.999999,-0.000096,0.000087,0.001244,0.474622,0.581748,0.407544,-0.519819,94.026000,82.597459,-8.596509
09515,-9.682538,1.235391,-0.118504,-0.023903,0.035417,-0.051032,-0.002758,0.019564,0.239981,-0.096840,0.012238,-0.001176,0.999999,-0.000014,0.000098,0.001200,0.475247,0.582289,0.406852,-0.519183,94.007497,82.454006,-8.614428
09516,-9.674595,1.255811,-0.060667,-0.039995,-0.021426,-0.056847,-0.011516,0.017119,0.244248,-0.096761,0.012440,-0.000599,0.999999,-0.000058,0.000086,0.001221,0.475920,0.582806,0.406176,-0.518516,93.976646,82.308243,-8.637868
09517,-9.691418,1.329350,-0.067395,0.006618,-0.025553,-0.030328,-0.038319,0.008782,0.231240,-0.096929,0.013181,-0.000672,0.999999,-0.000192,0.000044,0.001156,0.476645,0.583217,0.405570,-0.517861,93.897122,82.170096,-8.697491
09518,-9.625884,1.320712,-0.033977,-0.022709,-0.052053,-0.096731,-0.076697,0.005449,0.224503,-0.096274,0.013099,-0.000342,0.999999,-0.000383,0.000027,0.001123,0.477479,0.583507,0.405091,-0.517141,93.789848,82.036060,-8.760398
