PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12831,-7.308675,7.693773,1.023358,0.415870,-0.985564,0.794463,1.718659,-0.045099,0.812050,-0.073400,0.076549,0.010876,0.999955,0.008593,-0.000225,0.004060,0.646688,0.656479,0.263834,-0.284994,90.093989,45.677768,-1.820877
12832,-6.469435,8.271380,0.135647,1.350185,-0.237769,0.599178,1.109410,-0.005467,0.755747,-0.065006,0.082459,0.001813,0.999977,0.005547,-0.000027,0.003779,0.644146,0.661040,0.259701,-0.284002,90.719090,45.238518,-1.833653
12833,-6.515936,7.878109,-0.473132,0.989149,0.302555,0.369408,0.715130,0.375858,0.600578,-0.065404,0.078601,-0.004327,0.999987,0.003576,0.001879,0.003003,0.642166,0.664648,0.257862,-0.281731,91.334402,44.884901,-1.541672
12834,-7.474055,7.900961,0.295659,0.225420,-0.530832,1.051954,0.833590,0.340510,0.600179,-0.074972,0.078771,0.003413,0.999985,0.004168,0.001703,0.003001,0.639824,0.668567,0.255735,-0.279720,91.990783,44.529285,-1.285317
12835,-7.138085,8.815180,1.039999,0.992418,-1.405620,1.446956,0.764305,0.133313,0.657765,-0.071663,0.087876,0.010784,0.999987,0.003822,0.000667,0.003289,0.638037,0.672031,0.252844,-0.278125,92.484822,44.144075,-1.203417
12836,-6.654835,8.728734,0.657752,1.221425,-1.074397,1.062220,0.127382,0.249379,0.628363,-0.066814,0.087073,0.006716,0.999994,0.000637,0.001247,0.003142,0.638192,0.673576,0.251298,-0.275419,92.675841,43.771502,-1.031812
12837,-7.034222,7.145279,-0.475427,-0.151661,0.138113,0.223197,-0.217748,0.415250,0.526015,-0.070540,0.071262,-0.004686,0.999994,-0.001089,0.002076,0.002630,0.639150,0.674110,0.251103,-0.272049,92.759833,43.453556,-0.727560
12838,-7.228349,5.895455,-1.250969,-1.167460,0.968623,-0.524581,-0.096481,0.431777,0.451339,-0.072443,0.058785,-0.012382,0.999995,-0.000482,0.002159,0.002257,0.639573,0.674953,0.251039,-0.269006,92.921199,43.176476,-0.410020
12839,-7.119034,5.134644,-0.429845,-1.686294,0.161397,-1.189457,0.290223,0.326683,0.439083,-0.071310,0.051196,-0.004108,0.999995,0.001451,0.001633,0.002195,0.638797,0.676868,0.250163,-0.266844,93.245380,42.909597,-0.177055
12840,-7.048058,4.963185,0.345167,-1.822766,-0.645357,-1.405062,0.728049,0.235956,0.410535,-0.070578,0.049474,0.003715,0.999991,0.003640,0.001180,0.002053,0.636609,0.680016,0.248503,-0.265619,93.769825,42.660266,-0.017068
12841,-6.924646,5.136449,-0.181277,-1.625907,-0.185195,-1.345784,0.907321,0.183122,0.328669,-0.069332,0.051258,-0.001517,0.999988,0.004537,0.000916,0.001643,0.633751,0.683547,0.246714,-0.265057,94.369451,42.459438,0.102518
12842,-6.789014,5.862554,-0.320016,-1.058293,-0.162488,-0.901130,1.004648,0.127072,0.260763,-0.067968,0.058552,-0.002863,0.999986,0.005023,0.000635,0.001304,0.630528,0.687209,0.244842,-0.265011,94.995520,42.298664,0.179817
12843,-6.366833,6.808119,0.315895,-0.172302,-0.940831,-0.535211,0.922943,0.067887,0.194200,-0.063733,0.068004,0.003495,0.999989,0.004615,0.000339,0.000971,0.627550,0.690438,0.243116,-0.265275,95.546081,42.178818,0.213836
12844,-5.850260,7.288544,0.648270,0.491006,-1.373402,-0.558439,0.572206,0.185025,0.109075,-0.058536,0.072834,0.006745,0.999995,0.002861,0.000925,0.000545,0.625521,0.692606,0.242510,-0.264968,95.959030,42.100121,0.343028
12845,-6.010368,6.496167,0.770145,-0.174610,-1.457708,-1.051275,0.245570,0.283409,0.020503,-0.060099,0.064946,0.007866,0.999998,0.001228,0.001417,0.000103,0.624379,0.693773,0.242953,-0.264203,96.240221,42.065759,0.554313
12846,-6.000963,5.665739,0.040930,-0.677241,-0.671889,-1.614900,0.011383,0.281586,-0.034454,-0.059999,0.056668,0.000497,0.999999,0.000057,0.001408,-0.000172,0.623983,0.694134,0.243890,-0.263326,96.388539,42.061919,0.768878
12847,-6.051639,4.876231,-0.233813,-1.222818,-0.334056,-2.141460,-0.051619,0.280321,-0.067910,-0.060503,0.048782,-0.002266,0.999999,-0.000258,0.001402,-0.000340,0.623756,0.694259,0.245020,-0.262485,96.502743,42.077146,0.985127
12848,-6.488848,4.388027,0.065522,-1.885525,-0.606145,-2.233667,0.172855,0.230507,-0.127948,-0.064860,0.043921,0.000768,0.999999,0.000864,0.001153,-0.000640,0.622737,0.694939,0.245908,-0.262276,96.722866,42.129044,1.168496
12849,-6.690969,4.622962,-0.010387,-1.862429,-0.580298,-1.917404,0.297643,0.109012,-0.218695,-0.066859,0.046303,0.000001,0.999998,0.001488,0.000545,-0.001093,0.621306,0.695738,0.246569,-0.262927,96.958868,42.240632,1.267644
12850,-6.724125,5.077440,-0.272498,-1.546495,-0.389406,-1.534697,0.235218,0.095110,-0.330774,-0.067158,0.050889,-0.002633,0.999998,0.001176,0.000476,-0.001654,0.619966,0.696181,0.247658,-0.263894,97.159018,42.416494,1.367593
12851,-7.151455,5.308157,0.488085,-1.722343,-1.200484,-1.143762,0.342547,0.066394,-0.437803,-0.071396,0.053229,0.004996,0.999996,0.001713,0.000332,-0.002189,0.618137,0.696785,0.248888,-0.265426,97.414755,42.655130,1.457210
12852,-7.254977,5.924230,0.746449,-1.360352,-1.549997,-0.645619,0.441483,-0.135751,-0.502186,-0.072406,0.059408,0.007546,0.999994,0.002207,-0.000679,-0.002511,0.616130,0.697337,0.249584,-0.267981,97.625965,42.945182,1.398619
12853,-6.567775,7.016655,-0.076016,-0.016622,-0.862855,-0.240337,0.324834,-0.222577,-0.526096,-0.065492,0.070340,-0.000719,0.999995,0.001624,-0.001113,-0.002630,0.614593,0.697379,0.250249,-0.270765,97.727053,43.255615,1.275809
12854,-6.183583,8.788975,-0.933361,1.586079,-0.226861,0.854389,0.133771,-0.090972,-0.560579,-0.061585,0.088069,-0.009303,0.999996,0.000669,-0.000455,-0.002803,0.613512,0.696956,0.251698,-0.272953,97.790291,43.575658,1.259597
12855,-6.904117,10.323784,0.265963,2.096525,-1.608768,2.325437,-0.191615,-0.039420,-0.582093,-0.068741,0.103441,0.002547,0.999995,-0.000958,-0.000197,-0.002910,0.613459,0.695579,0.253819,-0.274617,97.697573,43.903848,1.285898
12856,-7.418529,10.319298,0.483442,1.785115,-1.764699,2.655420,-1.071820,-0.139290,-0.583819,-0.073887,0.103433,0.004229,0.999981,-0.005359,-0.000696,-0.002919,0.616584,0.691340,0.256843,-0.275508,97.042744,44.240375,1.230543
12857,-7.191771,9.085516,-0.713507,1.243305,-0.295024,1.726013,-1.782982,-0.154101,-0.592695,-0.071642,0.090999,-0.008001,0.999956,-0.008915,-0.000770,-0.002963,0.622128,0.684840,0.260815,-0.275549,95.968434,44.582373,1.156782
12858,-7.214894,7.837192,-0.799969,0.421354,0.070693,0.861166,-2.003191,-0.123652,-0.589256,-0.071912,0.078498,-0.008830,0.999945,-0.010016,-0.000618,-0.002946,0.628338,0.677626,0.265148,-0.275157,94.776318,44.919457,1.097139
12859,-7.426835,6.876279,-0.748626,-0.353233,0.233084,0.327367,-1.922746,-0.040823,-0.573366,-0.074069,0.068899,-0.008163,0.999950,-0.009614,-0.000204,-0.002867,0.634113,0.670736,0.269547,-0.274517,93.671186,45.243261,1.093804
12860,-7.654303,6.582409,-0.681366,-0.675372,0.288707,0.278915,-1.201686,-0.113567,-0.494069,-0.076376,0.065970,-0.007253,0.999979,-0.006008,-0.000568,-0.002470,0.637638,0.666084,0.272443,-0.274817,92.927910,45.523868,1.020105
12861,-7.812121,7.101176,-0.178253,-0.388390,-0.172630,0.737519,-0.150070,-0.364723,-0.268203,-0.078022,0.071115,-0.001978,0.999997,-0.000750,-0.001824,-0.001341,0.638291,0.664738,0.272333,-0.276663,92.632108,45.681877,0.728014
12862,-7.370187,8.292746,-0.017330,0.786954,-0.364054,1.247951,0.759879,-0.568565,-0.075495,-0.073670,0.082956,-0.000068,0.999989,0.003799,-0.002843,-0.000377,0.636463,0.666261,0.269670,-0.279803,92.730508,45.734526,0.260440
12863,-7.050266,9.320833,-0.069371,1.747211,-0.388930,1.736546,0.936725,-0.607742,0.046856,-0.070523,0.093194,-0.000471,0.999984,0.004684,-0.003039,0.000234,0.634244,0.668445,0.266219,-0.282919,92.904850,45.719215,-0.244080
12864,-6.919256,9.519988,-0.101055,1.972564,-0.400836,1.783206,0.688530,-0.619889,0.092855,-0.069234,0.095171,-0.000897,0.999989,0.003443,-0.003099,0.000464,0.632929,0.669861,0.262920,-0.285588,92.927266,45.678228,-0.760578
12865,-7.063716,8.966152,0.144893,1.451005,-0.605804,1.493791,0.119604,-0.601462,0.123065,-0.070696,0.089617,0.001290,0.999995,0.000598,-0.003007,0.000615,0.633519,0.669539,0.260386,-0.287351,92.635935,45.618908,-1.262271
12866,-7.373986,7.958255,-0.003963,0.515184,-0.336131,1.019240,-0.448664,-0.521543,0.055838,-0.073761,0.079561,-0.000410,0.999994,-0.002243,-0.002608,0.000279,0.635813,0.667431,0.259144,-0.288311,92.066933,45.593142,-1.695422
12867,-7.360260,7.147533,0.029640,-0.051390,-0.233348,0.444189,-0.956717,-0.504027,-0.048508,-0.073585,0.071493,-0.000231,0.999985,-0.004784,-0.002520,-0.000243,0.639606,0.663590,0.259032,-0.288885,91.220574,45.623532,-2.111171
12868,-6.799130,6.283289,-0.655506,-0.230319,0.588381,-0.553248,-1.365939,-0.437793,-0.103378,-0.067944,0.062821,-0.007133,0.999974,-0.006830,-0.002189,-0.000517,0.644577,0.658429,0.259896,-0.288868,90.176356,45.679710,-2.473219
12869,-6.331717,6.024180,-1.802278,-0.034701,1.833827,-1.079721,-1.231312,-0.310221,-0.046628,-0.063275,0.060144,-0.018491,0.999980,-0.006157,-0.001551,-0.000233,0.648981,0.653939,0.260777,-0.288415,89.284701,45.699818,-2.731823
12870,-6.427296,6.438304,-1.288969,0.166124,1.400875,-0.733437,-0.874262,-0.304919,0.103250,-0.064286,0.064292,-0.013269,0.999989,-0.004371,-0.001525,0.000516,0.652414,0.650784,0.260660,-0.287911,88.600853,45.631037,-2.984501
12871,-6.533345,7.067662,-0.926959,0.514351,1.108609,-0.220937,-0.685427,-0.325998,0.171614,-0.065379,0.070588,-0.009618,0.999992,-0.003427,-0.001630,0.000858,0.655339,0.648297,0.259977,-0.287497,88.016792,45.521401,-3.250854
12872,-6.636359,7.992196,-0.988811,1.082424,1.248628,0.490846,-0.904167,-0.221434,0.221192,-0.066441,0.079802,-0.010323,0.999989,-0.004521,-0.001107,0.001106,0.658903,0.645289,0.259783,-0.286288,87.369988,45.383231,-3.428336
12873,-6.784623,8.022868,-0.754063,0.965838,1.110050,0.618052,-1.064132,-0.070524,0.248006,-0.067943,0.080103,-0.007991,0.999985,-0.005321,-0.000353,0.001240,0.662801,0.641995,0.260224,-0.284292,86.723246,45.233346,-3.478869
12874,-6.768252,7.838509,0.067971,0.798625,0.366680,0.506388,-0.903829,0.017725,0.314944,-0.067806,0.078280,0.000332,0.999989,-0.004519,0.000089,0.001575,0.666153,0.639421,0.260508,-0.281986,86.222082,45.047495,-3.452183
12875,-6.258065,7.448242,-0.618825,0.854504,1.079732,-0.162489,-0.726199,0.160839,0.379289,-0.062727,0.074341,-0.006408,0.999991,-0.003631,0.000804,0.001896,0.668821,0.637717,0.260807,-0.279240,85.909104,44.831076,-3.304636
12876,-6.186361,6.643401,-2.343161,0.300873,2.796592,-0.869280,-0.294753,0.336767,0.489326,-0.062065,0.066248,-0.023425,0.999995,-0.001474,0.001684,0.002447,0.670036,0.637829,0.260736,-0.276119,85.945483,44.558676,-3.009455
12877,-6.706946,6.029933,-2.600693,-0.557665,3.032158,-0.946943,0.305994,0.339858,0.646305,-0.067308,0.060122,-0.025801,0.999992,0.001530,0.001699,0.003232,0.669531,0.640161,0.259344,-0.273246,86.331836,44.196389,-2.706124
12878,-7.400114,5.652194,-0.920509,-1.384481,1.314279,-0.652364,0.924440,0.144229,0.744978,-0.074218,0.056287,-0.008891,0.999982,0.004622,0.000721,0.003725,0.667420,0.644408,0.256122,-0.271461,86.961352,43.768338,-2.560634
12879,-7.001267,6.151293,0.253652,-0.834425,0.057871,-0.527244,1.670803,-0.016486,0.838506,-0.070270,0.061195,0.003043,0.999956,0.008354,-0.000082,0.004192,0.663193,0.651006,0.251040,-0.270823,87.926509,43.282094,-2.547613
12880,-6.425035,7.667032,2.439840,0.482674,-2.240787,0.225296,1.537453,-0.123314,0.833082,-0.064584,0.076211,0.024946,0.999962,0.007687,-0.000617,0.004165,0.659476,0.656954,0.245783,-0.270356,88.750286,42.796739,-2.628515
12881,-5.633951,9.193524,-0.370236,2.084280,0.442240,0.763632,0.671975,0.069709,0.840800,-0.056727,0.091709,-0.003374,0.999985,0.003360,0.000349,0.004204,0.658336,0.660287,0.242292,-0.268157,89.176367,42.309990,-2.566143
12882,-6.003011,9.753884,1.100844,2.048868,-1.076246,1.458041,0.361284,0.168493,0.725971,-0.060374,0.097300,0.011235,0.999991,0.001806,0.000842,0.003630,0.657938,0.662573,0.239916,-0.265622,89.470907,41.888845,-2.432927
12883,-6.482689,9.133531,0.871234,1.203534,-0.855925,1.323918,0.137425,0.329855,0.709377,-0.065136,0.091099,0.008882,0.999992,0.000687,0.001649,0.003547,0.658049,0.664308,0.238420,-0.262339,89.716917,41.477973,-2.179722
12884,-6.785740,8.713774,0.500254,0.632538,-0.485762,1.214090,-0.172513,0.341031,0.712387,-0.068159,0.086900,0.005044,0.999992,-0.000863,0.001705,0.003562,0.659175,0.665030,0.237350,-0.258630,89.787130,41.064085,-1.921047
12885,-7.376612,7.798861,-0.079717,-0.469167,0.124627,0.911442,-0.337847,0.349563,0.633439,-0.074014,0.077753,-0.000799,0.999992,-0.001689,0.001748,0.003167,0.660722,0.665114,0.236784,-0.254957,89.764629,40.696167,-1.657956
12886,-7.524369,6.962137,-1.101059,-1.164628,1.164677,0.365067,-0.272975,0.228357,0.541906,-0.075445,0.069402,-0.011019,0.999995,-0.001365,0.001142,0.002710,0.662077,0.665139,0.236032,-0.252058,89.717346,40.379650,-1.487574
12887,-6.794891,6.120686,-0.853046,-1.213470,0.910852,-0.754063,0.003223,0.117665,0.501448,-0.068107,0.061036,-0.008489,0.999997,0.000016,0.000588,0.002507,0.662582,0.665887,0.234701,-0.249990,89.773841,40.086872,-1.401238
12888,-6.070321,5.309633,-0.503663,-1.232376,0.541981,-1.845128,0.287914,0.174559,0.475136,-0.060833,0.052959,-0.004907,0.999996,0.001440,0.000873,0.002376,0.662039,0.667611,0.233286,-0.248148,90.018945,39.808376,-1.273901
12889,-5.818588,4.444138,-0.736004,-1.622832,0.751946,-2.674842,0.499486,0.266938,0.425031,-0.058290,0.044336,-0.007171,0.999994,0.002497,0.001335,0.002125,0.660608,0.670086,0.232083,-0.246412,90.427779,39.558509,-1.080077
12890,-6.108611,4.069078,-0.274476,-2.125698,0.257970,-2.786847,0.938252,0.237981,0.387957,-0.061168,0.040584,-0.002481,0.999986,0.004691,0.001190,0.001940,0.657685,0.673918,0.230360,-0.245395,91.071362,39.328197,-0.910960
12891,-6.109724,5.246011,0.452750,-1.434239,-0.567775,-1.895978,1.432399,0.083000,0.385171,-0.061196,0.052308,0.004928,0.999972,0.007162,0.000415,0.001926,0.653242,0.679155,0.227524,-0.245473,91.922626,39.100661,-0.860860
12892,-5.855223,7.026635,1.332848,-0.189625,-1.619661,-0.714706,1.524418,0.060803,0.323944,-0.058662,0.070067,0.013881,0.999970,0.007622,0.000304,0.001620,0.648402,0.684554,0.224695,-0.245914,92.814027,38.907753,-0.829862
12893,-5.609267,8.188979,0.774876,0.716644,-1.225153,0.041679,0.860657,0.141880,0.222571,-0.056178,0.081793,0.008141,0.999990,0.004303,0.000709,0.001113,0.645588,0.687760,0.223285,-0.245653,93.363348,38.770435,-0.738468
12894,-5.769861,7.322894,0.425200,0.046945,-0.877312,-0.521573,0.364054,0.330565,0.096257,-0.057727,0.073193,0.004481,0.999997,0.001820,0.001653,0.000481,0.644112,0.689443,0.223525,-0.244590,93.716657,38.697787,-0.504409
12895,-6.503387,6.607776,0.149962,-0.964718,-0.589937,-0.609405,0.337643,0.286432,-0.009380,-0.065028,0.066078,0.001704,0.999998,0.001688,0.001432,-0.000047,0.642639,0.690868,0.224019,-0.243992,94.037874,38.686496,-0.298249
12896,-6.119568,6.104744,-0.096934,-0.964649,-0.341608,-1.229034,0.223145,0.213389,-0.092536,-0.061168,0.061077,-0.000836,0.999999,0.001116,0.001067,-0.000463,0.641545,0.691737,0.224703,-0.243781,94.262192,38.724646,-0.141153
12897,-5.815144,5.739557,-0.396732,-0.932176,-0.040028,-1.685868,0.128540,0.253710,-0.156970,-0.058111,0.057444,-0.003857,0.999999,0.000643,0.001269,-0.000785,0.640648,0.692280,0.225855,-0.243533,94.453989,38.797748,0.049343
12898,-5.873194,5.416510,0.035682,-1.188891,-0.470382,-1.926023,0.264722,0.193523,-0.173882,-0.058684,0.054216,0.000485,0.999998,0.001324,0.000968,-0.000869,0.639329,0.693162,0.226706,-0.243699,94.696663,38.882426,0.197279
12899,-5.870509,5.432509,0.317249,-1.176640,-0.779365,-1.933366,0.410168,0.092200,-0.231567,-0.058641,0.054386,0.003311,0.999997,0.002051,0.000461,-0.001158,0.637544,0.694321,0.227254,-0.244566,94.979486,39.004675,0.275124
12900,-5.835613,5.477938,0.083518,-1.088030,-0.577378,-1.903714,0.338520,0.115847,-0.370124,-0.058254,0.054886,0.000962,0.999997,0.001693,0.000579,-0.001851,0.635812,0.695114,0.228446,-0.245708,95.237982,39.204321,0.380388
12901,-6.046360,5.579924,-0.464244,-1.126417,-0.068194,-1.649606,0.245003,0.179037,-0.493585,-0.060330,0.055954,-0.004520,0.999996,0.001225,0.000895,-0.002468,0.634171,0.695546,0.230381,-0.246917,95.479864,39.470836,0.542280
12902,-6.524832,5.631869,0.250368,-1.457970,-0.816609,-1.353297,0.348015,0.133538,-0.558619,-0.065089,0.056496,0.002645,0.999994,0.001740,0.000668,-0.002793,0.632144,0.696162,0.232269,-0.248604,95.763642,39.776322,0.677505
12903,-6.603197,6.121662,0.868627,-1.190326,-1.503315,-0.972190,0.303689,-0.031580,-0.614074,-0.065845,0.061406,0.008769,0.999994,0.001518,-0.000158,-0.003070,0.630381,0.696365,0.233880,-0.250989,95.948687,40.122728,0.696443
12904,-6.232994,6.727588,0.523770,-0.443777,-1.226781,-0.719682,0.105515,-0.079785,-0.673589,-0.062105,0.067483,0.005248,0.999994,0.000528,-0.000399,-0.003368,0.629288,0.695801,0.235794,-0.253493,95.999813,40.505909,0.685063
12905,-6.181001,7.328349,0.207384,0.065912,-0.974388,-0.273384,0.029419,-0.016719,-0.714754,-0.061548,0.073503,0.002079,0.999994,0.000147,-0.000084,-0.003574,0.628321,0.695024,0.238142,-0.255816,96.041389,40.908746,0.724679
12906,-6.560899,8.485955,-0.301507,0.634324,-0.589317,0.882993,0.047406,-0.010177,-0.716812,-0.065304,0.085095,-0.002998,0.999994,0.000237,-0.000051,-0.003584,0.627279,0.694297,0.240493,-0.258140,96.096331,41.312350,0.770061
12907,-7.032033,9.885578,-0.272743,1.278775,-0.754470,2.230710,-0.118688,-0.108042,-0.688426,-0.069978,0.099095,-0.002824,0.999994,-0.000593,-0.000540,-0.003442,0.626954,0.692953,0.242648,-0.260513,96.006523,41.705686,0.738846
12908,-7.255323,10.826069,-0.156886,1.816163,-0.908089,3.061458,-0.750583,-0.201070,-0.681704,-0.072182,0.108500,-0.002048,0.999987,-0.003753,-0.001005,-0.003409,0.628935,0.689495,0.245308,-0.262413,95.503494,42.100375,0.632916
12909,-7.217351,10.446325,-0.288475,1.689440,-0.614956,2.759653,-1.477977,-0.177605,-0.698801,-0.071805,0.104689,-0.003722,0.999966,-0.007390,-0.000888,-0.003494,0.633336,0.683734,0.249042,-0.263384,94.592367,42.502666,0.539031
12910,-7.359171,9.303275,-0.388302,0.907944,-0.261988,2.017905,-1.835637,-0.099930,-0.718312,-0.073255,0.093255,-0.004775,0.999951,-0.009178,-0.000500,-0.003592,0.638792,0.676856,0.253541,-0.263681,93.509547,42.911534,0.496483
12911,-7.297836,8.354747,-0.632573,0.395943,0.199926,1.289617,-1.797036,-0.074085,-0.708036,-0.072680,0.083744,-0.007105,0.999953,-0.008985,-0.000370,-0.003540,0.644030,0.670090,0.258011,-0.263885,92.455972,43.313257,0.463081
12912,-7.095281,7.626037,-0.441993,0.106901,0.177007,0.610867,-1.530266,-0.100739,-0.614495,-0.070716,0.076441,-0.005040,0.999966,-0.007651,-0.000504,-0.003072,0.648488,0.664208,0.261709,-0.264196,91.530910,43.661250,0.396208
12913,-6.986997,7.151309,-0.564203,-0.088036,0.408090,0.192450,-0.876547,-0.136432,-0.487933,-0.069691,0.071657,-0.006003,0.999987,-0.004383,-0.000682,-0.002440,0.650951,0.660539,0.263995,-0.265062,90.955631,43.936747,0.292272
12914,-6.935512,7.451788,-1.074527,0.200529,0.954086,0.377233,0.145811,-0.243691,-0.314089,-0.069225,0.074635,-0.010775,0.999998,0.000729,-0.001218,-0.001570,0.650406,0.660269,0.264000,-0.267059,90.902003,44.113021,0.098050
12915,-6.751346,8.090634,-0.191596,0.794980,0.051518,0.696404,0.699276,-0.425346,-0.164684,-0.067443,0.080968,-0.001776,0.999991,0.003496,-0.002127,-0.000823,0.648460,0.661752,0.262178,-0.269900,91.063668,44.205834,-0.243399
12916,-6.367062,7.718430,-0.989665,0.841345,0.842175,0.171096,0.257986,-0.297404,-0.131570,-0.063605,0.077239,-0.009892,0.999998,0.001290,-0.001487,-0.000658,0.647850,0.662009,0.261256,-0.271626,91.042020,44.278461,-0.483231
12917,-6.999862,6.560711,-0.144160,-0.423218,0.024485,-0.227175,0.368558,-0.236601,-0.135988,-0.069952,0.065657,-0.001403,0.999997,0.001843,-0.001183,-0.000680,0.646779,0.662702,0.260392,-0.273311,91.118318,44.353213,-0.674686
12918,-7.393943,6.554983,0.268914,-0.708938,-0.381829,0.039323,0.293981,-0.439788,-0.108043,-0.073910,0.065586,0.002623,0.999996,0.001470,-0.002199,-0.000540,0.646260,0.662904,0.258879,-0.275477,91.036456,44.413876,-1.029625
12919,-6.464575,6.700770,-1.163416,0.110651,1.063116,-0.490566,-0.249042,-0.452084,-0.099413,-0.064586,0.067025,-0.011864,0.999997,-0.001245,-0.002260,-0.000497,0.647558,0.661346,0.258043,-0.276955,90.636631,44.468894,-1.395269
12920,-5.675198,7.049970,-1.711112,0.941573,1.632974,-0.796895,-0.389340,-0.311735,-0.003811,-0.056724,0.070467,-0.017337,0.999997,-0.001947,-0.001559,-0.000019,0.649274,0.659640,0.257540,-0.277472,90.233141,44.466458,-1.649634
12921,-5.879145,8.118924,-1.296825,1.523502,1.233314,0.102999,-0.171248,-0.200933,0.161331,-0.058844,0.081131,-0.013097,0.999999,-0.000856,-0.001005,0.000807,0.650348,0.659012,0.256546,-0.277372,90.018135,44.368522,-1.815048
12922,-6.662164,9.170362,-0.455129,1.651605,0.411291,1.402930,-0.186471,-0.074451,0.217159,-0.066719,0.091627,-0.004662,0.999999,-0.000932,-0.000372,0.001086,0.651390,0.658576,0.255801,-0.276648,89.865061,44.237967,-1.878370
