PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14105,-6.389330,7.230350,-0.083161,0.037724,0.013878,-0.163501,-0.019637,0.002167,-0.021911,-0.063885,0.072310,-0.000838,1.000000,-0.000098,0.000011,-0.000110,0.662639,0.658759,0.263890,-0.239392,90.552568,41.692321,2.334636
14106,-6.487891,7.315357,-0.113947,0.021077,0.044937,-0.034257,-0.031192,0.016836,-0.030187,-0.064868,0.073163,-0.001145,1.000000,-0.000156,0.000084,-0.000151,0.662713,0.658633,0.264037,-0.239370,90.539254,41.703462,2.344302
14107,-6.563650,7.270920,-0.136657,-0.063842,0.065447,-0.016867,0.003666,0.002217,-0.030442,-0.065625,0.072719,-0.001365,1.000000,0.000018,0.000011,-0.000152,0.662687,0.658609,0.264093,-0.239449,90.538942,41.715149,2.342381
14108,-6.523191,7.296518,-0.117203,-0.014149,0.047459,-0.024813,0.033619,-0.018636,-0.027276,-0.065222,0.072974,-0.001166,1.000000,0.000168,-0.000093,-0.000136,0.662596,0.658661,0.264032,-0.239622,90.544656,41.724796,2.324388
14109,-6.477299,7.278696,-0.139816,0.009411,0.069570,-0.068487,0.043574,-0.003323,-0.031183,-0.064762,0.072797,-0.001383,1.000000,0.000218,-0.000017,-0.000156,0.662445,0.658761,0.264025,-0.239774,90.564384,41.736939,2.318223
14110,-6.448806,7.346939,-0.010433,0.082653,-0.061702,-0.037510,0.068829,0.018227,-0.031768,-0.064476,0.073480,-0.000073,1.000000,0.000344,0.000091,-0.000159,0.662184,0.658968,0.264058,-0.239889,90.609079,41.748949,2.328329
14111,-6.455676,7.432532,-0.007502,0.136673,-0.068463,0.030837,0.051825,0.016000,-0.026824,-0.064547,0.074334,-0.000051,1.000000,0.000259,0.000080,-0.000134,0.661985,0.659124,0.264090,-0.239974,90.643403,41.758479,2.336986
14112,-6.344941,7.534461,0.113846,0.291816,-0.187699,0.032055,-0.002651,0.036444,-0.006709,-0.063447,0.075347,0.001149,1.000000,-0.000013,0.000182,-0.000034,0.661964,0.659153,0.264179,-0.239857,90.656338,41.755920,2.359767
14113,-6.573457,7.614196,0.066998,0.173218,-0.149368,0.244076,0.004297,0.060560,-0.014926,-0.065729,0.076147,0.000692,1.000000,0.000021,0.000303,-0.000075,0.661877,0.659220,0.264377,-0.239693,90.686158,41.758330,2.402550
14114,-6.725811,7.460930,-0.202092,-0.051763,0.111493,0.233593,-0.013398,-0.007987,-0.001089,-0.067258,0.074610,-0.002029,1.000000,-0.000067,-0.000040,-0.000005,0.661957,0.659166,0.264315,-0.239688,90.670187,41.752846,2.391512
14115,-6.499073,7.336453,-0.123400,0.036023,0.041035,-0.010966,-0.031387,-0.023581,-0.000992,-0.064990,0.073365,-0.001253,1.000000,-0.000157,-0.000118,-0.000005,0.662115,0.659034,0.264231,-0.239707,90.636446,41.747833,2.369552
14116,-6.433034,7.334230,0.007339,0.087417,-0.084677,-0.057684,-0.030115,0.018000,-0.006120,-0.064328,0.073344,0.000068,1.000000,-0.000151,0.000090,-0.000031,0.662213,0.658945,0.264301,-0.239603,90.624226,41.745157,2.379998
14117,-6.543905,7.374550,-0.050398,0.028913,-0.028710,0.046702,-0.016280,0.016450,-0.000220,-0.065439,0.073746,-0.000505,1.000000,-0.000081,0.000082,-0.000001,0.662270,0.658912,0.264329,-0.239508,90.619608,41.739443,2.388776
14118,-6.545122,7.385490,-0.090102,0.032451,0.012775,0.056000,-0.014499,-0.017716,0.006810,-0.065454,0.073853,-0.000912,1.000000,-0.000072,-0.000089,0.000034,0.662374,0.658855,0.264205,-0.239513,90.598008,41.729405,2.369238
14119,-6.315720,7.448727,-0.180370,0.240239,0.115136,-0.048804,-0.075066,0.009900,0.014878,-0.063163,0.074482,-0.001829,1.000000,-0.000375,0.000050,0.000074,0.662651,0.658639,0.264231,-0.239312,90.556284,41.715084,2.372875
14120,-6.452499,7.399099,-0.083888,0.105755,0.016863,0.004491,-0.042305,0.037867,0.017966,-0.064532,0.073985,-0.000842,1.000000,-0.000212,0.000189,0.000090,0.662792,0.658564,0.264306,-0.239044,90.547048,41.698542,2.398804
14121,-6.540881,7.333924,-0.009551,-0.004068,-0.059825,0.014116,-0.030604,0.008012,0.025190,-0.065418,0.073331,-0.000104,1.000000,-0.000153,0.000040,0.000126,0.662937,0.658507,0.264239,-0.238874,90.529792,41.678324,2.400929
14122,-6.435389,7.194798,0.024432,-0.020096,-0.090848,-0.160160,-0.040822,0.016072,0.023110,-0.064362,0.071941,0.000235,1.000000,-0.000204,0.000080,0.000116,0.663106,0.658421,0.264213,-0.238670,90.510223,41.658879,2.408712
14123,-6.444843,7.128712,-0.124013,-0.079680,0.056600,-0.202258,-0.002719,0.022697,0.023606,-0.064457,0.071279,-0.001234,1.000000,-0.000014,0.000113,0.000118,0.663138,0.658471,0.264167,-0.238494,90.516439,41.639495,2.422118
14124,-6.454938,7.172823,-0.218266,-0.064863,0.147929,-0.161928,0.071992,0.017141,0.031273,-0.064561,0.071719,-0.002151,1.000000,0.000360,0.000086,0.000156,0.662945,0.658770,0.263988,-0.238405,90.562108,41.615373,2.431345
14125,-6.499556,7.235222,-0.033269,-0.054112,-0.044423,-0.087007,0.107071,0.015791,0.037455,-0.065009,0.072340,-0.000289,1.000000,0.000535,0.000079,0.000187,0.662641,0.659194,0.263742,-0.238350,90.627604,41.588081,2.439303
14126,-6.531471,7.354811,0.135523,0.002925,-0.220598,0.022100,0.117567,0.006401,0.037353,-0.065328,0.073535,0.001401,1.000000,0.000588,0.000032,0.000187,0.662319,0.659638,0.263454,-0.238336,90.693754,41.560585,2.440293
14127,-6.455987,7.609202,0.307818,0.230074,-0.393633,0.160606,0.068578,0.016943,0.025805,-0.064569,0.076083,0.003110,1.000000,0.000343,0.000085,0.000129,0.662126,0.659920,0.263296,-0.238265,90.737793,41.539946,2.449161
14128,-6.542085,7.576175,-0.021989,0.129165,-0.069995,0.196119,-0.006170,0.006272,0.020453,-0.065429,0.075755,-0.000220,1.000000,-0.000031,0.000031,0.000102,0.662191,0.659933,0.263207,-0.238147,90.733007,41.522089,2.449659
14129,-6.511587,7.448485,-0.082621,0.062780,-0.007017,0.080923,-0.067019,-0.014803,0.006556,-0.065118,0.074482,-0.000856,1.000000,-0.000335,-0.000074,0.000033,0.662464,0.659702,0.263169,-0.238066,90.683370,41.512705,2.434417
14130,-6.463005,7.223265,-0.252288,-0.057786,0.168426,-0.118466,-0.113790,-0.013148,0.000856,-0.064630,0.072231,-0.002568,1.000000,-0.000569,-0.000066,0.000004,0.662885,0.659312,0.263204,-0.237939,90.607256,41.506141,2.419533
14131,-6.383419,7.112600,-0.116458,-0.067739,0.040878,-0.255260,-0.094081,0.022261,-0.009310,-0.063831,0.071128,-0.001191,1.000000,-0.000470,0.000111,-0.000047,0.663180,0.659015,0.263374,-0.237753,90.561009,41.505606,2.432800
14132,-6.474868,7.100388,-0.112296,-0.144215,0.038260,-0.203849,-0.046927,0.004625,-0.014467,-0.064744,0.071008,-0.001138,1.000000,-0.000235,0.000023,-0.000072,0.663340,0.658844,0.263444,-0.237701,90.532330,41.507774,2.432631
14133,-6.397301,6.999393,-0.225566,-0.157045,0.155813,-0.330129,-0.032595,-0.021110,-0.012393,-0.063968,0.069998,-0.002274,1.000000,-0.000163,-0.000106,-0.000062,0.663485,0.658696,0.263407,-0.237748,90.499336,41.509240,2.412738
14134,-6.315912,6.921202,-0.086301,-0.142878,0.020302,-0.443568,0.006847,-0.015338,-0.011537,-0.063155,0.069216,-0.000865,1.000000,0.000034,-0.000077,-0.000058,0.663495,0.658687,0.263328,-0.237832,90.491275,41.509753,2.395661
14135,-6.301058,7.054400,-0.126349,-0.044592,0.061799,-0.353404,0.043880,0.022136,-0.014928,-0.063005,0.070549,-0.001241,1.000000,0.000219,0.000111,-0.000075,0.663329,0.658840,0.263352,-0.237846,90.524037,41.512450,2.408872
14136,-6.503150,7.082619,-0.190979,-0.178776,0.114862,-0.197816,0.107889,0.005139,-0.013997,-0.065027,0.070832,-0.001870,1.000000,0.000539,0.000026,-0.000070,0.662977,0.659186,0.263232,-0.238001,90.584273,41.514290,2.407997
14137,-6.524497,7.189153,-0.126233,-0.121071,0.043900,-0.104323,0.130302,-0.022100,-0.014416,-0.065240,0.071897,-0.001223,1.000000,0.000652,-0.000111,-0.000072,0.662584,0.659574,0.263004,-0.238273,90.644120,41.516947,2.387364
14138,-6.423421,7.311313,-0.017930,0.040600,-0.066579,-0.080788,0.109604,-0.000622,-0.028564,-0.064224,0.073122,-0.000139,1.000000,0.000548,-0.000003,-0.000143,0.662219,0.659895,0.262924,-0.238485,90.702715,41.527306,2.384398
14139,-6.458442,7.514918,0.088442,0.155006,-0.176792,0.093775,0.060008,0.006838,-0.029812,-0.064573,0.075159,0.000909,1.000000,0.000300,0.000034,-0.000149,0.662002,0.660064,0.262926,-0.238620,90.737066,41.538604,2.386062
14140,-6.496536,7.739685,0.116298,0.278558,-0.204940,0.286899,0.010036,0.005206,-0.032293,-0.064953,0.077407,0.001169,1.000000,0.000050,0.000026,-0.000161,0.661948,0.660064,0.262978,-0.238711,90.741448,41.550902,2.384483
14141,-6.549517,7.620688,0.031840,0.159038,-0.120950,0.233811,-0.063336,-0.017924,-0.025602,-0.065485,0.076215,0.000288,1.000000,-0.000317,-0.000090,-0.000128,0.662175,0.659800,0.263032,-0.238752,90.692526,41.559964,2.367149
14142,-6.439324,7.512012,0.007642,0.170181,-0.086996,0.079670,-0.105551,-0.013935,-0.034211,-0.064380,0.075131,0.000032,1.000000,-0.000528,-0.000070,-0.000171,0.662529,0.659388,0.263175,-0.238752,90.620821,41.573594,2.352578
14143,-6.430000,7.312399,-0.124522,0.042849,0.049821,-0.074758,-0.082733,0.008505,-0.045246,-0.064284,0.073138,-0.001273,1.000000,-0.000414,0.000043,-0.000226,0.662762,0.659065,0.263404,-0.238745,90.574297,41.593727,2.355612
14144,-6.470472,7.139070,-0.281068,-0.104608,0.206100,-0.176355,-0.033541,0.015851,-0.047074,-0.064688,0.071405,-0.002818,1.000000,-0.000168,0.000079,-0.000235,0.662824,0.658909,0.263605,-0.238780,90.559226,41.614530,2.364577
14145,-6.399124,7.124567,-0.184457,-0.054996,0.112338,-0.235285,0.005053,0.006616,-0.028342,-0.063981,0.071255,-0.001841,1.000000,0.000025,0.000033,-0.000142,0.662790,0.658897,0.263667,-0.238839,90.561945,41.624990,2.366020
14146,-6.441670,7.184045,-0.067764,-0.041856,-0.006779,-0.163418,0.063298,0.003786,-0.019661,-0.064410,0.071847,-0.000654,1.000000,0.000316,0.000019,-0.000098,0.662578,0.659088,0.263613,-0.238959,90.596131,41.630055,2.363891
14147,-6.439518,7.359949,0.002330,0.079583,-0.078490,-0.033947,0.077031,-0.001150,-0.009101,-0.064392,0.073602,0.000051,1.000000,0.000385,-0.000006,-0.000046,0.662340,0.659330,0.263500,-0.239075,90.636040,41.629538,2.359237
14148,-6.480858,7.419888,-0.086720,0.085247,0.006526,0.039037,0.039234,-0.002173,-0.003768,-0.064807,0.074200,-0.000853,1.000000,0.000196,-0.000011,-0.000019,0.662240,0.659448,0.263420,-0.239115,90.653373,41.625725,2.355417
14149,-6.481020,7.419720,-0.088997,0.084242,0.006958,0.039045,0.022474,0.001804,-0.000578,-0.064810,0.074197,-0.000881,1.000000,0.000112,0.000009,-0.000003,0.662188,0.659525,0.263354,-0.239120,90.663477,41.620308,2.352951
14150,-6.530422,7.545720,-0.012529,0.132600,-0.070238,0.165386,0.013278,0.010385,-0.000104,-0.065304,0.075457,-0.000117,1.000000,0.000066,0.000052,-0.000001,0.662160,0.659579,0.263328,-0.239078,90.672185,41.614235,2.357545
14151,-6.533785,7.622671,0.036846,0.181667,-0.117918,0.224738,-0.033316,0.008965,0.002933,-0.065339,0.076226,0.000359,1.000000,-0.000167,0.000045,0.000015,0.662287,0.659484,0.263340,-0.238975,90.653948,41.606759,2.360536
14152,-6.529836,7.645660,0.087844,0.200044,-0.166419,0.238923,-0.030694,0.020139,0.005877,-0.065301,0.076455,0.000873,1.000000,-0.000153,0.000101,0.000029,0.662399,0.659411,0.263381,-0.238822,90.642406,41.597223,2.372919
14153,-6.571021,7.562977,-0.061982,0.107440,-0.017314,0.205742,-0.031511,0.003827,0.009820,-0.065714,0.075626,-0.000630,1.000000,-0.000158,0.000019,0.000049,0.662534,0.659325,0.263352,-0.238715,90.622553,41.585835,2.371920
14154,-6.537443,7.314539,-0.140231,-0.037475,0.060725,-0.001713,-0.028749,-0.011202,0.015843,-0.065380,0.073140,-0.001416,1.000000,-0.000144,-0.000056,0.000079,0.662687,0.659241,0.263238,-0.238648,90.596203,41.570603,2.357619
14155,-6.442662,7.151733,-0.082451,-0.075039,0.005259,-0.186872,-0.010150,0.001680,0.011302,-0.064431,0.071514,-0.000828,1.000000,-0.000051,0.000008,0.000057,0.662757,0.659225,0.263171,-0.238572,90.587499,41.558379,2.354975
14156,-6.392520,7.125790,-0.062605,-0.055926,-0.013693,-0.239715,0.013569,0.016039,0.005755,-0.063927,0.071256,-0.000616,1.000000,0.000068,0.000080,0.000029,0.662726,0.659296,0.263137,-0.238499,90.599117,41.548854,2.362592
14157,-6.440827,7.196626,-0.118073,-0.048360,0.039187,-0.154233,0.031697,0.016453,0.004642,-0.064410,0.071965,-0.001164,1.000000,0.000158,0.000082,0.000023,0.662630,0.659428,0.263091,-0.238452,90.621923,41.540355,2.371306
14158,-6.461022,7.205312,-0.147245,-0.060439,0.065468,-0.134099,0.040323,-0.008000,0.012235,-0.064615,0.072049,-0.001461,1.000000,0.000202,-0.000040,0.000061,0.662550,0.659568,0.262925,-0.238471,90.636618,41.527293,2.360596
14159,-6.406089,7.246367,-0.111430,0.006897,0.030444,-0.140085,0.029209,-0.008671,0.014590,-0.064066,0.072459,-0.001106,1.000000,0.000146,-0.000043,0.000073,0.662508,0.659674,0.262766,-0.238470,90.645190,41.513253,2.349992
14160,-6.443722,7.187369,-0.010627,-0.058824,-0.073519,-0.160171,0.031572,-0.010191,0.003598,-0.064439,0.071873,-0.000098,1.000000,0.000158,-0.000051,0.000018,0.662450,0.659769,0.262636,-0.238509,90.653873,41.505204,2.338531
14161,-6.458722,7.152165,-0.078768,-0.096791,-0.007201,-0.176021,0.028066,-0.019074,0.001001,-0.064588,0.071521,-0.000784,1.000000,0.000140,-0.000095,0.000005,0.662409,0.659842,0.262489,-0.238586,90.656596,41.499019,2.320085
14162,-6.400749,7.159273,-0.123280,-0.050822,0.038936,-0.208736,0.022679,-0.015218,-0.007966,-0.064005,0.071595,-0.001230,1.000000,0.000113,-0.000076,-0.000040,0.662372,0.659888,0.262387,-0.238672,90.657775,41.497578,2.304222
14163,-6.436652,7.076997,-0.145161,-0.133146,0.057024,-0.246368,0.055742,-0.012387,-0.005212,-0.064365,0.070772,-0.001436,1.000000,0.000279,-0.000062,-0.000026,0.662223,0.660052,0.262249,-0.238783,90.679782,41.494912,2.290946
14164,-6.408693,7.057925,-0.154756,-0.125023,0.063819,-0.279068,0.072361,-0.008191,-0.015434,-0.064081,0.070585,-0.001525,1.000000,0.000362,-0.000041,-0.000077,0.662003,0.660263,0.262133,-0.238938,90.713074,41.497672,2.280058
14165,-6.369651,7.051035,-0.149074,-0.099275,0.053666,-0.310107,0.108933,-0.003478,-0.018141,-0.063690,0.070517,-0.001453,1.000000,0.000545,-0.000017,-0.000091,0.661651,0.660596,0.262004,-0.239133,90.770153,41.502360,2.273720
14166,-6.375611,7.237152,-0.050852,0.023705,-0.050032,-0.167777,0.120395,0.006299,-0.019258,-0.063749,0.072378,-0.000463,1.000000,0.000602,0.000031,-0.000096,0.661251,0.660975,0.261897,-0.239311,90.838275,41.507294,2.274917
14167,-6.425482,7.506109,0.083088,0.169952,-0.191292,0.065061,0.104678,0.032829,-0.021774,-0.064247,0.075068,0.000881,1.000000,0.000523,0.000164,-0.000109,0.660861,0.661333,0.261905,-0.239391,90.911361,41.513756,2.296411
14168,-6.555412,7.830170,0.161653,0.291326,-0.278283,0.392644,0.069945,0.026941,-0.024365,-0.065544,0.078309,0.001653,1.000000,0.000350,0.000135,-0.000122,0.660595,0.661561,0.261946,-0.239449,90.961050,41.521452,2.313914
14169,-6.588392,7.811133,-0.049631,0.249687,-0.072026,0.402773,0.003069,0.015852,-0.030106,-0.065872,0.078121,-0.000490,1.000000,0.000015,0.000079,-0.000151,0.660553,0.661552,0.262047,-0.239481,90.967395,41.532826,2.322544
14170,-6.528803,7.484325,-0.263948,0.073655,0.142329,0.121314,-0.031345,-0.014706,-0.040570,-0.065273,0.074856,-0.002656,1.000000,-0.000157,-0.000074,-0.000203,0.660652,0.661381,0.262111,-0.239609,90.938226,41.550033,2.306185
14171,-6.421194,7.243916,-0.192735,-0.000658,0.076928,-0.130886,-0.059568,-0.020506,-0.036264,-0.064199,0.072450,-0.001956,1.000000,-0.000298,-0.000103,-0.000181,0.660857,0.661113,0.262187,-0.239699,90.890264,41.565272,2.287045
14172,-6.387539,7.114732,-0.121070,-0.056344,0.008775,-0.250707,-0.017212,0.004431,-0.045148,-0.063859,0.071162,-0.001215,1.000000,-0.000086,0.000022,-0.000226,0.660883,0.661000,0.262326,-0.239786,90.878835,41.585052,2.287418
14173,-6.369161,7.247885,-0.029001,0.051727,-0.080662,-0.164387,0.011140,0.002099,-0.042378,-0.063676,0.072492,-0.000285,1.000000,0.000056,0.000010,-0.000212,0.660818,0.660985,0.262412,-0.239915,90.882905,41.603586,2.285644
14174,-6.332479,7.294119,-0.091659,0.110733,-0.016738,-0.153478,0.000547,0.013309,-0.035937,-0.063312,0.072953,-0.000912,1.000000,0.000003,0.000067,-0.000180,0.660784,0.660954,0.262525,-0.239968,90.886049,41.617992,2.292199
14175,-6.401311,7.349593,-0.090327,0.097826,-0.020000,-0.066330,-0.000086,0.017323,-0.017563,-0.064007,0.073502,-0.000898,1.000000,-0.000000,0.000087,-0.000088,0.660765,0.660953,0.262594,-0.239949,90.891241,41.622175,2.301799
14176,-6.503664,7.467920,-0.042815,0.101487,-0.069588,0.089543,0.006075,0.002602,-0.005979,-0.065034,0.074681,-0.000425,1.000000,0.000030,0.000013,-0.000030,0.660759,0.660971,0.262556,-0.239955,90.891922,41.619413,2.298232
14177,-6.591435,7.432751,-0.165491,0.008200,0.050052,0.122987,0.017634,-0.017215,0.000670,-0.065914,0.074327,-0.001654,1.000000,0.000088,-0.000086,0.000003,0.660750,0.661010,0.262429,-0.240013,90.889544,41.613458,2.281148
14178,-6.493479,7.390913,-0.165367,0.052329,0.052530,0.026658,0.021775,-0.016827,0.004649,-0.064936,0.073908,-0.001651,1.000000,0.000109,-0.000084,0.000023,0.660736,0.661064,0.262292,-0.240052,90.889275,41.604957,2.265789
14179,-6.496751,7.368110,-0.215888,0.031948,0.101963,0.012383,0.021370,0.003138,0.003225,-0.064969,0.073680,-0.002150,1.000000,0.000107,0.000016,0.000016,0.660691,0.661143,0.262219,-0.240039,90.899375,41.597357,2.264271
14180,-6.549263,7.417211,-0.116729,0.027175,-0.000132,0.082804,0.035673,0.007067,-0.002357,-0.065492,0.074173,-0.001152,1.000000,0.000178,0.000035,-0.000012,0.660587,0.661267,0.262154,-0.240052,90.919256,41.592515,2.264961
14181,-6.511889,7.434727,0.015247,0.069510,-0.132411,0.069505,0.010157,0.004818,0.004351,-0.065121,0.074346,0.000158,1.000000,0.000051,0.000024,0.000022,0.660578,0.661313,0.262096,-0.240016,90.923774,41.584255,2.264711
14182,-6.327923,7.636580,0.089319,0.341736,-0.198156,0.097503,-0.061209,0.046921,0.002213,-0.063280,0.076365,0.000885,1.000000,-0.000306,0.000235,0.000011,0.660748,0.661171,0.262263,-0.239756,90.908267,41.576431,2.295611
14183,-6.533949,7.651593,-0.057419,0.192136,-0.054638,0.247271,-0.101964,0.070814,0.000703,-0.065340,0.076515,-0.000590,1.000000,-0.000510,0.000354,0.000004,0.661018,0.660921,0.262569,-0.239366,90.882113,41.569669,2.345948
14184,-6.642322,7.383083,-0.161435,-0.072089,0.047876,0.119529,-0.090945,0.011893,0.009841,-0.066427,0.073827,-0.001644,1.000000,-0.000455,0.000059,0.000049,0.661342,0.660648,0.262631,-0.239157,90.831750,41.557787,2.350123
14185,-6.471533,7.097289,-0.263428,-0.139490,0.158016,-0.206585,-0.087658,-0.003463,0.010245,-0.064719,0.070968,-0.002667,1.000000,-0.000438,-0.000017,0.000051,0.661673,0.660368,0.262643,-0.239000,90.775994,41.546217,2.343493
14186,-6.380404,6.911712,-0.252521,-0.195903,0.151354,-0.406105,-0.029288,0.022673,0.001513,-0.063805,0.069116,-0.002528,1.000000,-0.000146,0.000113,0.000008,0.661768,0.660303,0.262693,-0.238865,90.766573,41.539010,2.355777
14187,-6.439422,7.058652,-0.185286,-0.141542,0.083176,-0.257684,0.033977,0.022051,0.001761,-0.064395,0.070586,-0.001834,1.000000,0.000170,0.000110,0.000009,0.661654,0.660445,0.262672,-0.238812,90.793522,41.532099,2.368771
14188,-6.436513,7.135883,-0.213134,-0.089948,0.108713,-0.201494,0.050483,0.006655,-0.001378,-0.064365,0.071360,-0.002111,1.000000,0.000252,0.000033,-0.000007,0.661504,0.660617,0.262588,-0.238840,90.821611,41.526755,2.369532
14189,-6.367742,7.212001,-0.112597,0.014274,0.007728,-0.191175,0.056495,0.000087,0.003144,-0.063679,0.072119,-0.001106,1.000000,0.000282,0.000000,0.000016,0.661346,0.660809,0.262463,-0.238884,90.850300,41.519225,2.365692
14190,-6.376286,7.178495,-0.051877,-0.013566,-0.056926,-0.211277,0.042493,0.005797,0.002358,-0.063764,0.071784,-0.000502,1.000000,0.000212,0.000029,0.000012,0.661231,0.660957,0.262381,-0.238885,90.873468,41.511811,2.367233
14191,-6.514351,7.225957,-0.067336,-0.086661,-0.047775,-0.084072,0.034324,0.002652,-0.004394,-0.065142,0.072261,-0.000660,1.000000,0.000172,0.000013,-0.000022,0.661134,0.661068,0.262317,-0.238916,90.890809,41.508580,2.365437
14192,-6.423672,7.183346,0.003825,-0.045195,-0.118497,-0.176923,0.039046,-0.010144,-0.008288,-0.064234,0.071836,0.000049,1.000000,0.000195,-0.000051,-0.000041,0.661038,0.661171,0.262221,-0.239000,90.903961,41.507412,2.354854
14193,-6.442163,7.268052,-0.049770,-0.004661,-0.067186,-0.100634,0.049648,0.007141,-0.007375,-0.064419,0.072683,-0.000477,1.000000,0.000248,0.000036,-0.000037,0.660881,0.661335,0.262163,-0.239046,90.932380,41.505848,2.356526
14194,-6.466135,7.396770,-0.065071,0.061586,-0.055886,0.011793,0.086360,-0.002000,0.002898,-0.064662,0.073967,-0.000619,1.000000,0.000432,-0.000010,0.000014,0.660629,0.661621,0.261993,-0.239136,90.976659,41.498131,2.350661
14195,-6.518029,7.688115,-0.011311,0.216306,-0.114899,0.263619,0.107232,-0.005527,0.003781,-0.065182,0.076880,-0.000074,1.000000,0.000536,-0.000028,0.000019,0.660311,0.661975,0.261787,-0.239263,91.031551,41.490302,2.342491
14196,-6.608559,7.575376,-0.115813,0.070336,-0.020190,0.240543,0.066802,-0.000527,-0.011484,-0.066081,0.075758,-0.001133,1.000000,0.000334,-0.000003,-0.000057,0.660104,0.662180,0.261690,-0.239372,91.065503,41.490801,2.337595
14197,-6.530129,7.321202,-0.053236,-0.036600,-0.084130,-0.002642,0.011649,-0.024228,-0.027486,-0.065291,0.073221,-0.000536,1.000000,0.000058,-0.000121,-0.000137,0.660089,0.662155,0.261640,-0.239538,91.056439,41.501088,2.315554
