PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29352,-6.623191,2.252530,6.922210,0.032014,0.019740,0.028864,-0.000946,0.004620,-0.008176,-0.066229,0.022528,0.069224,1.000000,-0.000005,0.000023,-0.000041,-0.903857,-0.048368,-0.383630,-0.183112,18.012523,42.514791,29.961800
29353,-6.633603,2.274249,6.919130,0.016678,0.036498,0.038691,0.003193,0.006578,-0.008127,-0.066333,0.022744,0.069194,1.000000,0.000016,0.000033,-0.000041,-0.903857,-0.048346,-0.383637,-0.183104,18.009375,42.516471,29.959798
29354,-6.634214,2.274034,6.918615,0.015878,0.036410,0.038693,0.005495,0.005978,-0.007425,-0.066339,0.022741,0.069189,1.000000,0.000027,0.000030,-0.000037,-0.903873,-0.048361,-0.383632,-0.183033,18.007220,42.516746,29.950039
29355,-6.623986,2.303953,6.905064,0.004019,0.067548,0.029097,0.003605,0.005647,-0.006990,-0.066237,0.023041,0.069053,1.000000,0.000018,0.000028,-0.000035,-0.903874,-0.048343,-0.383635,-0.183029,18.004724,42.517715,29.948651
29356,-6.635373,2.273663,6.917625,0.014453,0.036252,0.038695,0.006612,0.005945,-0.009917,-0.066351,0.022738,0.069179,1.000000,0.000033,0.000030,-0.000050,-0.903891,-0.048358,-0.383631,-0.182946,18.001972,42.518415,29.937169
29357,-6.634653,2.244827,6.897893,0.009373,0.009056,0.017807,0.005135,0.004683,-0.008345,-0.066344,0.022449,0.068981,1.000000,0.000026,0.000023,-0.000042,-0.903895,-0.048346,-0.383631,-0.182932,17.999518,42.519099,29.934546
29358,-6.636372,2.273369,6.916764,0.013028,0.036094,0.038698,0.005961,0.002822,-0.006071,-0.066362,0.022734,0.069169,1.000000,0.000030,0.000014,-0.000030,-0.903915,-0.048368,-0.383611,-0.182867,17.997813,42.517419,29.925189
29359,-6.665862,2.259170,6.904854,-0.010251,0.011343,0.047046,0.011684,0.001592,-0.007160,-0.066657,0.022590,0.069050,1.000000,0.000058,0.000008,-0.000036,-0.903922,-0.048390,-0.383603,-0.182846,17.999200,42.516208,29.922699
29360,-6.647664,2.243705,6.929211,0.022832,0.004729,0.048300,0.010966,-0.000999,-0.009000,-0.066476,0.022436,0.069293,1.000000,0.000055,-0.000005,-0.000045,-0.903950,-0.048432,-0.383572,-0.182758,17.998290,42.512971,29.910420
29361,-6.657749,2.266023,6.926244,0.007490,0.021487,0.058119,0.009380,0.002189,-0.007862,-0.066576,0.022660,0.069264,1.000000,0.000047,0.000011,-0.000039,-0.903957,-0.048443,-0.383565,-0.182738,17.998103,42.512210,29.907553
29362,-6.637381,2.274059,6.915569,0.010183,0.035779,0.038702,0.007903,0.000928,-0.006290,-0.066373,0.022740,0.069157,1.000000,0.000040,0.000005,-0.000031,-0.903980,-0.048474,-0.383539,-0.182669,17.997108,42.509547,29.897753
29363,-6.628972,2.280576,6.937356,0.028719,0.046014,0.049780,0.007186,-0.001663,-0.008129,-0.066289,0.022806,0.069374,1.000000,0.000036,-0.000008,-0.000041,-0.903995,-0.048477,-0.383512,-0.182651,17.994904,42.506732,29.893763
29364,-6.639038,2.302937,6.934391,0.013205,0.062748,0.059597,0.012039,0.002886,-0.006240,-0.066389,0.023027,0.069346,1.000000,0.000060,0.000014,-0.000031,-0.904013,-0.048526,-0.383498,-0.182576,17.996630,42.505130,29.884557
29365,-6.598986,2.266740,6.929061,0.045509,0.043415,0.020555,0.009019,0.000893,-0.008782,-0.065989,0.022667,0.069292,1.000000,0.000045,0.000004,-0.000044,-0.904023,-0.048534,-0.383485,-0.182552,17.995565,42.503823,29.880697
29366,-6.621395,2.287490,6.958223,0.045661,0.056065,0.060869,0.005846,0.007270,-0.006507,-0.066211,0.022875,0.069585,1.000000,0.000029,0.000036,-0.000033,-0.904035,-0.048550,-0.383486,-0.182489,17.994332,42.504654,29.872435
29367,-6.592788,2.301664,6.969310,0.067687,0.080684,0.052539,-0.000179,0.004979,-0.006122,-0.065925,0.023019,0.069695,1.000000,-0.000001,0.000025,-0.000031,-0.904037,-0.048517,-0.383482,-0.182495,17.989987,42.505103,29.871522
29368,-6.562982,2.286924,6.961152,0.085114,0.078146,0.023320,-0.000704,0.010359,-0.007695,-0.065625,0.022872,0.069615,1.000000,-0.000004,0.000052,-0.000038,-0.904045,-0.048498,-0.383491,-0.182440,17.984916,42.507819,29.863120
29369,-6.576014,2.284921,6.992766,0.100143,0.074003,0.053826,-0.003766,0.012286,-0.004985,-0.065755,0.022852,0.069931,1.000000,-0.000019,0.000061,-0.000025,-0.904033,-0.048445,-0.383517,-0.182461,17.980267,42.512048,29.864798
29370,-6.585637,2.277820,6.970007,0.080190,0.063602,0.042748,-0.006885,0.016437,-0.002494,-0.065850,0.022781,0.069705,1.000000,-0.000034,0.000082,-0.000012,-0.904026,-0.048403,-0.383547,-0.182444,17.975246,42.517145,29.861821
29371,-6.552696,2.302902,7.056919,0.156186,0.104747,0.087107,-0.011436,0.015407,-0.003682,-0.065521,0.023034,0.070573,1.000000,-0.000057,0.000077,-0.000018,-0.904009,-0.048315,-0.383579,-0.182485,17.967358,42.522844,29.865209
29372,-6.522958,2.332712,7.198558,0.266818,0.152060,0.173075,-0.019530,0.006508,0.002337,-0.065228,0.023333,0.071985,1.000000,-0.000098,0.000033,0.000012,-0.904020,-0.048234,-0.383551,-0.182511,17.955897,42.521656,29.863277
29373,-6.433037,2.317462,7.194978,0.325297,0.171815,0.106333,-0.020180,0.003386,0.006184,-0.064330,0.023180,0.071949,1.000000,-0.000101,0.000017,0.000031,-0.904019,-0.048136,-0.383518,-0.182611,17.945981,42.519061,29.871077
29374,-6.378171,2.350162,7.272851,0.404618,0.227277,0.131321,-0.029149,0.000263,0.015179,-0.063783,0.023507,0.072725,1.000000,-0.000146,0.000001,0.000076,-0.904033,-0.048043,-0.383450,-0.182708,17.934401,42.512148,29.876670
29375,-6.345072,2.358219,7.230928,0.391836,0.245702,0.081430,-0.042072,0.003147,0.024392,-0.063452,0.023590,0.072305,1.000000,-0.000210,0.000016,0.000122,-0.904021,-0.047882,-0.383392,-0.182932,17.921000,42.506213,29.897877
29376,-6.377205,2.347111,7.274682,0.403157,0.227101,0.131385,-0.052542,-0.002937,0.029487,-0.063777,0.023481,0.072740,1.000000,-0.000263,-0.000015,0.000147,-0.904034,-0.047714,-0.383283,-0.183139,17.902640,42.494959,29.913445
29377,-6.396867,2.337122,7.286558,0.399000,0.212674,0.150824,-0.059350,-0.003910,0.033282,-0.063974,0.023382,0.072857,1.000000,-0.000297,-0.000020,0.000166,-0.904031,-0.047498,-0.383175,-0.183435,17.882634,42.483620,29.939537
29378,-6.457170,2.311448,7.319644,0.387630,0.169373,0.209093,-0.052898,-0.019428,0.034621,-0.064583,0.023123,0.073184,1.000000,-0.000264,-0.000097,0.000173,-0.904074,-0.047357,-0.382989,-0.183650,17.863939,42.462395,29.953500
29379,-6.493333,2.317933,7.308353,0.349589,0.161467,0.227230,-0.045273,-0.037202,0.033678,-0.064951,0.023185,0.073066,1.000000,-0.000226,-0.000186,0.000168,-0.904131,-0.047236,-0.382744,-0.183913,17.846826,42.432842,29.971950
29380,-6.527106,2.296180,7.278673,0.306926,0.126350,0.224467,-0.036238,-0.053174,0.025474,-0.065293,0.022967,0.072765,1.000000,-0.000181,-0.000266,0.000127,-0.904237,-0.047175,-0.382423,-0.184071,17.827727,42.394809,29.974103
29381,-6.501145,2.303594,7.273236,0.309798,0.140686,0.205077,-0.023914,-0.076606,0.026349,-0.065042,0.023036,0.072705,1.000000,-0.000120,-0.000383,0.000132,-0.904371,-0.047173,-0.382021,-0.184250,17.812885,42.345056,29.977791
29382,-6.490241,2.351273,7.209085,0.248229,0.182357,0.163672,-0.011982,-0.086146,0.020252,-0.064936,0.023510,0.072061,1.000000,-0.000060,-0.000431,0.000101,-0.904543,-0.047250,-0.381574,-0.184312,17.799841,42.289891,29.966010
29383,-6.504766,2.372733,7.245136,0.248477,0.195043,0.204001,-0.009342,-0.100667,0.027915,-0.065087,0.023722,0.072417,1.000000,-0.000047,-0.000503,0.000140,-0.904717,-0.047338,-0.381075,-0.184465,17.790305,42.226738,29.965181
29384,-6.433458,2.450196,7.205418,0.232241,0.286081,0.145982,-0.009828,-0.111047,0.038081,-0.064379,0.024493,0.072017,1.000000,-0.000049,-0.000555,0.000190,-0.904925,-0.047490,-0.380510,-0.184575,17.783250,42.154728,29.957836
29385,-6.424278,2.451779,7.213066,0.231589,0.286030,0.145999,-0.024185,-0.113915,0.049331,-0.064290,0.024511,0.072091,1.000000,-0.000121,-0.000570,0.000247,-0.905107,-0.047565,-0.379933,-0.184850,17.773696,42.080599,29.969658
29386,-6.384253,2.439049,7.213172,0.248982,0.283483,0.116820,-0.032844,-0.114112,0.064743,-0.063892,0.024382,0.072091,1.000000,-0.000164,-0.000571,0.000324,-0.905273,-0.047615,-0.379335,-0.185251,17.766525,42.002486,29.997529
29387,-6.415457,2.425186,7.242325,0.241284,0.254661,0.155653,-0.036224,-0.116294,0.072444,-0.064205,0.024242,0.072382,1.000000,-0.000181,-0.000581,0.000362,-0.905441,-0.047681,-0.378730,-0.185653,17.761014,41.923020,30.025750
29388,-6.405890,2.374728,7.266610,0.266380,0.206470,0.155501,-0.044831,-0.126549,0.077555,-0.064114,0.023739,0.072620,1.000000,-0.000224,-0.000633,0.000388,-0.905645,-0.047759,-0.378053,-0.186016,17.750951,41.835651,30.045312
29389,-6.451355,2.372039,7.218288,0.190043,0.177952,0.151370,-0.042543,-0.131660,0.078670,-0.064570,0.023710,0.072135,1.000000,-0.000213,-0.000658,0.000393,-0.905836,-0.047822,-0.377371,-0.186454,17.742365,41.746717,30.074446
29390,-6.497457,2.317474,7.186002,0.139423,0.101298,0.147058,-0.033720,-0.143796,0.075664,-0.065035,0.023162,0.071809,1.000000,-0.000169,-0.000719,0.000378,-0.906066,-0.047954,-0.376627,-0.186810,17.735012,41.650189,30.091846
29391,-6.485639,2.348459,7.216085,0.143177,0.128366,0.167976,-0.032841,-0.160789,0.073719,-0.064923,0.023473,0.072105,1.000000,-0.000164,-0.000804,0.000369,-0.906313,-0.048078,-0.375822,-0.187199,17.724964,41.546228,30.110515
29392,-6.478183,2.339998,7.151313,0.088409,0.111701,0.115223,-0.027933,-0.169145,0.071170,-0.064851,0.023387,0.071455,1.000000,-0.000140,-0.000846,0.000356,-0.906594,-0.048256,-0.374968,-0.187504,17.714707,41.436649,30.116987
29393,-6.482863,2.358810,7.138798,0.053887,0.118164,0.113895,-0.022291,-0.174921,0.070458,-0.064899,0.023573,0.071329,1.000000,-0.000111,-0.000875,0.000352,-0.906866,-0.048436,-0.374109,-0.187855,17.706901,41.325546,30.129983
29394,-6.376603,2.451618,7.114187,0.060335,0.233902,0.047575,-0.020193,-0.171133,0.070724,-0.063836,0.024501,0.071085,1.000000,-0.000101,-0.000856,0.000354,-0.907150,-0.048652,-0.373253,-0.188135,17.700498,41.214942,30.134706
29395,-6.056495,2.705208,7.227243,0.253639,0.587095,-0.023751,-0.045148,-0.149785,0.085453,-0.060631,0.027042,0.072221,1.000000,-0.000226,-0.000749,0.000427,-0.907365,-0.048732,-0.372482,-0.188602,17.690539,41.114950,30.164384
29396,-5.839142,2.888624,7.373329,0.424705,0.841095,-0.018920,-0.114709,-0.112316,0.111957,-0.058449,0.028896,0.073684,1.000000,-0.000574,-0.000562,0.000560,-0.907521,-0.048541,-0.371792,-0.189261,17.658562,41.029235,30.212746
29397,-5.748702,2.808547,7.589893,0.643738,0.810587,0.060029,-0.163771,-0.066084,0.164755,-0.057535,0.028100,0.075857,0.999999,-0.000819,-0.000330,0.000824,-0.907533,-0.048151,-0.371268,-0.190329,17.630864,40.961190,30.319090
29398,-5.814889,2.813760,7.736847,0.686979,0.796428,0.211420,-0.196748,-0.045451,0.213021,-0.058196,0.028152,0.077328,0.999999,-0.000984,-0.000227,0.001065,-0.907487,-0.047713,-0.370777,-0.191613,17.609748,40.894346,30.455713
29399,-5.830820,2.731530,7.860273,0.773745,0.719293,0.293129,-0.214919,-0.047603,0.253319,-0.058362,0.027326,0.078559,0.999999,-0.001075,-0.000238,0.001267,-0.907388,-0.047238,-0.370266,-0.193181,17.597053,40.821105,30.630082
29400,-5.774790,2.678746,7.973808,0.890077,0.695351,0.327812,-0.218909,-0.061450,0.272298,-0.057809,0.026796,0.079691,0.999998,-0.001095,-0.000307,0.001361,-0.907316,-0.046826,-0.369664,-0.194767,17.588326,40.735135,30.805063
29401,-5.836689,2.599662,8.063324,0.920271,0.600057,0.416457,-0.222059,-0.078018,0.272111,-0.058434,0.026007,0.080582,0.999998,-0.001110,-0.000390,0.001361,-0.907251,-0.046382,-0.369001,-0.196425,17.575182,40.642078,30.985618
29402,-5.846912,2.513780,8.134102,0.972056,0.516394,0.456564,-0.203069,-0.099978,0.265178,-0.058543,0.025143,0.081286,0.999998,-0.001015,-0.000500,0.001326,-0.907250,-0.046070,-0.368237,-0.197933,17.565686,40.536156,31.145403
29403,-5.922464,2.534085,8.206516,0.946794,0.502773,0.564925,-0.172960,-0.134716,0.255713,-0.059312,0.025336,0.082003,0.999999,-0.000865,-0.000674,0.001279,-0.907288,-0.045874,-0.367367,-0.199412,17.563804,40.415003,31.300754
29404,-5.921726,2.636545,8.255970,0.925086,0.590294,0.626420,-0.163614,-0.175583,0.246859,-0.059322,0.026360,0.082486,0.999999,-0.000818,-0.000878,0.001234,-0.907432,-0.045784,-0.366299,-0.200739,17.556304,40.270787,31.428641
29405,-5.866913,2.759636,8.308102,0.929879,0.717241,0.660212,-0.162356,-0.208474,0.243598,-0.058789,0.027592,0.082997,0.999998,-0.000812,-0.001042,0.001218,-0.907610,-0.045688,-0.365105,-0.202125,17.543157,40.111463,31.558032
29406,-5.644919,3.029382,8.390615,1.010729,1.046467,0.643312,-0.188011,-0.237564,0.251684,-0.056587,0.030301,0.083811,0.999998,-0.000940,-0.001188,0.001258,-0.907864,-0.045561,-0.363725,-0.203496,17.513927,39.932418,31.674030
29407,-5.401836,3.281278,8.553807,1.160375,1.375752,0.669438,-0.249489,-0.254519,0.269128,-0.054171,0.032847,0.085428,0.999998,-0.001247,-0.001273,0.001346,-0.908113,-0.045161,-0.362225,-0.205145,17.454995,39.743647,31.810834
29408,-5.213508,3.261558,8.647040,1.313593,1.433818,0.618431,-0.313168,-0.251115,0.306868,-0.052294,0.032671,0.086354,0.999997,-0.001566,-0.001256,0.001534,-0.908356,-0.044582,-0.360638,-0.206984,17.376377,39.547652,31.962182
29409,-5.154968,3.185131,8.730287,1.391759,1.389556,0.630906,-0.350678,-0.261748,0.349869,-0.051720,0.031914,0.087179,0.999996,-0.001753,-0.001309,0.001749,-0.908545,-0.043876,-0.358978,-0.209178,17.293969,39.341415,32.154429
29410,-5.131251,3.143333,8.767726,1.401999,1.357774,0.640732,-0.351197,-0.279714,0.387120,-0.051496,0.031488,0.087550,0.999996,-0.001756,-0.001399,0.001936,-0.908753,-0.043300,-0.357196,-0.211435,17.224369,39.116145,32.355094
29411,-5.315999,3.075809,8.825504,1.296987,1.214237,0.791709,-0.324049,-0.310688,0.410946,-0.053360,0.030791,0.088122,0.999995,-0.001620,-0.001553,0.002055,-0.908944,-0.042875,-0.355322,-0.213844,17.176020,38.873121,32.579078
29412,-5.471767,3.101806,8.881262,1.173719,1.159632,0.944433,-0.273688,-0.365579,0.421905,-0.054945,0.031024,0.088670,0.999995,-0.001368,-0.001828,0.002110,-0.909237,-0.042807,-0.353214,-0.216092,17.152387,38.594924,32.783630
29413,-5.514987,3.066246,8.878759,1.104845,1.085605,0.969232,-0.224392,-0.430989,0.415576,-0.055405,0.030647,0.088634,0.999995,-0.001122,-0.002155,0.002078,-0.909597,-0.042971,-0.350893,-0.218316,17.144424,38.285410,32.983449
29414,-5.573114,3.032131,8.944368,1.066734,1.002743,1.055217,-0.147352,-0.507974,0.417837,-0.056021,0.030270,0.089279,0.999994,-0.000737,-0.002540,0.002089,-0.910100,-0.043627,-0.348266,-0.220283,17.169540,37.929703,33.152075
29415,-5.650580,3.201727,8.982595,0.918114,1.083909,1.180439,-0.094199,-0.585984,0.419874,-0.056836,0.031940,0.089645,0.999993,-0.000471,-0.002930,0.002099,-0.910677,-0.044559,-0.345373,-0.222260,17.214375,37.534502,33.319452
29416,-5.696347,3.280094,9.007435,0.808985,1.086871,1.255506,-0.058326,-0.662318,0.427908,-0.057331,0.032705,0.089875,0.999992,-0.000292,-0.003312,0.002140,-0.911395,-0.045808,-0.342128,-0.224075,17.271131,37.092181,33.458957
29417,-5.811274,3.279562,8.954182,0.626896,0.976598,1.293901,-0.037733,-0.742207,0.442993,-0.058517,0.032683,0.089319,0.999991,-0.000189,-0.003711,0.002215,-0.912172,-0.047209,-0.338570,-0.226017,17.334051,36.607325,33.605961
29418,-5.717013,3.433457,8.939895,0.543614,1.093063,1.273493,-0.030989,-0.816567,0.462052,-0.057614,0.034216,0.089159,0.999989,-0.000155,-0.004083,0.002310,-0.913074,-0.048812,-0.334629,-0.227896,17.396900,36.074367,33.732773
29419,-5.455908,3.590156,8.901915,0.550011,1.283339,1.139471,-0.062984,-0.871509,0.483950,-0.055033,0.035797,0.088769,0.999988,-0.000315,-0.004358,0.002420,-0.913988,-0.050311,-0.330427,-0.230026,17.441450,35.511557,33.876839
29420,-5.237304,3.546056,8.873946,0.606693,1.277091,0.992436,-0.106412,-0.900766,0.516363,-0.052863,0.035372,0.088483,0.999986,-0.000532,-0.004504,0.002582,-0.914941,-0.051751,-0.325984,-0.232249,17.467937,34.922893,34.019706
29421,-5.151757,3.454116,8.842554,0.588376,1.168652,0.908752,-0.120165,-0.914416,0.561685,-0.052018,0.034449,0.088168,0.999985,-0.000601,-0.004572,0.002808,-0.915800,-0.053162,-0.321481,-0.234805,17.499941,34.323119,34.203581
29422,-5.089855,3.485929,8.884190,0.549728,1.160200,0.926855,-0.113458,-0.915042,0.601979,-0.051409,0.034755,0.088588,0.999985,-0.000567,-0.004575,0.003010,-0.916624,-0.054721,-0.316922,-0.237417,17.547929,33.711545,34.397187
29423,-5.033098,3.567535,8.891744,0.466443,1.190154,0.933815,-0.130142,-0.915514,0.632777,-0.050850,0.035573,0.088662,0.999984,-0.000651,-0.004578,0.003164,-0.917348,-0.056198,-0.312363,-0.240300,17.594417,33.098641,34.623634
29424,-5.069047,3.491649,8.956547,0.415705,1.038694,0.997202,-0.139937,-0.917711,0.655027,-0.051215,0.034812,0.089307,0.999984,-0.000700,-0.004589,0.003275,-0.918061,-0.057717,-0.307723,-0.243185,17.639728,32.475965,34.847539
29425,-5.130932,3.460340,9.002158,0.316757,0.911250,1.068826,-0.133616,-0.928014,0.672008,-0.051842,0.034490,0.089759,0.999983,-0.000668,-0.004640,0.003360,-0.918698,-0.059249,-0.303071,-0.246233,17.689895,31.849105,35.092391
29426,-5.275449,3.406702,9.048121,0.168200,0.719500,1.176272,-0.112506,-0.948186,0.676039,-0.053297,0.033938,0.090210,0.999983,-0.000563,-0.004741,0.003380,-0.919362,-0.060957,-0.298297,-0.249151,17.747948,31.205656,35.319506
29427,-5.302240,3.494006,9.060134,0.021084,0.702588,1.228708,-0.091881,-0.983426,0.679553,-0.053585,0.034800,0.090323,0.999982,-0.000459,-0.004917,0.003398,-0.919997,-0.062756,-0.293419,-0.252137,17.811535,30.546825,35.553041
29428,-5.208155,3.642033,9.049338,-0.085012,0.794461,1.216362,-0.106536,-1.020938,0.674140,-0.052665,0.036292,0.090206,0.999981,-0.000533,-0.005105,0.003371,-0.920701,-0.064573,-0.288296,-0.255002,17.857855,29.863563,35.760142
29429,-4.946820,3.807485,9.107006,-0.046627,0.989197,1.183827,-0.137465,-1.042310,0.677572,-0.050071,0.037968,0.090784,0.999980,-0.000687,-0.005212,0.003388,-0.921368,-0.066228,-0.283067,-0.258007,17.881902,29.172653,35.976143
29430,-4.610096,3.910349,9.154369,0.061881,1.171888,1.094540,-0.188950,-1.044830,0.683375,-0.046712,0.039031,0.091264,0.999980,-0.000945,-0.005224,0.003417,-0.922047,-0.067700,-0.277703,-0.261013,17.875237,28.474544,36.181806
29431,-4.334162,3.961270,9.307664,0.205727,1.286867,1.114771,-0.239236,-1.030435,0.711337,-0.043961,0.039568,0.092804,0.999980,-0.001196,-0.005152,0.003557,-0.922614,-0.068912,-0.272362,-0.264300,17.846056,27.784203,36.418314
29432,-4.235764,3.737208,9.323997,0.272500,1.075075,1.032306,-0.246550,-0.992939,0.746899,-0.042959,0.037327,0.092982,0.999980,-0.001233,-0.004965,0.003734,-0.923079,-0.070129,-0.267117,-0.267684,17.823621,27.103277,36.672256
29433,-4.328707,3.590900,9.489451,0.252466,0.828836,1.184121,-0.200829,-0.974511,0.799088,-0.043892,0.035830,0.094646,0.999980,-0.001004,-0.004873,0.003995,-0.923365,-0.071556,-0.262033,-0.271321,17.839408,26.428145,36.970843
29434,-4.559766,3.573401,9.557196,0.025017,0.607025,1.346616,-0.151509,-0.974793,0.832116,-0.046211,0.035615,0.095321,0.999979,-0.000758,-0.004874,0.004161,-0.923581,-0.073292,-0.256947,-0.274963,17.888641,25.741909,37.277241
29435,-4.796817,3.539993,9.609310,-0.206241,0.358791,1.488061,-0.103268,-1.009215,0.848831,-0.048602,0.035244,0.095831,0.999978,-0.000516,-0.005046,0.004244,-0.923730,-0.075275,-0.251796,-0.278667,17.961835,25.038647,37.594356
29436,-4.772489,3.620539,9.705137,-0.285670,0.340798,1.583588,-0.094465,-1.058246,0.851414,-0.048391,0.036046,0.096779,0.999977,-0.000472,-0.005291,0.004257,-0.923920,-0.077406,-0.246374,-0.282276,18.032503,24.302858,37.891462
29437,-4.904421,3.374157,9.660308,-0.393163,-0.038763,1.527589,-0.081251,-1.102734,0.838420,-0.049717,0.033573,0.096317,0.999976,-0.000406,-0.005514,0.004192,-0.924106,-0.079601,-0.240802,-0.285843,18.098796,23.549802,38.178607
29438,-4.955903,3.323105,9.658586,-0.517225,-0.216851,1.526437,-0.038652,-1.152175,0.834461,-0.050252,0.033041,0.096291,0.999975,-0.000193,-0.005761,0.004172,-0.924320,-0.082092,-0.235009,-0.289247,18.180770,22.765273,38.442797
29439,-5.086005,3.289531,9.568836,-0.750871,-0.428737,1.478960,-0.032419,-1.215357,0.820300,-0.051575,0.032700,0.095371,0.999973,-0.000162,-0.006077,0.004101,-0.924552,-0.084645,-0.228969,-0.292597,18.253378,21.953474,38.691973
29440,-5.159942,3.200824,9.382523,-0.964612,-0.654599,1.302202,-0.011271,-1.273945,0.803867,-0.052324,0.031804,0.093492,0.999972,-0.000056,-0.006370,0.004019,-0.924837,-0.087391,-0.222642,-0.295753,18.326710,21.107714,38.910287
29441,-5.033919,3.276162,9.172883,-1.126604,-0.629251,1.075280,-0.008684,-1.331418,0.779010,-0.051075,0.032568,0.091389,0.999970,-0.000043,-0.006657,0.003895,-0.925145,-0.090167,-0.216092,-0.298801,18.387957,20.239687,39.108078
29442,-4.729808,3.301375,9.004511,-1.115703,-0.535810,0.808859,-0.042936,-1.363819,0.736584,-0.048032,0.032857,0.089712,0.999970,-0.000215,-0.006819,0.003683,-0.925530,-0.092812,-0.209308,-0.301614,18.416308,19.357086,39.267188
