PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10259,2.838782,3.724418,8.450522,-0.029655,0.211012,-0.153884,-2.179016,0.332223,-3.530599,0.029190,0.037651,0.084048,0.999783,-0.010894,0.001661,-0.017652,0.869366,0.101788,-0.225307,-0.427877,22.845243,-17.736699,-56.021508
10260,2.468780,3.865380,8.802948,-0.112332,0.519785,0.099018,-1.827519,0.416874,-3.182616,0.025490,0.039054,0.087621,0.999829,-0.009137,0.002084,-0.015912,0.863829,0.098258,-0.217920,-0.443459,22.287596,-16.818671,-57.684858
10261,2.077031,4.335978,8.761661,0.213535,1.029955,0.125748,-1.344750,0.427296,-2.569888,0.021517,0.043674,0.087278,0.999893,-0.006724,0.002136,-0.012849,0.859183,0.096141,-0.211809,-0.455740,21.887235,-16.041560,-59.007418
10262,2.026649,5.383256,8.746687,1.104088,1.578847,0.477013,-0.796062,0.340397,-1.754831,0.020888,0.053999,0.087217,0.999952,-0.003980,0.001702,-0.008774,0.855907,0.095307,-0.207670,-0.463911,21.668689,-15.489629,-59.898352
10263,1.964550,6.681130,8.739011,2.156349,2.278788,0.912221,-0.644945,0.236628,-0.947556,0.020066,0.066998,0.087151,0.999983,-0.003225,0.001183,-0.004738,0.854267,0.094032,-0.204707,-0.468488,21.418959,-15.167563,-60.366416
10264,4.191487,7.024573,7.798333,3.988957,0.534539,0.748027,-1.018052,0.163926,-0.574784,0.042181,0.070520,0.077590,0.999983,-0.005090,0.000820,-0.002874,0.853571,0.090615,-0.201339,-0.471876,20.904126,-14.963108,-60.645468
10265,5.819407,4.213761,6.457086,3.292513,-2.412633,-1.057574,-1.634328,0.664475,-0.503010,0.058514,0.042515,0.064030,0.999958,-0.008172,0.003322,-0.002515,0.853778,0.085665,-0.194412,-0.475320,19.998808,-14.509025,-60.783162
10266,4.959325,2.303891,5.319588,1.984550,-2.779027,-2.990786,-1.061948,1.151058,-0.445826,0.049949,0.023209,0.052786,0.999967,-0.005310,0.005755,-0.002229,0.854282,0.084260,-0.186774,-0.477722,19.390493,-13.804483,-60.798176
10267,2.338602,3.531443,8.415505,0.562309,0.119562,-0.409040,-0.222071,1.519824,-0.363518,0.024089,0.035364,0.083935,0.999969,-0.001110,0.007599,-0.001818,0.854920,0.087234,-0.179593,-0.478799,19.236668,-12.917064,-60.700169
10268,-0.210644,4.719114,11.631315,-0.866485,2.871392,2.377627,-0.422365,1.346875,-0.138646,-0.001291,0.047438,0.116224,0.999975,-0.002112,0.006734,-0.000693,0.855979,0.088737,-0.172759,-0.479145,18.950957,-12.164634,-60.514656
10269,1.473302,3.599918,9.863002,-0.136826,0.753502,0.761844,-0.895297,1.007479,0.090407,0.015213,0.036447,0.098392,0.999977,-0.004476,0.005037,0.000452,0.857464,0.087194,-0.166339,-0.479045,18.383936,-11.637550,-60.271653
10270,2.867122,2.947542,8.794093,0.540192,-0.824183,-0.154934,-0.637515,1.069689,0.180134,0.029114,0.029781,0.087691,0.999980,-0.003188,0.005348,0.000901,0.859065,0.086836,-0.160299,-0.478301,17.956457,-11.089781,-59.972885
10271,2.147257,3.137075,9.586988,0.163921,-0.162303,0.497875,-0.523815,1.187580,0.158632,0.022016,0.031639,0.095658,0.999979,-0.002619,0.005938,0.000793,0.860625,0.087253,-0.154011,-0.477484,17.595594,-10.472731,-59.669248
10272,1.792972,2.783885,9.666960,-0.212060,-0.111753,0.402799,-0.497026,1.142790,0.133526,0.018463,0.028091,0.096496,0.999980,-0.002485,0.005714,0.000668,0.862043,0.087703,-0.147961,-0.476757,17.258533,-9.873383,-59.392015
10273,1.560756,2.987176,9.958884,-0.166869,0.122679,0.698950,-0.336318,1.112174,0.091134,0.016147,0.030046,0.099450,0.999983,-0.001682,0.005561,0.000456,0.863237,0.088792,-0.142404,-0.476088,17.021109,-9.282948,-59.146878
10274,0.770977,3.094372,10.751625,-0.652331,0.760263,1.357016,-0.306702,1.051687,0.007380,0.008274,0.031109,0.107426,0.999985,-0.001534,0.005258,0.000037,0.864145,0.089930,-0.137134,-0.475773,16.813029,-8.710091,-58.961380
10275,-0.199215,2.687242,11.383040,-1.592308,1.283987,1.704679,-0.309375,0.773840,-0.022518,-0.001549,0.027049,0.113795,0.999991,-0.001547,0.003869,-0.000113,0.864775,0.090406,-0.133044,-0.475700,16.614023,-8.284809,-58.840852
10276,1.222429,2.772692,10.539904,-0.467240,0.106487,1.143671,-0.207698,0.499707,-0.028631,0.012492,0.027835,0.105339,0.999996,-0.001038,0.002499,-0.000143,0.865149,0.090680,-0.130372,-0.475707,16.481614,-8.007774,-58.770462
10277,2.091641,3.338809,9.660561,0.750795,-0.332469,0.588014,-0.155227,0.482245,-0.057513,0.021159,0.033457,0.096529,0.999997,-0.000776,0.002411,-0.000288,0.865415,0.091150,-0.127891,-0.475807,16.381739,-7.736487,-58.719361
10278,2.706234,3.484663,8.813510,1.488426,-0.778834,-0.100723,-0.178216,0.587455,-0.028803,0.027326,0.034921,0.088024,0.999995,-0.000891,0.002937,-0.000144,0.865819,0.091760,-0.124907,-0.475747,16.265221,-7.410947,-58.635995
10279,2.961517,3.779076,8.221954,2.084260,-0.855994,-0.561999,-0.105671,0.818858,0.073589,0.029937,0.037845,0.082077,0.999991,-0.000528,0.004094,0.000368,0.866568,0.093162,-0.121145,-0.475085,16.178574,-6.975274,-58.458972
10280,3.118246,4.103343,7.898405,2.580805,-0.850656,-0.781582,-0.148376,1.082135,0.223302,0.031563,0.041127,0.078783,0.999984,-0.000742,0.005411,0.001117,0.867829,0.094918,-0.116206,-0.473667,16.055275,-6.417593,-58.158024
10281,2.851161,4.074709,7.660789,2.562492,-0.683934,-1.072839,-0.186693,1.424348,0.387267,0.028977,0.040874,0.076365,0.999972,-0.000933,0.007122,0.001936,0.869659,0.097212,-0.109765,-0.471375,15.897462,-5.697115,-57.713515
10282,1.994772,4.059299,7.996119,2.090543,-0.062578,-0.867335,-0.229008,1.713093,0.558840,0.020518,0.040741,0.079740,0.999959,-0.001145,0.008565,0.002794,0.872011,0.099910,-0.102049,-0.468189,15.709994,-4.842748,-57.131803
10283,1.349325,3.716367,8.169834,1.524908,0.197409,-0.867729,-0.322558,1.914809,0.690135,0.014146,0.037343,0.081505,0.999947,-0.001613,0.009574,0.003451,0.874740,0.102587,-0.093286,-0.464332,15.469297,-3.895256,-56.450005
10284,-0.060154,3.291051,8.960610,0.322036,0.962143,-0.320830,-0.390232,2.097011,0.688796,0.000224,0.033085,0.089542,0.999937,-0.001951,0.010485,0.003444,0.877481,0.105391,-0.083565,-0.460365,15.201851,-2.843958,-55.746562
10285,-1.674620,2.300154,9.916726,-1.476613,1.520282,0.283945,-0.499166,1.981869,0.683711,-0.015842,0.023194,0.099270,0.999942,-0.002496,0.009909,0.003418,0.880117,0.107430,-0.074078,-0.456471,14.884136,-1.851961,-55.068829
10286,-1.576951,1.521165,9.797333,-1.886373,0.894217,0.007092,-0.417105,1.776339,0.665515,-0.014950,0.015365,0.098077,0.999953,-0.002085,0.008882,0.003328,0.882495,0.109369,-0.065671,-0.452690,14.627135,-0.967640,-54.436759
10287,-2.129670,1.526666,10.352629,-2.215985,1.153001,0.570037,-0.287549,1.600328,0.566761,-0.020511,0.015357,0.103670,0.999963,-0.001438,0.008002,0.002834,0.884449,0.111492,-0.058269,-0.449359,14.453020,-0.164525,-53.888041
10288,-2.151385,1.185646,10.524468,-2.435684,0.841221,0.682878,-0.290807,1.313614,0.477442,-0.020851,0.011959,0.105366,0.999975,-0.001454,0.006568,0.002387,0.886064,0.112987,-0.052075,-0.446557,14.285031,0.494344,-53.432282
10289,-1.632376,0.974448,9.956954,-2.103935,0.301944,0.098746,-0.163182,1.065154,0.432156,-0.015814,0.009791,0.099647,0.999983,-0.000816,0.005326,0.002161,0.887405,0.114489,-0.047238,-0.444042,14.192815,1.022085,-53.037957
10290,-0.900472,1.745018,9.645897,-0.947982,0.142512,-0.015765,-0.085366,0.931115,0.358186,-0.008587,0.017476,0.096492,0.999987,-0.000427,0.004656,0.001791,0.888477,0.116063,-0.043121,-0.441903,14.148229,1.487126,-52.704274
10291,-0.352871,1.833101,9.333629,-0.432798,-0.246247,-0.307273,-0.235547,0.904026,0.253487,-0.003130,0.018437,0.093329,0.999988,-0.001178,0.004520,0.001267,0.889380,0.116919,-0.038735,-0.440264,14.017470,1.951302,-52.433056
10292,-0.025864,1.312882,8.701997,-0.461547,-0.750229,-1.056397,-0.248092,0.965571,0.206239,0.000148,0.013237,0.087004,0.999987,-0.001240,0.004828,0.001031,0.890174,0.117871,-0.034014,-0.438793,13.881930,2.457834,-52.180770
10293,-0.088914,1.719988,8.607664,-0.106250,-0.502483,-1.049486,-0.080088,1.077661,0.207600,-0.000443,0.017234,0.086073,0.999985,-0.000400,0.005388,0.001038,0.890869,0.119803,-0.029168,-0.437206,13.844924,3.025933,-51.912836
10294,-0.440302,2.356322,8.895769,0.186933,0.024760,-0.601583,-0.095449,1.176231,0.229829,-0.003907,0.023601,0.088970,0.999982,-0.000477,0.005881,0.001149,0.891604,0.121883,-0.023856,-0.435451,13.804096,3.646908,-51.619350
10295,-0.745091,2.436880,8.799607,0.143818,0.255613,-0.656285,-0.144220,1.254585,0.278110,-0.006933,0.024422,0.088023,0.999979,-0.000721,0.006273,0.001391,0.892450,0.123898,-0.018122,-0.433421,13.740469,4.304270,-51.288460
10296,-1.104352,2.615997,8.977877,0.106591,0.527411,-0.411902,-0.167138,1.313175,0.322598,-0.010496,0.026218,0.089827,0.999977,-0.000836,0.006566,0.001613,0.893371,0.125937,-0.012100,-0.431140,13.670957,4.989473,-50.925322
10297,-1.333409,2.652358,9.124236,0.052089,0.616306,-0.237668,-0.261820,1.344425,0.349487,-0.012767,0.026620,0.091295,0.999975,-0.001309,0.006722,0.001747,0.894371,0.127603,-0.005755,-0.428702,13.552529,5.688162,-50.543555
10298,-1.429808,2.258784,9.216308,-0.233200,0.356024,-0.226006,-0.311121,1.355460,0.354408,-0.013713,0.022707,0.092222,0.999974,-0.001556,0.006777,0.001772,0.895365,0.129076,0.000747,-0.426217,13.411695,6.394148,-50.158765
10299,-1.443442,2.113860,9.513336,-0.294796,0.129718,0.033658,-0.242801,1.347299,0.368782,-0.013832,0.021228,0.095202,0.999975,-0.001214,0.006736,0.001844,0.896302,0.130821,0.007054,-0.423650,13.314549,7.093528,-49.767848
10300,-1.662307,2.269926,9.774152,-0.254376,0.242145,0.352217,-0.196393,1.323172,0.379559,-0.016019,0.022765,0.097827,0.999976,-0.000982,0.006616,0.001898,0.897186,0.132727,0.013151,-0.421032,13.249856,7.779585,-49.374558
10301,-1.829407,2.439232,10.163553,-0.182067,0.288890,0.792810,-0.209574,1.253942,0.379599,-0.017703,0.024465,0.101722,0.999978,-0.001048,0.006270,0.001898,0.898044,0.134412,0.018960,-0.418438,13.179975,8.426476,-48.990516
10302,-2.011429,2.248817,10.228280,-0.364433,0.212504,0.842909,-0.257373,1.151920,0.386553,-0.019568,0.022582,0.102368,0.999981,-0.001287,0.005760,0.001933,0.898919,0.135675,0.024411,-0.415861,13.086186,9.017133,-48.616368
10303,-1.918205,2.324526,10.179924,-0.163071,0.135265,0.801835,-0.260916,1.030402,0.393523,-0.018703,0.023341,0.101866,0.999984,-0.001305,0.005152,0.001968,0.899797,0.136654,0.029312,-0.413319,12.991091,9.538613,-48.254541
10304,-1.694145,2.407878,9.946286,0.137900,0.031162,0.559194,-0.361210,0.957661,0.398589,-0.016513,0.024225,0.099499,0.999985,-0.001806,0.004788,0.001993,0.900733,0.137039,0.034094,-0.410777,12.841295,10.020683,-47.899946
10305,-1.246623,2.051091,9.438766,0.272263,-0.420480,-0.086448,-0.454370,0.966425,0.428111,-0.012054,0.020699,0.094400,0.999983,-0.002272,0.004832,0.002141,0.901766,0.137012,0.039080,-0.408066,12.643222,10.503878,-47.528367
10306,-1.055396,1.820082,9.142336,0.324211,-0.662606,-0.460474,-0.439339,1.098696,0.450360,-0.010093,0.018379,0.091439,0.999980,-0.002197,0.005493,0.002252,0.902773,0.137333,0.044620,-0.405153,12.463269,11.060502,-47.128381
10307,-1.307992,1.861315,9.461702,0.267974,-0.597791,-0.103470,-0.390762,1.239856,0.475274,-0.012538,0.018768,0.094659,0.999976,-0.001954,0.006199,0.002376,0.903729,0.138148,0.050675,-0.402022,12.320491,11.693142,-46.697225
10308,-2.014773,1.896216,9.872985,-0.091967,-0.259259,0.436889,-0.338685,1.315330,0.487919,-0.019544,0.019081,0.098827,0.999974,-0.001693,0.006577,0.002440,0.904607,0.139356,0.056959,-0.398776,12.216600,12.368268,-46.249812
10309,-2.821399,1.917866,10.447738,-0.528534,0.073496,1.164910,-0.292880,1.257557,0.474185,-0.027602,0.019266,0.104624,0.999976,-0.001464,0.006288,0.002371,0.905399,0.140635,0.062893,-0.395625,12.139850,13.012525,-45.817396
10310,-3.367963,1.944047,10.874307,-0.789338,0.262568,1.705991,-0.257443,1.083439,0.433283,-0.033132,0.019508,0.108898,0.999982,-0.001287,0.005417,0.002166,0.906100,0.141721,0.067999,-0.392777,12.078297,13.565538,-45.429774
10311,-3.574143,1.923556,11.185571,-0.862263,0.228675,2.053021,-0.260533,0.850411,0.336513,-0.035298,0.019322,0.111981,0.999989,-0.001303,0.004252,0.001683,0.906668,0.142290,0.072118,-0.390519,11.997320,13.999128,-45.126567
10312,-3.722230,1.509556,11.106887,-1.202481,0.038369,1.936734,-0.243275,0.574587,0.231136,-0.036921,0.015188,0.111157,0.999994,-0.001216,0.002873,0.001156,0.907101,0.142366,0.075032,-0.388935,11.905622,14.292071,-44.918218
10313,-3.195867,1.580777,10.790195,-0.754195,-0.199835,1.524502,-0.149212,0.319999,0.119665,-0.031795,0.015869,0.107941,0.999998,-0.000746,0.001600,0.000598,0.907340,0.142322,0.076681,-0.388070,11.844157,14.454663,-44.805570
10314,-2.687838,1.718307,10.301311,-0.292906,-0.310825,0.962823,-0.127026,0.175129,0.027855,-0.026791,0.017245,0.103026,0.999999,-0.000635,0.000876,0.000139,0.907437,0.142070,0.077703,-0.387733,11.778451,14.548034,-44.763794
10315,-2.104835,1.926236,9.698628,0.257608,-0.382809,0.286381,-0.080841,0.124597,0.004292,-0.020988,0.019301,0.096992,1.000000,-0.000404,0.000623,0.000021,0.907476,0.141912,0.078415,-0.387555,11.733727,14.614711,-44.741831
10316,-1.614734,2.231744,9.196827,0.815928,-0.361292,-0.253745,-0.077409,0.217154,0.039516,-0.016052,0.022350,0.091977,0.999999,-0.000387,0.001086,0.000198,0.907542,0.141971,0.079523,-0.387154,11.699474,14.730311,-44.688365
10317,-1.804228,2.356848,9.154898,0.797256,-0.149402,-0.222896,-0.094916,0.365665,0.094747,-0.017886,0.023603,0.091571,0.999998,-0.000475,0.001828,0.000474,0.907668,0.142251,0.081292,-0.386388,11.667597,14.921780,-44.585029
10318,-2.150821,2.777372,9.459668,0.906663,0.245711,0.234331,-0.146448,0.483744,0.146386,-0.021300,0.027827,0.094628,0.999997,-0.000732,0.002419,0.000732,0.907875,0.142554,0.083664,-0.385281,11.618605,15.174523,-44.437578
10319,-2.779611,2.206968,9.594393,0.110525,0.228644,0.413973,-0.298800,0.542137,0.150742,-0.027553,0.022192,0.095986,0.999995,-0.001494,0.002711,0.000754,0.908169,0.142271,0.086586,-0.384045,11.484863,15.458859,-44.280877
10320,-2.618770,1.859631,9.514838,0.017897,-0.104942,0.229063,-0.258989,0.549331,0.122484,-0.025938,0.018704,0.095196,0.999995,-0.001295,0.002747,0.000612,0.908367,0.142176,0.089488,-0.382946,11.371060,15.751630,-44.140202
10321,-2.701265,1.758294,9.499348,-0.062596,-0.137964,0.217407,-0.192401,0.598689,0.090010,-0.026736,0.017662,0.095057,0.999995,-0.000962,0.002993,0.000450,0.908426,0.142455,0.092504,-0.381985,11.291752,16.075153,-44.013041
10322,-2.608206,2.097661,9.342872,0.284333,0.044880,0.107446,-0.096335,0.607443,0.063065,-0.025805,0.021013,0.093497,0.999995,-0.000482,0.003037,0.000315,0.908350,0.143181,0.095400,-0.381181,11.264696,16.407564,-43.900702
10323,-2.538586,2.393430,9.240159,0.586500,0.194485,0.044864,-0.132632,0.657158,0.017628,-0.025084,0.023993,0.092468,0.999994,-0.000663,0.003286,0.000088,0.908182,0.143805,0.098617,-0.380526,11.210869,16.772226,-43.809285
10324,-2.862458,2.282549,9.096029,0.324489,0.347458,-0.019063,-0.148555,0.664788,0.012097,-0.028323,0.022891,0.091038,0.999994,-0.000743,0.003324,0.000060,0.907999,0.144376,0.101906,-0.379880,11.148479,17.142660,-43.720392
10325,-2.875076,2.369133,9.094548,0.428100,0.377358,-0.001283,-0.111965,0.664815,0.056658,-0.028455,0.023734,0.091027,0.999994,-0.000560,0.003324,0.000283,0.907866,0.145125,0.105088,-0.379044,11.114620,17.507471,-43.605454
10326,-2.857765,2.309272,9.080326,0.445549,0.293500,-0.031742,-0.166073,0.684383,0.105422,-0.028279,0.023153,0.090881,0.999994,-0.000830,0.003422,0.000527,0.907841,0.145700,0.108429,-0.377941,11.060743,17.878761,-43.459458
10327,-2.768215,2.003468,8.679189,0.305101,0.133866,-0.490998,-0.214955,0.711899,0.135118,-0.027387,0.020109,0.086868,0.999993,-0.001075,0.003559,0.000676,0.907883,0.146109,0.111960,-0.376650,10.985301,18.261664,-43.292928
10328,-2.913078,1.799973,8.788957,0.124456,0.014635,-0.381062,-0.187480,0.805371,0.158259,-0.028791,0.018059,0.087989,0.999991,-0.000937,0.004027,0.000791,0.907880,0.146839,0.115848,-0.375196,10.935421,18.695524,-43.101886
10329,-3.331573,1.560976,8.371427,-0.321635,0.227105,-0.676969,-0.169441,0.841643,0.189908,-0.032978,0.015649,0.083840,0.999990,-0.000847,0.004208,0.000950,0.907886,0.147725,0.119839,-0.373575,10.903826,19.145758,-42.887788
10330,-3.549176,1.728593,8.233368,-0.319201,0.476555,-0.699861,0.027554,0.847318,0.224886,-0.035162,0.017235,0.082485,0.999990,0.000138,0.004237,0.001124,0.907790,0.149544,0.123462,-0.371902,10.995065,19.596018,-42.651230
10331,-3.959455,2.366809,9.062733,-0.013542,0.807421,0.324352,0.054305,0.830028,0.235246,-0.039246,0.023597,0.090797,0.999991,0.000272,0.004150,0.001176,0.907689,0.151446,0.126944,-0.370204,11.104316,20.034281,-42.409124
10332,-4.203377,1.936598,9.132422,-0.435588,0.586798,0.399338,-0.116078,0.719156,0.211344,-0.041726,0.019375,0.091463,0.999993,-0.000580,0.003596,0.001057,0.907725,0.152362,0.130257,-0.368584,11.109534,20.413467,-42.193146
10333,-4.011896,1.624965,9.200992,-0.472639,0.182955,0.342948,-0.050461,0.604090,0.180805,-0.039855,0.016237,0.092126,0.999995,-0.000252,0.003020,0.000904,0.907721,0.153332,0.132946,-0.367229,11.141528,20.730426,-42.008612
10334,-3.776786,1.871780,9.355274,-0.078255,0.107688,0.447474,-0.067845,0.516988,0.124259,-0.037538,0.018726,0.093644,0.999996,-0.000339,0.002585,0.000621,0.907674,0.154035,0.135318,-0.366182,11.149875,21.005582,-41.867801
10335,-3.951022,1.487243,9.275677,-0.446644,-0.046162,0.368613,-0.110505,0.436782,0.076422,-0.039313,0.014909,0.092835,0.999997,-0.000553,0.002184,0.000382,0.907624,0.154353,0.137435,-0.365384,11.119567,21.240006,-41.765289
10336,-3.937999,1.702546,9.226066,-0.264293,0.087842,0.358308,-0.021164,0.334887,0.070172,-0.039231,0.017021,0.092325,0.999999,-0.000106,0.001674,0.000351,0.907557,0.154897,0.138936,-0.364752,11.136070,21.418843,-41.678394
10337,-3.733591,2.079311,9.296004,0.173274,0.173292,0.415647,-0.053022,0.269223,0.089751,-0.037220,0.020801,0.093005,0.999999,-0.000265,0.001346,0.000449,0.907596,0.155178,0.140177,-0.364059,11.135052,21.557595,-41.587497
10338,-3.732826,1.962212,9.073923,0.076474,0.163480,0.191698,-0.082544,0.229497,0.147781,-0.037239,0.019632,0.090774,0.999999,-0.000413,0.001147,0.000739,0.907788,0.155305,0.141251,-0.363112,11.129535,21.668606,-41.466023
10339,-3.533803,2.147768,9.205846,0.378036,0.106428,0.271657,-0.079676,0.219775,0.192327,-0.035258,0.021480,0.092089,0.999999,-0.000398,0.001099,0.000962,0.908065,0.155447,0.142236,-0.361971,11.134425,21.768217,-41.318806
10340,-3.605664,1.870903,8.985695,0.115064,0.033518,0.047811,-0.124504,0.234845,0.228001,-0.035972,0.018724,0.089888,0.999998,-0.000623,0.001174,0.001140,0.908426,0.155449,0.143346,-0.360625,11.123686,21.873339,-41.147933
10341,-3.735358,1.666700,8.926986,-0.115520,-0.020302,0.006074,-0.022899,0.247948,0.249960,-0.037264,0.016631,0.089314,0.999998,-0.000114,0.001240,0.001250,0.908738,0.155940,0.144311,-0.359239,11.175999,21.982359,-40.962177
10342,-3.662550,1.998203,9.183447,0.211525,0.044685,0.271756,0.047099,0.242297,0.261118,-0.036540,0.019913,0.091883,0.999998,0.000235,0.001211,0.001306,0.909014,0.156757,0.145120,-0.357857,11.272210,22.087699,-40.769882
10343,-3.767071,1.943869,9.179082,0.102527,0.048618,0.297311,0.047780,0.234101,0.284928,-0.037591,0.019363,0.091839,0.999998,0.000239,0.001171,0.001425,0.909337,0.157569,0.145866,-0.356372,11.373239,22.184486,-40.563973
10344,-3.829508,2.012417,9.343528,0.129382,0.044349,0.482831,0.111372,0.203727,0.333753,-0.038233,0.020008,0.093485,0.999998,0.000557,0.001019,0.001669,0.909713,0.158662,0.146327,-0.354735,11.522021,22.259177,-40.331650
10345,-3.854246,2.170335,9.517996,0.236630,0.074224,0.679987,0.150694,0.138814,0.413827,-0.038521,0.021552,0.095223,0.999997,0.000753,0.000694,0.002069,0.910246,0.159865,0.146354,-0.352811,11.707875,22.286644,-40.058713
10346,-3.595783,2.178770,9.473085,0.396765,-0.082999,0.543548,0.196825,0.089294,0.524755,-0.035972,0.021600,0.094768,0.999996,0.000984,0.000446,0.002624,0.910965,0.161283,0.145988,-0.350454,11.944489,22.273272,-39.724528
10347,-3.293727,2.324398,9.205428,0.637296,-0.083653,0.216170,0.306197,0.077594,0.690553,-0.032981,0.022989,0.092102,0.999993,0.001531,0.000388,0.003453,0.911887,0.163286,0.145238,-0.347427,12.279845,22.230981,-39.291840
10348,-3.347064,2.644472,9.015428,0.741010,0.209489,0.131186,0.418025,0.106211,0.913253,-0.033542,0.026103,0.090227,0.999987,0.002090,0.000531,0.004566,0.913063,0.166018,0.144243,-0.343435,12.732254,22.175086,-38.721045
10349,-3.518041,2.963770,8.879094,0.748422,0.539139,0.144587,0.528209,0.120996,1.169796,-0.035298,0.029197,0.088890,0.999979,0.002641,0.000605,0.005849,0.914549,0.169447,0.142905,-0.338327,13.304631,22.088839,-37.994647
10350,-3.750214,3.258420,8.912749,0.696912,0.806518,0.335280,0.604914,0.129490,1.420385,-0.037673,0.032047,0.089249,0.999970,0.003025,0.000647,0.007102,0.916339,0.173423,0.141258,-0.332105,13.977443,21.966814,-37.117850
10351,-3.851095,3.303880,8.920082,0.553917,0.824063,0.401379,0.619735,0.115151,1.615778,-0.038723,0.032450,0.089324,0.999962,0.003099,0.000576,0.008079,0.918391,0.177558,0.139340,-0.324987,14.697098,21.798579,-36.129161
