// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38325,-7.297416,-0.122968,-1.228041,0.209959,-0.794812,-2.457440,0.356051,-0.046453,0.108709,-0.072971,-0.001247,-0.012300,0.999998,0.001780,-0.000232,0.000544,0.020006,-0.753283,-0.073151,0.653310,-139.184922,78.910244,45.142568
38326,-7.188561,-0.381587,-1.641155,0.614975,-0.495325,-2.471647,0.292042,-0.046147,0.065653,-0.071881,-0.003815,-0.016434,0.999999,0.001460,-0.000231,0.000328,0.020894,-0.753120,-0.071947,0.653603,-139.066026,78.954936,45.090905
38327,-7.357607,-0.411705,-1.053545,0.013412,-0.525807,-2.387245,0.281922,-0.025036,0.022945,-0.073574,-0.004111,-0.010550,0.999999,0.001410,-0.000125,0.000115,0.021897,-0.753009,-0.070932,0.653810,-138.895858,78.974522,45.096637
38328,-7.737394,-0.762436,-1.689715,0.567419,-0.194012,-1.878955,0.105088,-0.054571,-0.008627,-0.077370,-0.007612,-0.016922,1.000000,0.000525,-0.000273,-0.000043,0.022321,-0.752810,-0.070620,0.654058,-138.702262,78.994870,45.230231
38329,-7.823234,-0.681057,-1.612293,0.489227,-0.292207,-1.816338,-0.111045,-0.026955,-0.032063,-0.078231,-0.006807,-0.016130,1.000000,-0.000555,-0.000135,-0.000160,0.022024,-0.752715,-0.071097,0.654126,-138.631257,78.994461,45.364315
38330,-8.306067,-0.582908,-2.041118,0.857905,-0.429470,-1.293518,-0.272253,-0.049263,-0.065403,-0.083058,-0.005830,-0.020424,0.999999,-0.001361,-0.000246,-0.000327,0.021215,-0.752554,-0.072232,0.654214,-138.538372,78.990908,45.615584
38331,-8.824226,-0.412361,-2.156830,0.919652,-0.662136,-0.790230,-0.378496,-0.046930,-0.106936,-0.088239,-0.004117,-0.021581,0.999998,-0.001892,-0.000235,-0.000535,0.020149,-0.752392,-0.073868,0.654250,-138.416885,78.970545,45.957220
38332,-8.527355,-0.824573,-2.598515,1.361507,-0.185326,-0.966223,-0.363361,-0.027077,-0.109777,-0.085275,-0.008246,-0.025982,0.999998,-0.001817,-0.000135,-0.000549,0.019149,-0.752293,-0.075466,0.654212,-138.323172,78.940418,46.262596
38333,-9.078739,-1.107869,-2.755343,1.414559,0.028190,-0.365941,-0.332299,0.034055,-0.105885,-0.090798,-0.011076,-0.027520,0.999998,-0.001661,0.000170,-0.000529,0.018284,-0.752387,-0.076938,0.653957,-138.337307,78.885627,46.439138
38334,-9.724958,-0.938582,-2.944889,1.525918,-0.217319,0.274556,-0.280299,0.016978,-0.102353,-0.097257,-0.009377,-0.029427,0.999999,-0.001401,0.000085,-0.000512,0.017589,-0.752423,-0.078231,0.653782,-138.300252,78.839401,46.638424
38335,-9.926543,-1.454514,-2.258690,0.770437,0.207194,0.439973,-0.139692,0.002952,-0.088591,-0.099272,-0.014517,-0.022575,1.000000,-0.000698,0.000015,-0.000443,0.017380,-0.752402,-0.079011,0.653718,-138.183253,78.804449,46.836202
38336,-10.099355,-1.538158,-1.717530,0.202112,0.216435,0.542268,-0.108394,0.042494,-0.089078,-0.101004,-0.015346,-0.017146,1.000000,-0.000542,0.000212,-0.000445,0.017298,-0.752509,-0.079691,0.653513,-138.127704,78.752276,46.954037
38337,-10.487375,-1.238936,-1.610129,0.070469,-0.151167,0.868356,0.019539,0.023264,-0.080353,-0.104881,-0.012346,-0.016090,1.000000,0.000098,0.000116,-0.000402,0.017668,-0.752544,-0.079918,0.653436,-137.978305,78.711697,47.091887
38338,-10.920971,-1.141032,-0.903265,-0.674110,-0.373337,1.177838,0.058741,-0.014103,-0.064248,-0.109213,-0.011373,-0.009044,1.000000,0.000294,-0.000071,-0.000321,0.018112,-0.752461,-0.079963,0.653513,-137.773006,78.693004,47.264812
38339,-11.019838,-0.666933,-0.642954,-0.892586,-0.881996,1.174596,0.056209,-0.062974,-0.051084,-0.110198,-0.006639,-0.006466,1.000000,0.000281,-0.000315,-0.000255,0.018490,-0.752222,-0.079967,0.653778,-137.499932,78.700040,47.507375
38340,-11.270141,-1.090740,-0.591696,-1.009248,-0.509019,1.469077,0.075517,-0.054893,-0.040003,-0.112702,-0.010883,-0.005952,1.000000,0.000378,-0.000274,-0.000200,0.018901,-0.752014,-0.079870,0.654017,-137.257721,78.707689,47.708107
38341,-11.294747,-1.509408,-0.583137,-1.050727,-0.102542,1.548436,0.134626,-0.091180,-0.000722,-0.112945,-0.015090,-0.005893,1.000000,0.000673,-0.000456,-0.000004,0.019398,-0.751695,-0.079431,0.654423,-136.989677,78.745776,47.899701
38342,-10.915386,-2.207447,-0.952958,-0.683827,0.670625,1.323255,0.356508,-0.140552,0.048312,-0.109142,-0.022084,-0.009646,0.999998,0.001783,-0.000703,0.000242,0.020543,-0.751212,-0.078090,0.655103,-136.601097,78.823467,48.085418
38343,-10.706252,-2.035464,-0.402823,-1.160486,0.499000,1.019368,0.521788,-0.133315,0.104666,-0.107049,-0.020400,-0.004153,0.999996,0.002609,-0.000667,0.000523,0.022133,-0.750752,-0.075991,0.655825,-136.244140,78.920206,48.141455
38344,-10.291840,-0.826572,-0.377617,-1.009083,-0.624799,0.450798,0.503322,-0.124971,0.141692,-0.102910,-0.008329,-0.003861,0.999996,0.002517,-0.000625,0.000708,0.023529,-0.750332,-0.073815,0.656505,-135.993037,79.028119,48.101233
38345,-10.248647,-0.235033,-0.158764,-1.158458,-1.202125,0.303045,0.411148,-0.119632,0.151017,-0.102484,-0.002424,-0.001654,0.999997,0.002056,-0.000598,0.000755,0.024557,-0.749937,-0.071903,0.657131,-135.821043,79.137605,48.033418
38346,-10.093458,-0.313236,-0.286492,-1.006183,-1.079378,0.181340,0.243568,-0.126141,0.172751,-0.100930,-0.003216,-0.002932,0.999999,0.001218,-0.000631,0.000864,0.024876,-0.749548,-0.070463,0.657719,-135.780855,79.258485,47.929977
38347,-9.657215,-1.030829,-0.683144,-0.598128,-0.270842,-0.098783,0.230281,-0.131242,0.173575,-0.096559,-0.010384,-0.006907,0.999999,0.001151,-0.000656,0.000868,0.025147,-0.749140,-0.069062,0.658322,-135.736995,79.381787,47.837279
38348,-9.123382,-1.296512,-1.303563,0.077371,0.113819,-0.506918,0.201239,-0.127472,0.190119,-0.091213,-0.013039,-0.013107,0.999999,0.001006,-0.000637,0.000951,0.025250,-0.748753,-0.067696,0.658899,-135.758276,79.510204,47.696033
38349,-8.762698,-1.434567,-2.058999,0.873097,0.351717,-0.746469,0.235551,-0.099383,0.183787,-0.087604,-0.014402,-0.020650,0.999999,0.001178,-0.000497,0.000919,0.025518,-0.748449,-0.066234,0.659382,-135.805789,79.624496,47.507429
38350,-8.814185,-0.609543,-1.032559,-0.085015,-0.508978,-0.932301,0.264649,-0.094461,0.190060,-0.088131,-0.006165,-0.010375,0.999999,0.001323,-0.000472,0.000950,0.025869,-0.748160,-0.064655,0.659854,-135.867364,79.739263,47.288420
38351,-8.294244,-1.038020,-2.426753,1.342254,0.060901,-1.212936,0.174260,-0.106228,0.169805,-0.082921,-0.010429,-0.024321,0.999999,0.000871,-0.000531,0.000849,0.025952,-0.747833,-0.063449,0.660338,-135.908283,79.850733,47.142336
38352,-8.170237,-0.926133,-1.588684,0.541620,-0.061668,-1.455819,0.188942,-0.051044,0.147370,-0.081691,-0.009307,-0.015916,0.999999,0.000945,-0.000255,0.000737,0.026174,-0.747681,-0.062273,0.660614,-136.017670,79.930516,46.918993
38353,-7.960828,-1.324882,-1.779190,0.739036,0.375819,-1.590268,0.201531,-0.065478,0.110100,-0.079595,-0.013275,-0.017831,0.999999,0.001008,-0.000327,0.000551,0.026569,-0.747464,-0.061194,0.660944,-135.999347,80.001374,46.817280
38354,-7.768862,-1.547777,-1.557074,0.537001,0.616500,-1.781071,0.223653,-0.053465,0.086312,-0.077678,-0.015494,-0.015609,0.999999,0.001118,-0.000267,0.000432,0.027122,-0.747277,-0.060132,0.661230,-135.943535,80.057815,46.741595
38355,-7.586885,-1.846784,-1.367385,0.361490,0.930021,-1.948492,0.197383,-0.032990,0.029894,-0.075864,-0.018466,-0.013705,0.999999,0.000987,-0.000165,0.000149,0.027776,-0.747142,-0.059363,0.661425,-135.813326,80.083357,46.755916
38356,-7.747077,-1.858627,-1.135229,0.116501,0.911574,-1.817945,0.161670,0.002732,-0.011252,-0.077472,-0.018573,-0.011366,1.000000,0.000808,0.000014,-0.000056,0.028437,-0.747119,-0.058863,0.661467,-135.691636,80.077751,46.783180
38357,-7.790668,-2.324216,-0.474351,-0.564530,1.341038,-1.799922,0.159018,0.015588,-0.036061,-0.077911,-0.023224,-0.004756,1.000000,0.000795,0.000078,-0.000180,0.029180,-0.747130,-0.058459,0.661459,-135.539698,80.056957,46.841877
38358,-8.362145,-1.904025,-0.556343,-0.528817,0.849535,-1.276943,0.049569,0.014823,-0.085081,-0.083630,-0.019003,-0.005562,1.000000,0.000248,0.000074,-0.000425,0.029670,-0.747141,-0.058604,0.661412,-135.338454,80.016689,47.015103
38359,-8.471663,-2.000886,-0.369173,-0.732060,0.916537,-1.179441,-0.068762,-0.009522,-0.117412,-0.084728,-0.019960,-0.003689,1.000000,-0.000344,-0.000048,-0.000587,0.029824,-0.747077,-0.059262,0.661419,-135.073344,79.973193,47.321256
38360,-8.477096,-2.126327,-0.568685,-0.541008,1.036666,-1.132915,-0.125827,-0.028091,-0.127326,-0.084784,-0.021213,-0.005685,1.000000,-0.000629,-0.000140,-0.000637,0.029787,-0.746959,-0.060151,0.661474,-134.781147,79.932881,47.688912
38361,-8.496432,-1.972335,-1.019812,-0.088547,0.886790,-1.076256,-0.164240,-0.019160,-0.139695,-0.084977,-0.019672,-0.010190,0.999999,-0.000821,-0.000096,-0.000698,0.029655,-0.746869,-0.061208,0.661484,-134.503323,79.883660,48.063626
38362,-8.699345,-2.409026,-1.652398,0.490976,1.305335,-0.742546,-0.155291,-0.024129,-0.149006,-0.087009,-0.024038,-0.016516,0.999999,-0.000776,-0.000121,-0.000745,0.029580,-0.746760,-0.062275,0.661510,-134.194140,79.832222,48.465768
38363,-8.548596,-2.692403,-2.303451,1.137227,1.620052,-0.773022,-0.144493,-0.012894,-0.152853,-0.085505,-0.026875,-0.023021,0.999999,-0.000722,-0.000064,-0.000764,0.029568,-0.746683,-0.063316,0.661499,-133.896956,79.774405,48.848779
38364,-8.771495,-1.843453,-2.498020,1.348046,0.746930,-0.636501,-0.103297,0.027245,-0.138121,-0.087731,-0.018387,-0.024959,1.000000,-0.000516,0.000136,-0.000691,0.029667,-0.746738,-0.064162,0.661351,-133.706495,79.706376,49.100161
38365,-9.190085,-1.947936,-2.857023,1.644127,0.798811,-0.165230,-0.120959,0.045461,-0.123050,-0.091919,-0.019440,-0.028538,1.000000,-0.000605,0.000227,-0.000615,0.029663,-0.746859,-0.065005,0.661133,-133.600335,79.637371,49.275456
38366,-9.417374,-2.761998,-2.594710,1.304915,1.554131,0.133667,-0.011595,0.046968,-0.081592,-0.094191,-0.027583,-0.025923,1.000000,-0.000058,0.000235,-0.000408,0.029924,-0.746984,-0.065335,0.660947,-133.528526,79.584793,49.352953
38367,-9.517935,-2.441749,-1.517125,0.240378,1.171844,0.057667,0.147127,0.060593,-0.023671,-0.095187,-0.024395,-0.015160,1.000000,0.000736,0.000303,-0.000118,0.030597,-0.747146,-0.064918,0.660774,-133.518493,79.551034,49.274379
38368,-9.799908,-1.887435,-0.741685,-0.531072,0.550431,0.165574,0.172516,0.031501,0.005243,-0.098000,-0.018871,-0.007418,1.000000,0.000863,0.000158,0.000026,0.031254,-0.747219,-0.064318,0.660719,-133.492707,79.540582,49.197840
38369,-10.137378,-1.455791,-0.142160,-1.140967,0.053411,0.365785,0.152166,0.012645,0.004549,-0.101374,-0.014559,-0.001426,1.000000,0.000761,0.000063,0.000023,0.031837,-0.747230,-0.063786,0.660730,-133.432005,79.537471,49.167848
38370,-10.076769,-1.080397,-0.185420,-1.069465,-0.307638,0.262258,0.045668,-0.010633,0.013126,-0.100767,-0.010810,-0.001862,1.000000,0.000228,-0.000053,0.000066,0.031981,-0.747186,-0.063582,0.660793,-133.400623,79.546924,49.170859
38371,-10.238274,-0.853548,-0.505766,-0.757586,-0.540906,0.431339,0.012000,-0.008325,0.027305,-0.102381,-0.008549,-0.005062,1.000000,0.000060,-0.000042,0.000137,0.031959,-0.747157,-0.063432,0.660841,-133.421549,79.561547,49.139528
38372,-10.280874,-0.832622,-1.018338,-0.252258,-0.545300,0.534566,0.018776,-0.008744,0.049223,-0.102806,-0.008351,-0.010189,1.000000,0.000094,-0.000044,0.000246,0.031884,-0.747135,-0.063181,0.660894,-133.487090,79.585297,49.059615
38373,-10.115037,-1.455707,-1.576821,0.290514,0.119930,0.522719,0.076265,-0.015293,0.078685,-0.101143,-0.014591,-0.015782,1.000000,0.000381,-0.000076,0.000393,0.031929,-0.747089,-0.062628,0.660996,-133.566246,79.624002,48.931651
38374,-10.090222,-1.302875,-1.396079,0.124978,-0.027609,0.455843,0.214795,-0.003499,0.096992,-0.100896,-0.013063,-0.013977,0.999999,0.001074,-0.000017,0.000485,0.032430,-0.747067,-0.061550,0.661098,-133.635586,79.665467,48.733725
38375,-9.881386,-0.061503,-1.349620,0.166362,-1.224389,0.083789,0.181431,-0.002735,0.079734,-0.098813,-0.000642,-0.013498,1.000000,0.000907,-0.000014,0.000399,0.032869,-0.747045,-0.060643,0.661186,-133.686830,79.699584,48.572918
38376,-9.664049,-0.201520,-1.304955,0.141701,-1.052970,-0.116888,0.084521,-0.006796,0.063061,-0.096639,-0.002040,-0.013054,1.000000,0.000423,-0.000034,0.000315,0.032994,-0.747021,-0.060123,0.661253,-133.751138,79.728239,48.456022
38377,-9.513521,-0.888080,-1.433819,0.255964,-0.344361,-0.160356,0.051402,0.006702,0.055427,-0.095133,-0.008903,-0.014337,1.000000,0.000257,0.000034,0.000277,0.033031,-0.747044,-0.059735,0.661261,-133.846526,79.748494,48.326095
38378,-9.375359,-1.269358,-1.387622,0.208870,0.054248,-0.253004,0.044835,0.010294,0.045517,-0.093751,-0.012712,-0.013874,1.000000,0.000224,0.000051,0.000228,0.033071,-0.747078,-0.059408,0.661250,-133.935105,79.763064,48.207672
38379,-9.305129,-1.266447,-1.600917,0.428113,0.069926,-0.296171,0.015381,0.018042,0.034464,-0.093051,-0.012679,-0.016002,1.000000,0.000077,0.000090,0.000172,0.033045,-0.747137,-0.059216,0.661202,-134.031547,79.770089,48.097657
38380,-9.352656,-1.364321,-1.595190,0.411259,0.163492,-0.237599,-0.059229,0.001889,0.028553,-0.093525,-0.013661,-0.015947,1.000000,-0.000296,0.000009,0.000143,0.032750,-0.747156,-0.059298,0.661188,-134.123600,79.780951,48.036309
38381,-9.344084,-1.914763,-1.793539,0.584075,0.719235,-0.151602,-0.038618,-0.014436,0.030721,-0.093437,-0.019165,-0.017938,1.000000,-0.000193,-0.000072,0.000154,0.032525,-0.747115,-0.059304,0.661244,-134.168915,79.799342,48.009689
38382,-9.176599,-2.095439,-1.433266,0.239436,0.912813,-0.338273,-0.012633,-0.017098,0.032687,-0.091761,-0.020970,-0.014339,1.000000,-0.000063,-0.000085,0.000163,0.032385,-0.747065,-0.059220,0.661316,-134.200381,79.819445,47.982794
38383,-9.055874,-1.446478,-1.152048,0.005027,0.280066,-0.574187,0.030286,0.010577,0.035884,-0.090557,-0.014479,-0.011518,1.000000,0.000151,0.000053,0.000179,0.032408,-0.747097,-0.058975,0.661300,-134.275178,79.829950,47.886114
38384,-9.372914,-1.078314,-1.169032,0.000140,-0.123397,-0.306601,0.002747,0.015387,0.025090,-0.093729,-0.010795,-0.011683,1.000000,0.000014,0.000077,0.000125,0.032360,-0.747149,-0.058863,0.661253,-134.355386,79.833910,47.800745
38385,-9.452840,-1.633000,-1.067045,-0.137014,0.414735,-0.170557,0.056282,0.029635,0.028316,-0.094528,-0.016340,-0.010661,1.000000,0.000281,0.000148,0.000142,0.032511,-0.747238,-0.058557,0.661172,-134.442128,79.833629,47.676800
38386,-9.400539,-1.453680,-0.798676,-0.390219,0.238606,-0.277909,0.085870,0.021691,0.043276,-0.094003,-0.014554,-0.007983,1.000000,0.000429,0.000108,0.000216,0.032715,-0.747303,-0.058102,0.661130,-134.529900,79.842444,47.535354
38387,-9.536564,-1.437556,-0.765725,-0.438694,0.206961,-0.150199,0.058404,0.010724,0.035379,-0.095364,-0.014390,-0.007656,1.000000,0.000292,0.000054,0.000177,0.032845,-0.747331,-0.057765,0.661121,-134.588335,79.852588,47.438936
38388,-9.436845,-1.446961,-0.692456,-0.499239,0.230267,-0.256277,0.045195,-0.006358,0.039804,-0.094365,-0.014487,-0.006931,1.000000,0.000226,-0.000032,0.000199,0.032901,-0.747308,-0.057461,0.661170,-134.627969,79.871223,47.370052
38389,-9.422663,-1.578825,-1.005082,-0.191007,0.374596,-0.215154,-0.002975,-0.025750,0.037524,-0.094222,-0.015806,-0.010063,1.000000,-0.000015,-0.000129,0.000188,0.032784,-0.747226,-0.057326,0.661281,-134.643485,79.896902,47.352965
38390,-9.273682,-1.634122,-1.334054,0.153532,0.460750,-0.314510,-0.028155,-0.037108,0.029382,-0.092732,-0.016357,-0.013355,1.000000,-0.000141,-0.000186,0.000147,0.032591,-0.747111,-0.057309,0.661422,-134.631415,79.923663,47.379272
38391,-9.083754,-1.594031,-1.711515,0.555197,0.459123,-0.460374,-0.043150,-0.035595,0.034579,-0.090832,-0.015960,-0.017128,1.000000,-0.000216,-0.000178,0.000173,0.032331,-0.747002,-0.057318,0.661557,-134.640743,79.952103,47.391851
38392,-8.971508,-1.372112,-1.958456,0.825777,0.263998,-0.568522,-0.045710,-0.038090,0.029128,-0.089709,-0.013739,-0.019599,1.000000,-0.000229,-0.000190,0.000146,0.032074,-0.746886,-0.057361,0.661697,-134.635734,79.979140,47.421204
38393,-8.785122,-1.676237,-2.302595,1.178423,0.602419,-0.672748,-0.059235,-0.029716,0.024171,-0.087846,-0.016780,-0.023034,1.000000,-0.000296,-0.000149,0.000121,0.031789,-0.746796,-0.057461,0.661804,-134.644063,80.000971,47.444155
38394,-8.531524,-2.062247,-2.344476,1.234565,1.021748,-0.870192,-0.009423,-0.019115,0.029379,-0.085310,-0.020636,-0.023452,1.000000,-0.000047,-0.000096,0.000147,0.031672,-0.746737,-0.057380,0.661883,-134.662726,80.020441,47.428395
38395,-8.372516,-2.263999,-2.239700,1.141382,1.241344,-1.015115,0.019000,0.005945,0.031340,-0.083722,-0.022651,-0.022397,1.000000,0.000095,0.000030,0.000157,0.031666,-0.746754,-0.057189,0.661880,-134.725282,80.030826,47.350769
38396,-8.478699,-3.035152,-1.826975,0.687557,1.981184,-0.866152,0.141571,0.015781,0.020560,-0.084785,-0.030347,-0.018285,1.000000,0.000708,0.000079,0.000103,0.032152,-0.746784,-0.056636,0.661870,-134.718213,80.032585,47.273337
38397,-8.393572,-2.155462,-1.746135,0.655929,1.116047,-1.067903,0.112984,0.034672,0.001820,-0.083939,-0.021546,-0.017459,1.000000,0.000565,0.000173,0.000009,0.032603,-0.746873,-0.056240,0.661782,-134.725777,80.019364,47.196872
38398,-8.530660,-0.986729,-1.000109,-0.055800,-0.081956,-1.167678,0.001064,0.073344,-0.027938,-0.085312,-0.009855,-0.009970,1.000000,0.000005,0.000367,-0.000140,0.032741,-0.747102,-0.056324,0.661509,-134.820649,79.978111,47.097673
38399,-8.748164,-1.347104,-1.268545,0.163111,0.251725,-0.876005,-0.177407,0.064842,-0.049628,-0.087489,-0.013461,-0.012645,1.000000,-0.000887,0.000324,-0.000248,0.032286,-0.747323,-0.057075,0.661217,-134.945554,79.931767,47.070995
38400,-8.527214,-1.926023,-1.532768,0.418586,0.857601,-0.988765,-0.128682,0.073188,-0.065954,-0.085284,-0.019242,-0.015284,1.000000,-0.000643,0.000366,-0.000330,0.032065,-0.747562,-0.057730,0.660902,-135.026120,79.875107,47.061804
38401,-8.265309,-2.437362,-1.914133,0.797136,1.404545,-1.134451,-0.084024,0.082209,-0.063595,-0.082669,-0.024355,-0.019097,1.000000,-0.000420,0.000411,-0.000318,0.032010,-0.747820,-0.058223,0.660568,-135.104021,79.816052,47.028515
38402,-8.721008,-3.365945,-1.132650,-0.079210,2.237347,-0.666296,0.107850,0.053623,-0.063529,-0.087224,-0.033626,-0.011321,1.000000,0.000539,0.000268,-0.000318,0.032659,-0.747956,-0.058091,0.660394,-135.009993,79.768272,47.059031
38403,-9.012424,-3.229531,0.076046,-1.302856,2.023813,-0.546287,0.387636,0.038558,-0.069528,-0.090135,-0.032265,0.000715,0.999998,0.001938,0.000193,-0.000348,0.034375,-0.747990,-0.057055,0.660359,-134.707246,79.724470,47.137929
38404,-9.329709,-0.892227,0.643956,-1.806771,-0.353666,-0.600483,0.419208,0.047840,-0.085466,-0.093299,-0.008896,0.006443,0.999998,0.002096,0.000239,-0.000427,0.036260,-0.748044,-0.055977,0.660289,-134.375634,79.669978,47.228552
38405,-9.077001,-0.035563,0.217209,-1.323995,-1.168768,-0.906431,0.190376,0.048215,-0.113175,-0.090770,-0.000306,0.002194,0.999999,0.000952,0.000241,-0.000566,0.037385,-0.748129,-0.055753,0.660150,-134.115568,79.604254,47.378985
38406,-9.630051,0.811918,1.348688,-2.489225,-2.113018,-0.617311,0.037990,0.052676,-0.129653,-0.096292,0.008179,0.013514,1.000000,0.000190,0.000263,-0.000648,0.037992,-0.748253,-0.056098,0.659944,-133.921363,79.529534,47.551957
38407,-9.680860,0.192202,0.594306,-1.769849,-1.506381,-0.394215,-0.149151,-0.001886,-0.149094,-0.096807,0.001999,0.005941,0.999999,-0.000746,-0.000009,-0.000745,0.037951,-0.748225,-0.057139,0.659890,-133.671976,79.468612,47.889444
38408,-9.168297,-0.604425,-0.748021,-0.402186,-0.638885,-0.625055,-0.244942,-0.033846,-0.204039,-0.091688,-0.005960,-0.007488,0.999999,-0.001225,-0.000169,-0.001020,0.037720,-0.748094,-0.058710,0.659913,-133.295727,79.396877,48.412503
38409,-8.792472,0.530985,-1.560671,0.495195,-1.708281,-1.045604,-0.504437,0.013442,-0.212148,-0.087920,0.005364,-0.015614,0.999996,-0.002522,0.000067,-0.001061,0.036562,-0.748161,-0.061156,0.659681,-133.160334,79.303009,48.841294
38410,-9.822082,0.539821,-2.732387,1.533881,-1.838753,0.111870,-0.713394,0.020144,-0.258029,-0.098217,0.005427,-0.027333,0.999993,-0.003567,0.000101,-0.001290,0.034772,-0.748267,-0.064464,0.659342,-133.071802,79.186965,49.345033
38411,-9.824381,0.098334,-3.119622,1.894502,-1.392888,0.223791,-0.837868,0.045882,-0.267122,-0.098250,0.000984,-0.031178,0.999990,-0.004189,0.000229,-0.001336,0.032558,-0.748462,-0.068207,0.658856,-133.096397,79.057197,49.805770
38412,-9.778761,0.018013,-2.921921,1.692567,-1.316819,0.165454,-0.859119,0.105619,-0.274648,-0.097803,0.000189,-0.029168,0.999990,-0.004296,0.000528,-0.001373,0.030304,-0.748843,-0.072042,0.658123,-133.253267,78.900806,50.145112
38413,-9.586860,-1.196981,-3.394295,2.086441,-0.067891,0.212482,-0.787392,0.101615,-0.284684,-0.095903,-0.011967,-0.033847,0.999991,-0.003937,0.000508,-0.001423,0.028354,-0.749179,-0.075673,0.657419,-133.341655,78.742140,50.511814
38414,-9.133261,-2.031711,-2.913685,1.584126,0.788969,-0.174125,-0.485738,0.108531,-0.267358,-0.091375,-0.020266,-0.029038,0.999996,-0.002429,0.000543,-0.001337,0.027474,-0.749495,-0.078250,0.656795,-133.312609,78.587801,50.823048
38415,-9.301569,-2.982697,-2.695423,1.249375,1.673959,0.102848,-0.347484,0.125805,-0.222155,-0.093066,-0.029770,-0.026844,0.999998,-0.001737,0.000629,-0.001111,0.026976,-0.749859,-0.080196,0.656165,-133.329057,78.445720,51.006353
38416,-10.333452,-2.578702,-0.435521,-1.097296,0.950137,0.747272,0.047282,0.147973,-0.200438,-0.103363,-0.025682,-0.004285,0.999999,0.000236,0.000740,-0.001002,0.027890,-0.750252,-0.080768,0.655607,-133.210945,78.303698,51.097096
38417,-10.497860,-1.602774,0.346773,-1.818255,-0.107469,0.655196,0.069668,0.087323,-0.157526,-0.104990,-0.015946,0.003508,1.000000,0.000348,0.000437,-0.000788,0.028728,-0.750456,-0.081109,0.655295,-133.039198,78.203592,51.228672
