// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472E6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37843,-3.096822,-0.021080,9.573563,-0.025562,-0.096657,0.248816,0.026843,0.114406,0.057511,-0.030913,-0.000233,0.095753,1.000000,0.000134,0.000572,0.000288,0.466664,0.140390,0.078223,-0.869711,-0.304050,18.493932,-123.615796
37844,-3.116162,0.078854,9.541375,0.063977,-0.134699,0.223859,0.016133,0.111895,0.056214,-0.031108,0.000772,0.095431,1.000000,0.000081,0.000559,0.000281,0.466826,0.140923,0.078343,-0.869527,-0.282168,18.555151,-123.585709
37845,-3.241590,-0.015221,9.474081,0.054127,0.027694,0.200436,0.017234,0.104828,0.053660,-0.032366,-0.000169,0.094758,1.000000,0.000086,0.000524,0.000268,0.466982,0.141427,0.078444,-0.869352,-0.260175,18.612379,-123.556711
37846,-3.284931,-0.134078,9.466423,-0.029121,0.123745,0.207579,0.016712,0.091173,0.048403,-0.032806,-0.001357,0.094679,1.000000,0.000084,0.000456,0.000242,0.467117,0.141869,0.078519,-0.869200,-0.239375,18.661684,-123.531224
37847,-3.232182,-0.040564,9.458869,0.015569,0.027801,0.183203,0.014362,0.076257,0.039014,-0.032286,-0.000419,0.094601,1.000000,0.000072,0.000381,0.000195,0.467209,0.142237,0.078572,-0.869086,-0.221522,18.702307,-123.512704
37848,-3.192617,-0.041603,9.472669,-0.014302,-0.010179,0.183596,0.017338,0.059312,0.031879,-0.031898,-0.000429,0.094736,1.000000,0.000087,0.000297,0.000159,0.467285,0.142535,0.078581,-0.868996,-0.203498,18.733307,-123.497096
37849,-3.270360,0.049337,9.476250,0.096489,-0.002451,0.211668,0.017823,0.050528,0.019519,-0.032680,0.000482,0.094771,1.000000,0.000089,0.000253,0.000098,0.467317,0.142792,0.078577,-0.868937,-0.187491,18.759360,-123.487987
37850,-3.393444,0.037362,9.439814,0.152639,0.109162,0.216856,0.018966,0.043510,0.017026,-0.033914,0.000362,0.094406,1.000000,0.000095,0.000218,0.000085,0.467333,0.143019,0.078552,-0.868893,-0.171397,18.781271,-123.481313
37851,-3.358341,0.041785,9.477059,0.127791,0.067567,0.240867,0.012340,0.030987,0.014233,-0.033569,0.000410,0.094776,1.000000,0.000062,0.000155,0.000071,0.467331,0.143175,0.078526,-0.868871,-0.159602,18.795821,-123.478322
37852,-3.192841,0.076938,9.521891,0.060403,-0.095907,0.229907,0.001781,0.028154,0.005725,-0.031915,0.000768,0.095223,1.000000,0.000009,0.000141,0.000029,0.467316,0.143291,0.078548,-0.868857,-0.155543,18.808913,-123.478452
37853,-3.152835,0.049507,9.542423,0.011896,-0.119374,0.236505,-0.007720,0.018715,0.001991,-0.031519,0.000498,0.095427,1.000000,-0.000039,0.000094,0.000010,0.467289,0.143342,0.078592,-0.868860,-0.157794,18.816546,-123.481719
37854,-3.292541,-0.099570,9.457463,-0.025157,0.094982,0.201537,-0.002559,0.015064,-0.001229,-0.032918,-0.000994,0.094577,1.000000,-0.000013,0.000075,-0.000006,0.467253,0.143388,0.078608,-0.868870,-0.157573,18.822127,-123.486037
37855,-3.320192,-0.121530,9.454283,-0.028824,0.129423,0.207508,-0.004421,0.005011,0.005825,-0.033200,-0.001214,0.094544,1.000000,-0.000022,0.000025,0.000029,0.467252,0.143390,0.078602,-0.868871,-0.156851,18.821999,-123.485981
37856,-3.331596,-0.138755,9.481831,-0.042410,0.140932,0.237300,0.003418,0.001340,0.010085,-0.033315,-0.001391,0.094819,1.000000,0.000017,0.000007,0.000050,0.467266,0.143395,0.078552,-0.868867,-0.150988,18.819734,-123.483428
37857,-3.220599,-0.028012,9.488183,-0.009041,-0.008178,0.207218,-0.002108,-0.011260,0.008842,-0.032211,-0.000281,0.094880,1.000000,-0.000011,-0.000056,0.000044,0.467266,0.143332,0.078494,-0.868882,-0.148662,18.810072,-123.483792
37858,-3.238546,-0.002218,9.475385,0.024578,-0.002787,0.200828,0.003899,-0.016206,0.008952,-0.032393,-0.000025,0.094751,1.000000,0.000019,-0.000081,0.000045,0.467282,0.143261,0.078401,-0.868894,-0.142737,18.797752,-123.481899
37859,-3.210008,0.072837,9.490874,0.070529,-0.068642,0.206118,-0.005811,-0.020328,0.003775,-0.032110,0.000731,0.094905,1.000000,-0.000029,-0.000102,0.000019,0.467276,0.143148,0.078343,-0.868921,-0.143370,18.783015,-123.483989
37860,-3.222783,0.084505,9.536454,0.080565,-0.075278,0.253358,-0.011710,-0.020301,0.012354,-0.032238,0.000849,0.095361,1.000000,-0.000059,-0.000102,0.000062,0.467319,0.143025,0.078307,-0.868922,-0.145725,18.768353,-123.480031
37861,-3.141067,0.041820,9.521427,0.007040,-0.110722,0.212945,-0.022574,-0.017417,0.009655,-0.031419,0.000427,0.095211,1.000000,-0.000113,-0.000087,0.000048,0.467347,0.142888,0.078323,-0.868928,-0.154801,18.755249,-123.478970
37862,-3.203866,0.032060,9.556035,0.028392,-0.064254,0.265937,-0.026697,-0.015857,0.001702,-0.032046,0.000333,0.095558,1.000000,-0.000133,-0.000079,0.000009,0.467352,0.142744,0.078369,-0.868944,-0.167817,18.743118,-123.481461
37863,-3.241362,-0.078957,9.493796,-0.031140,0.043947,0.219358,-0.016198,-0.012769,-0.010475,-0.032420,-0.000780,0.094936,1.000000,-0.000081,-0.000064,-0.000052,0.467283,0.142634,0.078383,-0.868999,-0.177147,18.732593,-123.493108
37864,-3.236642,-0.110224,9.476873,-0.054738,0.062726,0.201911,-0.008224,-0.010315,-0.016696,-0.032371,-0.001096,0.094767,1.000000,-0.000041,-0.000052,-0.000083,0.467193,0.142551,0.078375,-0.869061,-0.183155,18.723603,-123.506736
37865,-3.227673,-0.153951,9.517976,-0.101950,0.069532,0.238095,0.002921,-0.005468,-0.019016,-0.032279,-0.001538,0.095179,1.000000,0.000015,-0.000027,-0.000095,0.467086,0.142515,0.078330,-0.869129,-0.183013,18.717427,-123.521339
37866,-3.226888,-0.153999,9.518242,-0.101919,0.070164,0.238091,0.008928,-0.010415,-0.018912,-0.032274,-0.001541,0.095181,1.000000,0.000045,-0.000052,-0.000095,0.466974,0.142470,0.078249,-0.869203,-0.179619,18.708375,-123.536306
37867,-3.248799,-0.257992,9.486473,-0.171413,0.155456,0.215317,0.012318,-0.015602,-0.005603,-0.032495,-0.002585,0.094862,1.000000,0.000062,-0.000078,-0.000028,0.466924,0.142416,0.078132,-0.869250,-0.171593,18.696445,-123.542641
37868,-3.281925,-0.182524,9.455504,-0.085565,0.151029,0.196347,0.011340,-0.020436,0.001544,-0.032829,-0.001831,0.094552,1.000000,0.000057,-0.000102,0.000008,0.466903,0.142342,0.078002,-0.869285,-0.162840,18.681689,-123.545217
37869,-3.234373,-0.094754,9.421108,-0.031022,0.077794,0.148257,0.016368,-0.030217,0.008793,-0.032358,-0.000957,0.094206,1.000000,0.000082,-0.000151,0.000044,0.466917,0.142239,0.077826,-0.869310,-0.150100,18.661447,-123.543117
37870,-3.176653,-0.032973,9.503253,-0.023694,-0.019339,0.207447,0.016431,-0.039406,0.012732,-0.031785,-0.000340,0.095026,1.000000,0.000082,-0.000197,0.000064,0.466948,0.142098,0.077622,-0.869334,-0.136258,18.635839,-123.538905
37871,-3.207287,0.043177,9.473086,0.062136,-0.023820,0.188487,0.011877,-0.049454,0.012295,-0.032096,0.000424,0.094723,1.000000,0.000059,-0.000247,0.000061,0.466992,0.141903,0.077416,-0.869361,-0.125159,18.604590,-123.534126
37872,-3.147799,0.104454,9.555689,0.069443,-0.120950,0.247695,0.010479,-0.054848,0.007787,-0.031504,0.001038,0.095548,1.000000,0.000052,-0.000274,0.000039,0.467012,0.141679,0.077205,-0.869406,-0.115682,18.570128,-123.532896
37873,-3.146320,0.082123,9.562598,0.050813,-0.105770,0.253870,0.010714,-0.053650,0.005989,-0.031489,0.000815,0.095618,1.000000,0.000054,-0.000268,0.000030,0.467027,0.141462,0.076997,-0.869452,-0.106198,18.536397,-123.532309
37874,-3.149602,0.072641,9.511374,0.055809,-0.078655,0.206405,0.006677,-0.054757,-0.001245,-0.031522,0.000723,0.095105,1.000000,0.000033,-0.000274,-0.000006,0.467010,0.141226,0.076809,-0.869515,-0.100639,18.501977,-123.536548
37875,-3.227711,0.037518,9.522359,0.068582,0.005269,0.241670,0.004362,-0.063127,-0.013827,-0.032307,0.000375,0.095213,1.000000,0.000022,-0.000316,-0.000069,0.466939,0.140944,0.076620,-0.869616,-0.098783,18.462710,-123.549087
37876,-3.244820,-0.066839,9.492457,-0.000844,0.090584,0.218856,0.012861,-0.067464,-0.019718,-0.032480,-0.000671,0.094914,1.000000,0.000064,-0.000337,-0.000099,0.466842,0.140660,0.076389,-0.869734,-0.093201,18.420992,-123.564473
37877,-3.158436,-0.107129,9.478641,-0.074424,0.055206,0.178470,0.022028,-0.070040,-0.015757,-0.031618,-0.001079,0.094775,1.000000,0.000110,-0.000350,-0.000079,0.466750,0.140389,0.076106,-0.869852,-0.081420,18.377728,-123.578404
37878,-3.170964,-0.132562,9.455841,-0.083012,0.093261,0.160774,0.039112,-0.076700,-0.014831,-0.031746,-0.001342,0.094546,1.000000,0.000196,-0.000383,-0.000074,0.466660,0.140128,0.075736,-0.869975,-0.059847,18.330729,-123.590844
37879,-3.266596,-0.244588,9.430791,-0.121021,0.247352,0.167015,0.068456,-0.085546,-0.018777,-0.032707,-0.002475,0.094293,1.000000,0.000342,-0.000428,-0.000094,0.466529,0.139896,0.075218,-0.870128,-0.022181,18.278612,-123.606608
37880,-3.291378,-0.253465,9.454050,-0.119584,0.278200,0.196547,0.084682,-0.106680,-0.014076,-0.032964,-0.002572,0.094522,1.000000,0.000423,-0.000533,-0.000070,0.466421,0.139612,0.074579,-0.870286,0.025650,18.214450,-123.618648
37881,-3.276532,-0.275391,9.440995,-0.143118,0.297007,0.179068,0.092307,-0.132479,-0.020263,-0.032828,-0.002794,0.094387,1.000000,0.000462,-0.000662,-0.000101,0.466278,0.139230,0.073849,-0.870486,0.076592,18.135423,-123.636130
37882,-3.307020,-0.352839,9.482246,-0.197476,0.371553,0.227073,0.106601,-0.168464,-0.020612,-0.033150,-0.003576,0.094793,0.999999,0.000533,-0.000842,-0.000103,0.466148,0.138725,0.072975,-0.870710,0.135733,18.035889,-123.652291
37883,-3.267723,-0.307867,9.433068,-0.170268,0.350262,0.167486,0.127288,-0.207087,-0.024563,-0.032775,-0.003135,0.094295,0.999999,0.000636,-0.001035,-0.000123,0.466007,0.138099,0.071924,-0.870973,0.206121,17.914345,-123.670228
37884,-3.126235,0.038114,9.544141,0.026560,0.043632,0.230358,0.135071,-0.241530,-0.036065,-0.031378,0.000322,0.095404,0.999999,0.000675,-0.001208,-0.000180,0.465815,0.137336,0.070766,-0.871290,0.278663,17.773022,-123.696102
37885,-3.029108,0.226759,9.604224,0.126770,-0.126320,0.258854,0.104398,-0.252872,-0.031359,-0.030412,0.002222,0.096005,0.999999,0.000522,-0.001264,-0.000157,0.465670,0.136454,0.069713,-0.871592,0.334354,17.625299,-123.719213
37886,-2.928074,0.382649,9.646623,0.203344,-0.278089,0.269903,0.066021,-0.249214,-0.021945,-0.029400,0.003798,0.096431,0.999999,0.000330,-0.001246,-0.000110,0.465588,0.135501,0.068829,-0.871854,0.369936,17.479571,-123.736873
37887,-2.911767,0.393126,9.676024,0.208324,-0.281058,0.293545,0.030518,-0.232395,-0.011410,-0.029230,0.003918,0.096727,0.999999,0.000153,-0.001162,-0.000057,0.465564,0.134543,0.068128,-0.872071,0.387224,17.343402,-123.748991
37888,-2.968544,0.388725,9.607579,0.258351,-0.196235,0.245326,0.001326,-0.228994,-0.005923,-0.029795,0.003887,0.096042,0.999999,0.000007,-0.001145,-0.000030,0.465587,0.133533,0.067562,-0.872257,0.388679,17.209208,-123.757024
37889,-2.949786,0.363636,9.620007,0.239739,-0.181060,0.251492,-0.030018,-0.235107,-0.006799,-0.029611,0.003652,0.096165,0.999999,-0.000150,-0.001176,-0.000034,0.465637,0.132423,0.067119,-0.872434,0.372085,17.071647,-123.764552
37890,-2.930509,0.282895,9.621115,0.178957,-0.133121,0.246337,-0.045553,-0.245196,-0.009208,-0.029423,0.002852,0.096174,0.999999,-0.000228,-0.001226,-0.000046,0.465681,0.131232,0.066721,-0.872621,0.346148,16.928178,-123.774531
37891,-2.870999,0.156571,9.567233,0.069592,-0.079076,0.176704,-0.058949,-0.246222,-0.012474,-0.028828,0.001596,0.095636,0.999999,-0.000295,-0.001231,-0.000062,0.465713,0.130003,0.066381,-0.872814,0.311904,16.784100,-123.787341
37892,-2.891452,0.117425,9.623241,0.057429,-0.037224,0.236010,-0.064826,-0.233635,-0.017615,-0.029027,0.001208,0.096198,0.999999,-0.000324,-0.001168,-0.000088,0.465728,0.128814,0.066099,-0.873004,0.273590,16.647268,-123.802126
37893,-2.872888,0.034078,9.623820,-0.003338,0.010679,0.230838,-0.060087,-0.231745,-0.015317,-0.028840,0.000372,0.096205,0.999999,-0.000300,-0.001159,-0.000077,0.465768,0.127645,0.065805,-0.873176,0.238243,16.511821,-123.812915
37894,-2.831195,0.002692,9.642968,-0.036938,0.006649,0.237240,-0.059140,-0.222306,-0.010595,-0.028419,0.000057,0.096398,0.999999,-0.000296,-0.001112,-0.000053,0.465805,0.126521,0.065520,-0.873342,0.204503,16.381447,-123.823282
37895,-2.793579,0.008029,9.598294,-0.028371,-0.000119,0.183840,-0.054155,-0.219173,-0.010059,-0.028041,0.000108,0.095952,0.999999,-0.000271,-0.001096,-0.000050,0.465842,0.125422,0.065220,-0.873502,0.173898,16.252930,-123.832825
37896,-2.702195,0.050259,9.637290,-0.031252,-0.089981,0.195940,-0.063897,-0.218781,-0.003193,-0.027127,0.000534,0.096343,0.999999,-0.000319,-0.001094,-0.000016,0.465912,0.124304,0.064960,-0.873644,0.138758,16.124553,-123.838602
37897,-2.774933,-0.008829,9.683863,-0.031954,0.004992,0.260865,-0.059959,-0.199198,-0.003864,-0.027846,-0.000059,0.096811,0.999999,-0.000300,-0.000996,-0.000019,0.465965,0.123281,0.064727,-0.873779,0.105826,16.007370,-123.845309
37898,-2.762799,0.051567,9.643198,0.033825,-0.015308,0.218542,-0.057274,-0.193155,-0.007002,-0.027721,0.000544,0.096405,0.999999,-0.000286,-0.000966,-0.000035,0.466004,0.122289,0.064499,-0.873914,0.073931,15.893672,-123.853170
37899,-2.733105,0.109509,9.712796,0.070947,-0.073865,0.277394,-0.058790,-0.188239,-0.017281,-0.027422,0.001126,0.097102,1.000000,-0.000294,-0.000941,-0.000086,0.466006,0.121312,0.064297,-0.874064,0.039555,15.782932,-123.866057
37900,-2.673748,0.211789,9.778187,0.130219,-0.180829,0.324227,-0.072222,-0.179886,-0.024163,-0.026825,0.002156,0.097757,1.000000,-0.000361,-0.000899,-0.000121,0.465974,0.120337,0.064176,-0.874225,-0.003602,15.676831,-123.883974
37901,-2.526497,0.175384,9.851981,0.026463,-0.284620,0.355584,-0.082910,-0.159107,-0.044379,-0.025343,0.001800,0.098499,1.000000,-0.000415,-0.000796,-0.000222,0.465851,0.119421,0.064162,-0.874417,-0.056069,15.582619,-123.914182
37902,-2.603143,0.089731,9.799371,0.020812,-0.156061,0.325718,-0.085066,-0.138343,-0.065900,-0.026099,0.000948,0.097975,1.000000,-0.000425,-0.000692,-0.000330,0.465631,0.118585,0.064218,-0.874644,-0.113132,15.500254,-123.956742
37903,-2.630545,-0.036561,9.823023,-0.057073,-0.063147,0.356168,-0.083200,-0.117638,-0.078469,-0.026363,-0.000314,0.098215,1.000000,-0.000416,-0.000588,-0.000392,0.465335,0.117839,0.064319,-0.874894,-0.170945,15.429556,-124.008301
37904,-2.633933,-0.027703,9.790872,-0.028469,-0.054276,0.326138,-0.086044,-0.098189,-0.078962,-0.026387,-0.000225,0.097896,1.000000,-0.000430,-0.000491,-0.000395,0.465045,0.117171,0.064481,-0.875127,-0.230496,15.370088,-124.058506
37905,-2.575543,-0.071573,9.789077,-0.082178,-0.073912,0.309187,-0.093506,-0.079203,-0.076426,-0.025794,-0.000660,0.097881,1.000000,-0.000468,-0.000396,-0.000382,0.464779,0.116572,0.064719,-0.875330,-0.293534,15.321649,-124.105118
37906,-2.528035,-0.080097,9.826986,-0.107255,-0.115298,0.333358,-0.097001,-0.057578,-0.065594,-0.025309,-0.000745,0.098263,1.000000,-0.000485,-0.000288,-0.000328,0.464539,0.116060,0.065016,-0.875503,-0.357180,15.285388,-124.147361
37907,-2.490545,-0.128856,9.794439,-0.150857,-0.112127,0.292515,-0.103977,-0.045475,-0.062804,-0.024928,-0.001230,0.097939,1.000000,-0.000520,-0.000227,-0.000314,0.464312,0.115587,0.065370,-0.875660,-0.424454,15.256046,-124.188044
37908,-2.607325,-0.155408,9.767215,-0.094263,-0.000690,0.297302,-0.096978,-0.025649,-0.055760,-0.026086,-0.001499,0.097670,1.000000,-0.000485,-0.000128,-0.000279,0.464105,0.115218,0.065735,-0.875791,-0.486525,15.238031,-124.224501
37909,-2.611309,-0.160327,9.790484,-0.089312,-0.003586,0.320931,-0.097946,-0.015425,-0.046489,-0.026121,-0.001549,0.097904,1.000000,-0.000490,-0.000077,-0.000232,0.463941,0.114897,0.066121,-0.875891,-0.547442,15.225950,-124.254781
37910,-2.434341,-0.087297,9.815881,-0.120289,-0.195981,0.298310,-0.081577,0.011663,-0.032138,-0.024338,-0.000829,0.098161,1.000000,-0.000408,0.000058,-0.000161,0.463816,0.114735,0.066491,-0.875951,-0.597040,15.229376,-124.277392
37911,-2.264524,-0.036324,9.845751,-0.169856,-0.373754,0.281848,-0.073258,0.064295,-0.022562,-0.022614,-0.000325,0.098465,1.000000,-0.000366,0.000321,-0.000113,0.463705,0.114826,0.066941,-0.875963,-0.640514,15.262928,-124.295421
37912,-2.236823,-0.063581,9.884921,-0.213539,-0.400497,0.312187,-0.045458,0.136303,-0.005530,-0.022301,-0.000613,0.098865,1.000000,-0.000227,0.000682,-0.000028,0.463634,0.115303,0.067427,-0.875901,-0.665501,15.337906,-124.303085
37913,-2.458940,-0.036392,9.896121,-0.078268,-0.256709,0.380883,-0.031529,0.195068,0.008475,-0.024493,-0.000349,0.098985,1.000000,-0.000158,0.000975,0.000042,0.463606,0.116075,0.067980,-0.875771,-0.680289,15.446753,-124.301537
37914,-2.510278,-0.190506,9.869474,-0.184643,-0.141981,0.370142,-0.018630,0.232821,0.012669,-0.024988,-0.001897,0.098724,0.999999,-0.000093,0.001164,0.000063,0.463566,0.117043,0.068562,-0.875618,-0.687234,15.577147,-124.299114
37915,-2.615120,-0.090123,9.815266,-0.050196,-0.122845,0.344515,-0.008305,0.256140,0.021708,-0.026025,-0.000900,0.098186,0.999999,-0.000042,0.001281,0.000109,0.463539,0.118140,0.069144,-0.875439,-0.686775,15.720780,-124.292998
37916,-2.716670,-0.080578,9.810721,-0.000066,-0.068075,0.367310,-0.030178,0.256195,0.017981,-0.027041,-0.000793,0.098142,0.999999,-0.000151,0.001281,0.000090,0.463519,0.119184,0.069827,-0.875254,-0.699515,15.864604,-124.287600
37917,-2.746521,-0.257992,9.690684,-0.126395,0.060934,0.262011,-0.023775,0.257769,0.018914,-0.027340,-0.002571,0.096942,0.999999,-0.000119,0.001289,0.000095,0.463501,0.120251,0.070483,-0.875065,-0.708254,16.009323,-124.281408
37918,-2.768378,-0.235552,9.678354,-0.107819,0.046969,0.255880,-0.015020,0.259571,0.030182,-0.027558,-0.002352,0.096820,0.999999,-0.000075,0.001298,0.000151,0.463523,0.121350,0.071100,-0.874852,-0.710285,16.155168,-124.268795
37919,-2.767257,-0.426152,9.622917,-0.272811,0.145019,0.204514,-0.006394,0.257442,0.043899,-0.027548,-0.004264,0.096265,0.999999,-0.000032,0.001287,0.000219,0.463611,0.122465,0.071667,-0.874603,-0.704879,16.300003,-124.246471
37920,-2.898687,-0.238918,9.589832,-0.057609,0.132276,0.207466,0.007579,0.259887,0.056629,-0.028862,-0.002401,0.095936,0.999999,0.000038,0.001299,0.000283,0.463734,0.123626,0.072169,-0.874334,-0.689434,16.446211,-124.218016
37921,-2.966781,-0.262057,9.550359,-0.051050,0.189568,0.189374,0.016205,0.254666,0.063754,-0.029545,-0.002638,0.095541,0.999999,0.000081,0.001273,0.000319,0.463882,0.124787,0.072616,-0.874053,-0.667610,16.589419,-124.185328
37922,-3.027200,-0.184339,9.513140,0.034766,0.184756,0.170417,0.014383,0.245072,0.061378,-0.030155,-0.001859,0.095168,0.999999,0.000072,0.001225,0.000307,0.464025,0.125901,0.073051,-0.873781,-0.647245,16.727151,-124.153783
37923,-3.033302,-0.177236,9.535990,0.024738,0.162628,0.194327,0.010871,0.228844,0.056236,-0.030223,-0.001786,0.095394,0.999999,0.000054,0.001144,0.000281,0.464149,0.126933,0.073466,-0.873531,-0.629672,16.855485,-124.125525
37924,-3.011121,-0.200902,9.549198,-0.023909,0.139468,0.201020,0.026230,0.206143,0.057786,-0.030012,-0.002030,0.095523,0.999999,0.000131,0.001031,0.000289,0.464282,0.127903,0.073761,-0.873294,-0.602896,16.970871,-124.095735
37925,-2.966460,-0.188295,9.507634,-0.045444,0.094156,0.148210,0.028021,0.184060,0.057352,-0.029577,-0.001905,0.095103,1.000000,0.000140,0.000920,0.000287,0.464422,0.128780,0.073997,-0.873071,-0.574942,17.073602,-124.065649
37926,-3.029481,-0.180148,9.487648,-0.015302,0.133221,0.147617,0.029524,0.163859,0.065328,-0.030216,-0.001825,0.094901,1.000000,0.000148,0.000819,0.000327,0.464600,0.129575,0.074174,-0.872843,-0.544727,17.164775,-124.030939
37927,-3.087083,-0.147742,9.462980,0.033397,0.157612,0.140901,0.035163,0.144413,0.073288,-0.030802,-0.001505,0.094652,1.000000,0.000176,0.000722,0.000366,0.464827,0.130301,0.074280,-0.872605,-0.509870,17.244975,-123.989843
37928,-3.079797,-0.061098,9.496421,0.084010,0.088010,0.170102,0.037903,0.121116,0.076284,-0.030740,-0.000641,0.094983,1.000000,0.000190,0.000606,0.000381,0.465063,0.130933,0.074314,-0.872382,-0.472702,17.311674,-123.948194
37929,-3.156067,-0.026911,9.465399,0.147724,0.131627,0.163089,0.022176,0.095975,0.067396,-0.031515,-0.000290,0.094669,1.000000,0.000111,0.000480,0.000337,0.465294,0.131417,0.074366,-0.872182,-0.445815,17.364082,-123.909770
37930,-3.152856,0.048054,9.447572,0.203409,0.088317,0.144734,0.024829,0.061119,0.054314,-0.031500,0.000460,0.094485,1.000000,0.000124,0.000306,0.000272,0.465465,0.131748,0.074332,-0.872044,-0.419898,17.396271,-123.880944
37931,-3.097955,0.080945,9.508968,0.186758,0.009585,0.186781,0.010510,0.029463,0.026626,-0.030966,0.000800,0.095094,1.000000,0.000053,0.000147,0.000133,0.465532,0.131899,0.074304,-0.871987,-0.406985,17.410150,-123.869070
37932,-3.079493,0.163337,9.545928,0.237342,-0.060034,0.216009,0.007879,0.003654,0.015517,-0.030793,0.001627,0.095460,1.000000,0.000039,0.000018,0.000078,0.465566,0.131926,0.074236,-0.871971,-0.397655,17.409244,-123.863275
37933,-3.083110,-0.019340,9.514053,0.092540,0.053784,0.187897,-0.004074,-0.016923,-0.000196,-0.030839,-0.000191,0.095138,1.000000,-0.000020,-0.000085,-0.000001,0.465535,0.131830,0.074179,-0.872007,-0.397878,17.396332,-123.868388
37934,-3.027239,-0.029678,9.507376,0.057430,0.019541,0.164866,-0.008499,-0.039350,-0.003407,-0.030291,-0.000292,0.095068,1.000000,-0.000042,-0.000197,-0.000017,0.465513,0.131625,0.074095,-0.872057,-0.401276,17.370710,-123.873776
37935,-3.040526,-0.148725,9.534424,-0.035310,0.093403,0.195419,-0.011473,-0.056374,-0.002083,-0.030432,-0.001481,0.095336,1.000000,-0.000057,-0.000282,-0.000010,0.465519,0.131339,0.073986,-0.872105,-0.406118,17.335539,-123.876396
37936,-3.030862,-0.179183,9.518898,-0.058823,0.112232,0.177888,-0.008245,-0.076768,0.004717,-0.030345,-0.001789,0.095177,1.000000,-0.000041,-0.000384,0.000024,0.465546,0.130974,0.073809,-0.872161,-0.407864,17.288512,-123.876743
37937,-3.022867,-0.126681,9.533763,-0.016726,0.080024,0.189298,-0.009312,-0.085959,0.007009,-0.030270,-0.001263,0.095325,1.000000,-0.000047,-0.000430,0.000035,0.465586,0.130568,0.073612,-0.872217,-0.409744,17.236229,-123.875899
37938,-3.044388,-0.172469,9.539293,-0.038718,0.129176,0.201201,-0.006954,-0.098107,0.014574,-0.030491,-0.001724,0.095378,1.000000,-0.000035,-0.000491,0.000073,0.465663,0.130116,0.073372,-0.872264,-0.408973,17.177016,-123.870240
