// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20306,-10.442882,-2.516215,-0.833663,-0.495614,0.814001,0.919126,-0.232968,-0.146988,0.244779,-0.104392,-0.025300,-0.008384,0.999998,-0.001165,-0.000735,0.001224,0.065185,-0.748790,-0.046694,0.657939,-128.325071,78.301788,50.168762
20307,-10.210804,-1.749280,-0.887081,-0.411084,0.117778,0.575983,-0.161276,-0.174995,0.240352,-0.102079,-0.017623,-0.008946,0.999999,-0.000806,-0.000875,0.001202,0.063776,-0.748319,-0.046377,0.658635,-128.443296,78.470884,50.139678
20308,-10.081724,-1.256306,-1.043714,-0.230300,-0.328612,0.392591,-0.185362,-0.169158,0.245348,-0.100793,-0.012696,-0.010511,0.999998,-0.000927,-0.000846,0.001227,0.062263,-0.747868,-0.046112,0.659311,-128.596125,78.641043,50.088706
20309,-10.364908,-1.418386,-1.292801,-0.002614,-0.191175,0.726659,-0.244705,-0.147715,0.260870,-0.103621,-0.014335,-0.012987,0.999998,-0.001224,-0.000739,0.001304,0.060480,-0.747513,-0.045983,0.659888,-128.866213,78.809507,49.953533
20310,-11.075248,-1.782855,-1.515686,0.147703,0.089967,1.505747,-0.274124,-0.162635,0.287496,-0.110714,-0.018009,-0.015222,0.999998,-0.001371,-0.000813,0.001437,0.058497,-0.747115,-0.045851,0.660526,-129.171375,78.995981,49.799213
20311,-11.394632,-1.771837,-1.611847,0.221783,0.066886,1.828673,-0.266159,-0.221091,0.295701,-0.113902,-0.017908,-0.016221,0.999997,-0.001331,-0.001105,0.001479,0.056501,-0.746526,-0.045685,0.661377,-129.363236,79.206255,49.756391
20312,-11.176370,-1.399532,-1.632263,0.293291,-0.232061,1.562467,-0.287277,-0.313994,0.311678,-0.111716,-0.014193,-0.016478,0.999997,-0.001436,-0.001570,0.001558,0.054354,-0.745629,-0.045549,0.662578,-129.379023,79.458265,49.904425
20313,-10.830014,-0.941514,-1.503325,0.241101,-0.595337,1.142805,-0.293071,-0.400035,0.318261,-0.108255,-0.009610,-0.015236,0.999996,-0.001465,-0.002000,0.001591,0.052142,-0.744450,-0.045436,0.664087,-129.201143,79.743468,50.253267
20314,-10.591953,-0.875555,-1.018576,-0.170606,-0.581668,0.846855,-0.346495,-0.437011,0.322827,-0.105883,-0.008944,-0.010402,0.999995,-0.001732,-0.002185,0.001614,0.049709,-0.743150,-0.045487,0.665724,-128.950901,80.044724,50.705720
20315,-10.828813,-0.995418,-0.792666,-0.376135,-0.452875,1.074713,-0.435631,-0.464587,0.340068,-0.108252,-0.010156,-0.008156,0.999993,-0.002178,-0.002323,0.001700,0.046878,-0.741782,-0.045783,0.667433,-128.698369,80.362354,51.212557
20316,-11.298516,-1.128254,-0.679200,-0.491028,-0.338456,1.546657,-0.502570,-0.481996,0.376858,-0.112947,-0.011513,-0.007035,0.999992,-0.002513,-0.002410,0.001884,0.043673,-0.740363,-0.046163,0.669197,-128.486654,80.703204,51.715742
20317,-11.761552,-0.813955,-0.680167,-0.480691,-0.660398,1.968297,-0.586591,-0.519756,0.399322,-0.117581,-0.008395,-0.007083,0.999990,-0.002933,-0.002599,0.001997,0.040071,-0.738835,-0.046754,0.671068,-128.243640,81.066405,52.299523
20318,-12.201482,-0.440899,-0.666032,-0.469376,-1.029458,2.362426,-0.697317,-0.574913,0.444911,-0.121985,-0.004704,-0.006995,0.999987,-0.003487,-0.002875,0.002225,0.035895,-0.737132,-0.047553,0.673117,-127.966001,81.470076,52.981259
20319,-12.268308,-0.456898,-0.432492,-0.639476,-0.963408,2.417168,-0.778383,-0.620947,0.470343,-0.122658,-0.004875,-0.004687,0.999985,-0.003892,-0.003105,0.002352,0.031321,-0.735280,-0.048543,0.675297,-127.608707,81.900066,53.790330
20320,-11.857908,-0.777116,-0.215034,-0.761679,-0.540927,2.035801,-0.784010,-0.634925,0.494640,-0.118552,-0.008074,-0.002495,0.999984,-0.003920,-0.003175,0.002473,0.026641,-0.733359,-0.049458,0.677516,-127.198548,82.345966,54.654509
20321,-11.415551,-1.056190,-0.205115,-0.683935,-0.152636,1.631992,-0.777746,-0.615826,0.532957,-0.114120,-0.010875,-0.002361,0.999984,-0.003889,-0.003079,0.002665,0.021856,-0.731495,-0.050212,0.679644,-126.884829,82.801319,55.417518
20322,-11.140857,-1.330357,-0.048917,-0.778426,0.208463,1.378424,-0.710218,-0.528798,0.580914,-0.111368,-0.013629,-0.000736,0.999986,-0.003551,-0.002644,0.002905,0.017179,-0.729903,-0.050546,0.681462,-126.928855,83.249175,55.779763
20323,-10.603532,-1.355010,-0.247781,-0.506150,0.362404,0.861783,-0.663873,-0.422119,0.623689,-0.105987,-0.013889,-0.002656,0.999987,-0.003319,-0.002111,0.003118,0.012550,-0.728669,-0.050559,0.682882,-127.503648,83.679117,55.581301
20324,-9.950738,-1.083822,-0.796266,0.121429,0.251121,0.224624,-0.656368,-0.279430,0.665599,-0.099459,-0.011196,-0.008065,0.999988,-0.003282,-0.001397,0.003328,0.007842,-0.727908,-0.050380,0.683777,-128.886972,84.077648,54.564927
20325,-9.104252,-0.507795,-1.139934,0.561702,-0.159262,-0.641896,-0.662286,-0.141897,0.689286,-0.091016,-0.005430,-0.011446,0.999988,-0.003311,-0.000709,0.003446,0.003065,-0.727612,-0.050132,0.684148,-131.159542,84.431547,52.659484
20326,-8.174831,0.191785,-1.313215,0.833933,-0.706623,-1.603297,-0.584254,0.103664,0.667805,-0.081761,0.001607,-0.013095,0.999990,-0.002921,0.000518,0.003339,-0.001292,-0.728128,-0.049687,0.683637,-134.661780,84.671376,49.474289
20327,-8.034756,0.338555,-1.212908,0.741185,-0.785970,-1.751945,-0.527091,0.111841,0.766302,-0.080366,0.003046,-0.012092,0.999989,-0.002635,0.000559,0.003831,-0.005777,-0.728688,-0.048690,0.683088,-138.948055,84.924595,45.470780
20328,-7.286551,-0.638980,-1.273296,0.759602,0.307295,-2.433558,-0.506652,0.014513,0.890791,-0.072837,-0.006746,-0.012711,0.999987,-0.002533,0.000073,0.004454,-0.010634,-0.728923,-0.047162,0.682886,-143.914264,85.236733,40.774265
20329,-6.771574,-1.376055,-1.449775,0.896273,1.153415,-2.905048,-0.391511,-0.005997,0.955781,-0.067648,-0.014112,-0.014472,0.999987,-0.001958,-0.000030,0.004779,-0.015301,-0.729097,-0.045006,0.682758,-149.784436,85.538866,35.107345
20330,-6.653748,-1.846287,-1.688658,1.089683,1.718324,-3.001507,-0.329219,0.013325,1.018003,-0.066443,-0.018829,-0.016851,0.999986,-0.001646,0.000067,0.005090,-0.019946,-0.729329,-0.042406,0.682556,-156.877724,85.794807,28.179616
20331,-6.637639,-1.999520,-1.612392,0.989710,1.939340,-3.036624,-0.302560,-0.004997,1.080518,-0.066267,-0.020378,-0.016095,0.999984,-0.001513,-0.000025,0.005403,-0.024712,-0.729499,-0.039489,0.682394,-165.186427,85.998909,20.020652
20332,-6.088983,-1.771443,-1.768529,1.191518,1.814575,-3.597502,-0.358143,-0.036929,1.122491,-0.060786,-0.018087,-0.017664,0.999983,-0.001791,-0.000185,0.005612,-0.029827,-0.729531,-0.036599,0.682316,-174.532089,86.134323,10.855368
20333,-6.053720,-1.713168,-1.685540,1.108858,1.823714,-3.659029,-0.241866,-0.053526,1.176492,-0.060430,-0.017508,-0.016851,0.999982,-0.001209,-0.000268,0.005882,-0.034706,-0.729515,-0.033116,0.682280,175.320852,86.169770,0.821571
20334,-6.154840,-1.767499,-1.287931,0.698409,1.912846,-3.606428,0.010639,-0.068677,1.170253,-0.061439,-0.018034,-0.012901,0.999983,0.000053,-0.000343,0.005851,-0.038643,-0.729458,-0.028786,0.682327,165.452575,86.097638,-9.078554
20335,-6.027801,-2.095230,-0.767579,0.158053,2.255082,-3.795811,0.181617,0.009899,1.072124,-0.060165,-0.021268,-0.007692,0.999985,0.000908,0.000049,0.005361,-0.041610,-0.729671,-0.024249,0.682100,157.280091,85.895881,-17.378111
20336,-6.617868,-2.430925,-0.659837,-0.024534,2.652615,-3.247350,0.294714,0.168876,0.942042,-0.066069,-0.024611,-0.006579,0.999987,0.001474,0.000844,0.004710,-0.043698,-0.730408,-0.019829,0.681324,151.489868,85.576373,-23.357024
20337,-7.415787,-2.591196,-0.920111,0.157077,2.918130,-2.463244,0.523488,0.201256,0.849454,-0.074056,-0.026203,-0.009195,0.999987,0.002617,0.001006,0.004247,-0.044632,-0.731283,-0.014980,0.680447,147.327270,85.229889,-27.836838
20338,-8.342999,-1.864627,-1.088959,0.310516,2.302748,-1.513958,0.658066,0.200970,0.798222,-0.083366,-0.018943,-0.010868,0.999986,0.003290,0.001005,0.003991,-0.044898,-0.732158,-0.009854,0.679582,144.093665,84.878505,-31.464304
20339,-9.351366,-0.545679,-1.262112,0.491668,1.108372,-0.438884,0.572495,0.196977,0.723800,-0.093506,-0.005759,-0.012545,0.999989,0.002862,0.000985,0.003619,-0.045223,-0.732985,-0.005296,0.678719,141.605710,84.538938,-34.295276
20340,-9.877182,0.651353,-1.170430,0.419980,-0.005953,0.146036,0.386069,0.185409,0.607354,-0.098802,0.006236,-0.011600,0.999993,0.001930,0.000927,0.003037,-0.045836,-0.733707,-0.001789,0.677916,139.776400,84.237848,-36.359004
20341,-10.128331,1.169183,-0.968923,0.209685,-0.470601,0.415863,0.133489,0.159615,0.484504,-0.101319,0.011453,-0.009601,0.999997,0.000667,0.000798,0.002423,-0.046958,-0.734282,0.000411,0.677219,138.414518,83.987963,-37.807978
20342,-10.149679,0.573475,-1.030417,0.214095,0.169815,0.401607,-0.167280,0.121140,0.356965,-0.101513,0.005545,-0.010247,0.999998,-0.000836,0.000606,0.001785,-0.048753,-0.734645,0.001140,0.676697,137.339835,83.800907,-38.795752
20343,-9.705656,-0.559455,-0.912522,0.048389,1.289068,-0.133775,-0.336713,0.088378,0.219811,-0.097054,-0.005717,-0.009073,0.999998,-0.001684,0.000442,0.001099,-0.050705,-0.734861,0.000793,0.676319,136.636859,83.679031,-39.311860
20344,-8.971211,-1.534039,-0.949791,0.068763,2.226361,-0.937071,-0.415023,0.095579,0.073965,-0.089711,-0.015393,-0.009423,0.999998,-0.002075,0.000478,0.000370,-0.052452,-0.735072,-0.000350,0.675957,136.464751,83.611742,-39.249126
20345,-8.809819,-1.644841,-1.139931,0.247556,2.344225,-1.091383,-0.451455,0.105884,-0.047080,-0.088108,-0.016453,-0.011316,0.999997,-0.002257,0.000529,-0.000235,-0.053923,-0.735311,-0.002070,0.675578,136.767028,83.587285,-38.687689
20346,-9.021660,-0.918302,-1.236681,0.366422,1.641279,-0.816302,-0.455860,0.084471,-0.121021,-0.090227,-0.009157,-0.012308,0.999997,-0.002279,0.000422,-0.000605,-0.055161,-0.735465,-0.004064,0.675301,137.255421,83.600774,-37.936752
20347,-9.128512,-0.022451,-0.959652,0.148787,0.726622,-0.663860,-0.431349,-0.002318,-0.138395,-0.091285,-0.000182,-0.009597,0.999997,-0.002157,-0.000012,-0.000692,-0.056250,-0.735336,-0.006023,0.675338,137.538363,83.656544,-37.406415
20348,-9.015004,0.486092,-0.726164,-0.023458,0.184076,-0.757333,-0.485345,-0.093117,-0.138259,-0.090143,0.004906,-0.007315,0.999997,-0.002427,-0.000466,-0.000691,-0.057542,-0.734873,-0.008131,0.675710,137.467001,83.751008,-37.201795
20349,-8.841913,0.387165,-0.817867,0.085772,0.273167,-0.929207,-0.578085,-0.111943,-0.116939,-0.088412,0.003900,-0.008239,0.999995,-0.002890,-0.000560,-0.000585,-0.059245,-0.734323,-0.010475,0.676129,137.204993,83.844693,-37.135222
20350,-9.201435,0.119514,-0.976982,0.198460,0.575721,-0.578818,-0.591014,-0.092453,-0.074492,-0.092009,0.001200,-0.009816,0.999995,-0.002955,-0.000462,-0.000372,-0.061140,-0.733823,-0.012706,0.676465,136.824634,83.914155,-37.180547
20351,-9.942441,0.246046,-1.021337,0.202135,0.504356,0.170326,-0.501760,-0.088537,-0.013452,-0.099420,0.002441,-0.010264,0.999997,-0.002509,-0.000443,-0.000067,-0.062911,-0.733369,-0.014419,0.676760,136.277472,83.957410,-37.444729
20352,-10.224907,0.326011,-0.848567,0.026778,0.430431,0.443485,-0.329487,-0.113516,0.046785,-0.102245,0.003222,-0.008549,0.999998,-0.001647,-0.000568,0.000234,-0.064258,-0.732879,-0.015314,0.677145,135.481267,83.987052,-38.058881
20353,-10.314888,0.385696,-0.410749,-0.396409,0.337704,0.504443,-0.113091,-0.116436,0.115650,-0.103149,0.003795,-0.004170,1.000000,-0.000565,-0.000582,0.000578,-0.065043,-0.732459,-0.015229,0.677526,134.539632,83.988551,-38.943621
20354,-10.623849,0.726709,-0.443549,-0.341005,0.041135,0.839682,0.045092,-0.114514,0.189849,-0.106243,0.007167,-0.004495,0.999999,0.000225,-0.000573,0.000949,-0.065501,-0.732095,-0.014331,0.677895,133.406004,83.957436,-40.112881
20355,-11.090423,1.173553,-0.490708,-0.275693,-0.340412,1.341843,0.213515,-0.094796,0.253453,-0.110917,0.011600,-0.004947,0.999999,0.001068,-0.000474,0.001267,-0.065555,-0.731863,-0.012642,0.678174,132.242211,83.889074,-41.409342
20356,-11.362690,1.687236,-0.125041,-0.603804,-0.841792,1.628459,0.383029,-0.059452,0.288394,-0.113651,0.016711,-0.001252,0.999997,0.001915,-0.000297,0.001442,-0.065107,-0.731798,-0.010255,0.678327,131.209735,83.790028,-42.671901
20357,-11.564561,1.903327,0.261187,-0.987274,-1.049081,1.821510,0.445262,-0.023346,0.313899,-0.115676,0.018846,0.002640,0.999996,0.002226,-0.000117,0.001569,-0.064514,-0.731879,-0.007582,0.678332,130.318635,83.663820,-43.828097
20358,-11.791472,1.855337,0.412626,-1.171388,-0.961396,2.034454,0.401704,0.005205,0.336628,-0.117946,0.018347,0.004166,0.999997,0.002009,0.000026,0.001683,-0.064157,-0.732031,-0.004976,0.678225,129.470193,83.515530,-44.916838
20359,-12.098346,1.758172,0.389946,-1.195381,-0.795957,2.334351,0.315199,0.022816,0.364894,-0.121015,0.017355,0.003941,0.999997,0.001576,0.000114,0.001824,-0.064210,-0.732219,-0.002572,0.678031,128.608357,83.346235,-45.969251
20360,-12.666429,1.812359,0.262573,-1.123428,-0.742251,2.914400,0.207370,0.045450,0.405033,-0.126700,0.017864,0.002673,0.999997,0.001037,0.000227,0.002025,-0.064795,-0.732438,-0.000388,0.677744,127.691110,83.149246,-47.015903
20361,-13.518255,1.994906,0.157324,-1.085871,-0.784474,3.787048,0.017371,0.048714,0.435379,-0.135225,0.019655,0.001608,0.999998,0.000087,0.000244,0.002177,-0.066177,-0.732609,0.001257,0.677424,126.659686,82.934991,-48.068121
20362,-13.800708,1.765820,-0.077528,-0.907312,-0.450764,4.063802,-0.170874,0.052942,0.427068,-0.138045,0.017363,-0.000754,0.999997,-0.000854,0.000265,0.002135,-0.068221,-0.732723,0.002238,0.677096,125.611151,82.721071,-49.029607
20363,-13.453127,1.451418,-0.376562,-0.616363,-0.088041,3.709411,-0.298348,0.017369,0.384028,-0.134559,0.014250,-0.003775,0.999997,-0.001492,0.000087,0.001920,-0.070584,-0.732675,0.002637,0.676904,124.536097,82.536691,-49.944394
20364,-12.806036,1.315531,-0.764113,-0.188876,0.069691,3.081821,-0.369056,-0.040045,0.323426,-0.128080,0.012934,-0.007691,0.999997,-0.001845,-0.000200,0.001617,-0.073002,-0.732398,0.002600,0.676947,123.398821,82.397403,-50.881637
20365,-12.197061,1.429234,-0.492113,-0.387559,-0.094912,2.471199,-0.320389,-0.101220,0.240860,-0.121985,0.014137,-0.005006,0.999998,-0.001602,-0.000506,0.001204,-0.074959,-0.731935,0.002442,0.677234,122.303963,82.314385,-51.804252
20366,-11.552310,1.568749,-0.127953,-0.665384,-0.314387,1.823102,-0.266781,-0.142441,0.131717,-0.115532,0.015610,-0.001383,0.999999,-0.001334,-0.000712,0.000659,-0.076352,-0.731346,0.002087,0.677716,121.344058,82.294869,-52.622001
20367,-10.833104,1.706569,-0.245328,-0.457035,-0.504236,1.135624,-0.319086,-0.140646,0.002738,-0.108329,0.017060,-0.002557,0.999998,-0.001595,-0.000703,0.000014,-0.077496,-0.730748,0.001078,0.678233,120.652238,82.336510,-53.138777
20368,-10.175682,1.675583,-0.401065,-0.232998,-0.529398,0.491601,-0.362782,-0.123287,-0.121802,-0.101744,0.016810,-0.004104,0.999998,-0.001814,-0.000616,-0.000609,-0.078380,-0.730184,-0.000537,0.678740,120.253818,82.434035,-53.334396
20369,-9.385546,1.629762,-0.464458,-0.094059,-0.574663,-0.293172,-0.391543,-0.097771,-0.240751,-0.093833,0.016401,-0.004722,0.999997,-0.001958,-0.000489,-0.001204,-0.078963,-0.729698,-0.002698,0.679190,120.198185,82.582900,-53.167400
20370,-8.561758,1.377317,-0.643750,0.134958,-0.412275,-1.127823,-0.403236,-0.048462,-0.353184,-0.085592,0.013911,-0.006486,0.999996,-0.002016,-0.000242,-0.001766,-0.079207,-0.729362,-0.005324,0.679506,120.577604,82.773070,-52.555286
20371,-7.817160,1.157057,-0.846732,0.378165,-0.273400,-1.878843,-0.351169,-0.000907,-0.441451,-0.078146,0.011728,-0.008488,0.999996,-0.001756,-0.000005,-0.002207,-0.078958,-0.729207,-0.008118,0.679674,121.425174,82.991593,-51.501514
20372,-7.223557,0.899404,-0.722955,0.276944,-0.124237,-2.503848,-0.201041,0.011602,-0.497902,-0.072213,0.009167,-0.007235,0.999996,-0.001005,0.000058,-0.002490,-0.077970,-0.729139,-0.010608,0.679826,122.609004,83.231540,-50.196412
20373,-6.920437,0.685598,-0.149220,-0.289807,-0.048349,-2.862987,0.056845,0.015085,-0.485878,-0.069188,0.007024,-0.001485,0.999997,0.000284,0.000075,-0.002429,-0.076081,-0.729186,-0.012183,0.679964,124.024222,83.460840,-48.807515
20374,-6.632737,0.587495,-0.102726,-0.323293,-0.013621,-3.161061,0.179781,0.001878,-0.437220,-0.066314,0.006021,-0.001021,0.999997,0.000899,0.000009,-0.002186,-0.073911,-0.729228,-0.013154,0.680141,125.400610,83.667751,-47.529417
20375,-6.346369,0.350005,-0.399647,-0.033999,0.208370,-3.447626,0.242279,-0.003298,-0.365831,-0.063457,0.003621,-0.003993,0.999998,0.001211,-0.000016,-0.001829,-0.071754,-0.729281,-0.013654,0.680304,126.662822,83.839747,-46.402432
20376,-6.319662,0.356038,-0.445059,0.016011,0.184073,-3.470070,0.357113,-0.016838,-0.282062,-0.063191,0.003657,-0.004449,0.999997,0.001786,-0.000084,-0.001410,-0.069466,-0.729326,-0.013449,0.680498,127.711981,83.975929,-45.556441
20377,-5.935498,0.518197,-0.388449,0.008567,-0.028640,-3.842039,0.414520,-0.036477,-0.201528,-0.059349,0.005250,-0.003884,0.999997,0.002073,-0.000182,-0.001008,-0.067241,-0.729331,-0.012752,0.680729,128.485043,84.081046,-45.021075
20378,-5.297046,0.600452,-0.400750,0.077652,-0.166420,-4.469832,0.392287,-0.040147,-0.130440,-0.052966,0.006047,-0.004006,0.999998,0.001961,-0.000201,-0.000652,-0.065341,-0.729312,-0.011866,0.680951,128.991303,84.155339,-44.741441
20379,-5.046140,0.575484,-0.365113,0.057276,-0.169938,-4.723890,0.343167,0.005013,-0.045401,-0.050460,0.005773,-0.003640,0.999999,0.001716,0.000025,-0.000227,-0.063906,-0.729438,-0.010857,0.680969,129.382655,84.175028,-44.548806
20380,-5.455003,0.437627,-0.331738,-0.022148,-0.009382,-4.330166,0.250413,0.041390,0.034639,-0.054551,0.004371,-0.003301,0.999999,0.001252,0.000207,0.000173,-0.063080,-0.729655,-0.009878,0.680828,129.583590,84.146237,-44.494398
20381,-5.933956,0.035664,-0.423719,-0.009995,0.435264,-3.879468,0.137591,0.067364,0.079204,-0.059341,0.000336,-0.004217,1.000000,0.000688,0.000337,0.000396,-0.062815,-0.729932,-0.009134,0.680566,129.682077,84.088005,-44.477753
20382,-6.419929,-0.132081,-0.513640,0.021827,0.650499,-3.403855,0.061938,0.086642,0.098231,-0.064201,-0.001351,-0.005109,1.000000,0.000310,0.000433,0.000491,-0.062891,-0.730246,-0.008578,0.680230,129.740926,84.014598,-44.457617
20383,-6.783603,-0.101675,-0.609618,0.086675,0.662167,-3.033804,0.000641,0.089119,0.093498,-0.067838,-0.001048,-0.006066,1.000000,0.000003,0.000446,0.000467,-0.063174,-0.730554,-0.008255,0.679877,129.800524,83.942111,-44.401182
20384,-6.976951,0.058367,-0.368184,-0.158839,0.497920,-2.845360,-0.042238,0.103196,0.080982,-0.069772,0.000555,-0.003646,1.000000,-0.000211,0.000516,0.000405,-0.063571,-0.730889,-0.008122,0.679480,129.924912,83.870205,-44.255100
20385,-7.236224,0.183629,-0.229029,-0.313567,0.382638,-2.587428,-0.121338,0.144033,0.060665,-0.072364,0.001813,-0.002239,1.000000,-0.000607,0.000720,0.000303,-0.064185,-0.731343,-0.008350,0.678932,130.244507,83.791836,-43.866855
20386,-8.117499,0.464191,-0.399752,-0.198775,0.192182,-1.676804,-0.222727,0.217249,0.061906,-0.081181,0.004612,-0.003914,0.999999,-0.001114,0.001086,0.000310,-0.065172,-0.732006,-0.008937,0.678115,130.771735,83.685622,-43.211437
20387,-9.489469,1.056952,-1.160876,0.485609,-0.204036,-0.208662,-0.287046,0.270425,0.081959,-0.094915,0.010514,-0.011496,0.999998,-0.001435,0.001352,0.000410,-0.066459,-0.732832,-0.009690,0.677087,131.387497,83.549767,-42.429496
20388,-10.484563,1.411965,-1.565740,0.816907,-0.423473,0.842101,-0.296962,0.260033,0.130679,-0.104875,0.014028,-0.015542,0.999998,-0.001485,0.001300,0.000653,-0.067948,-0.733614,-0.010290,0.676083,131.759832,83.396496,-41.886831
20389,-11.056614,1.723415,-1.713127,0.920454,-0.653038,1.451409,-0.271800,0.270811,0.173598,-0.110604,0.017115,-0.017005,0.999998,-0.001359,0.001354,0.000868,-0.069488,-0.734445,-0.010656,0.675017,132.034099,83.220155,-41.457029
20390,-11.953128,1.948085,-2.267491,1.381930,-0.715748,2.409898,-0.190399,0.307220,0.238474,-0.119589,0.019317,-0.022510,0.999998,-0.000952,0.001536,0.001192,-0.070948,-0.735422,-0.010517,0.673803,132.249241,83.002345,-41.133797
20391,-12.857980,2.231543,-2.718967,1.735895,-0.836092,3.377746,-0.097659,0.321477,0.318453,-0.128659,0.022097,-0.026994,0.999997,-0.000488,0.001607,0.001592,-0.072333,-0.736487,-0.009781,0.672503,132.312776,82.744682,-41.016504
20392,-15.024914,3.329275,-3.010723,1.890934,-1.656435,5.665574,0.021127,0.296733,0.453481,-0.150369,0.032955,-0.029881,0.999996,0.000106,0.001484,0.002267,-0.073738,-0.737507,-0.008134,0.671253,131.956679,82.439553,-41.391164
20393,-18.784366,5.369672,-3.366931,2.042828,-3.214066,9.642830,0.069412,0.189799,0.658927,-0.188051,0.053089,-0.033472,0.999994,0.000347,0.000949,0.003295,-0.075656,-0.738194,-0.005534,0.670310,130.771496,82.085496,-42.630461
20394,-19.727686,5.596961,-2.157522,0.727140,-3.363542,10.517546,0.120015,0.078326,0.746672,-0.197492,0.055245,-0.021465,0.999993,0.000600,0.000392,0.003733,-0.077685,-0.738512,-0.002392,0.669745,129.151941,81.730333,-44.339116
20395,-14.122958,3.100945,0.484947,-1.612686,-1.656933,4.468842,0.612891,-0.020189,0.611142,-0.141324,0.030563,0.004929,0.999991,0.003064,-0.000101,0.003056,-0.077440,-0.738685,0.001933,0.669584,127.973349,81.464821,-45.888509
20396,-9.995080,0.449379,1.550773,-2.525496,0.482075,-0.019958,0.776652,-0.031345,0.572747,-0.099965,0.004147,0.015509,0.999988,0.003883,-0.000157,0.002864,-0.076460,-0.738863,0.006674,0.669471,127.015138,81.216967,-47.311255
20397,-8.536591,-1.932560,-0.374323,-0.692659,2.927043,-1.584639,0.392797,0.070308,0.508034,-0.085318,-0.019535,-0.003751,0.999995,0.001964,0.000352,0.002540,-0.076683,-0.739229,0.009847,0.669001,126.345507,80.960635,-48.219962
