// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
63350,-3.849581,3.206700,8.536041,-0.003201,-0.031789,0.085048,0.005434,0.004758,-0.009020,-0.038492,0.032066,0.085362,1.000000,0.000027,0.000024,-0.000045,0.318235,0.246288,-0.090499,-0.910977,20.455581,23.024573,-137.278651
63351,-3.823565,3.252177,8.550661,-0.004009,-0.083304,0.102108,0.011019,0.004088,-0.011228,-0.038232,0.032519,0.085509,1.000000,0.000055,0.000020,-0.000056,0.318235,0.246298,-0.090517,-0.910972,20.458153,23.024753,-137.277913
63352,-3.829329,3.228680,8.551445,-0.013352,-0.061030,0.097481,0.007488,0.005615,-0.010902,-0.038289,0.032286,0.085517,1.000000,0.000037,0.000028,-0.000055,0.318243,0.246306,-0.090527,-0.910967,20.459842,23.025034,-137.276433
63353,-3.841820,3.255316,8.532168,0.018999,-0.074170,0.094314,0.007682,0.003172,-0.011894,-0.038415,0.032552,0.085324,1.000000,0.000038,0.000016,-0.000059,0.318243,0.246305,-0.090530,-0.910966,20.460271,23.024856,-137.276283
63354,-3.819068,3.202682,8.569485,-0.043579,-0.046748,0.100659,0.007488,0.005616,-0.010904,-0.038187,0.032026,0.085697,1.000000,0.000037,0.000028,-0.000055,0.318251,0.246314,-0.090540,-0.910960,20.461959,23.025138,-137.274804
63355,-3.865092,3.234471,8.514967,0.031951,-0.043265,0.081882,0.009737,0.004030,-0.013777,-0.038647,0.032343,0.085152,1.000000,0.000049,0.000020,-0.000069,0.318241,0.246321,-0.090549,-0.910961,20.463209,23.025797,-137.275565
63356,-3.820349,3.201301,8.534093,-0.025965,-0.044928,0.070199,0.007489,0.005617,-0.010906,-0.038199,0.032012,0.085343,1.000000,0.000037,0.000028,-0.000055,0.318248,0.246330,-0.090558,-0.910955,20.464892,23.026082,-137.274088
63357,-3.894006,3.193675,8.567952,0.002420,0.007397,0.125752,0.010478,0.002839,-0.013002,-0.038937,0.031935,0.085682,1.000000,0.000052,0.000014,-0.000065,0.318240,0.246333,-0.090574,-0.910955,20.466642,23.025947,-137.274656
63358,-3.833772,3.230545,8.548749,-0.009120,-0.058554,0.097501,0.013047,0.002961,-0.007910,-0.038335,0.032301,0.085490,1.000000,0.000065,0.000015,-0.000040,0.318254,0.246336,-0.090616,-0.910946,20.471957,23.024210,-137.272011
63359,-3.834475,3.231316,8.548143,-0.008406,-0.058234,0.097503,0.013622,0.006203,-0.011349,-0.038340,0.032310,0.085485,1.000000,0.000068,0.000031,-0.000057,0.318251,0.246359,-0.090643,-0.910938,20.476172,23.025548,-137.270883
63360,-3.830379,3.255857,8.546210,0.002356,-0.079485,0.102139,0.013078,0.004951,-0.013119,-0.038300,0.032555,0.085465,1.000000,0.000065,0.000025,-0.000066,0.318241,0.246374,-0.090676,-0.910934,20.480482,23.025923,-137.270843
63361,-3.830832,3.254325,8.511229,0.019269,-0.078157,0.071666,0.009197,0.002779,-0.015553,-0.038305,0.032542,0.085114,1.000000,0.000046,0.000014,-0.000078,0.318223,0.246376,-0.090682,-0.910939,20.480911,23.026267,-137.272912
63362,-3.863298,3.185494,8.497020,0.011332,-0.004069,0.049952,0.009546,0.006476,-0.012796,-0.038628,0.031853,0.084973,1.000000,0.000048,0.000032,-0.000064,0.318220,0.246392,-0.090697,-0.910934,20.483402,23.027395,-137.272352
63363,-3.881253,3.190420,8.513315,0.017422,0.003574,0.072611,0.012325,0.005150,-0.011297,-0.038809,0.031901,0.085136,1.000000,0.000062,0.000026,-0.000056,0.318218,0.246409,-0.090720,-0.910928,20.486797,23.028159,-137.271423
63364,-3.838597,3.233728,8.545380,-0.004887,-0.056081,0.097518,0.012522,0.002706,-0.012289,-0.038383,0.032334,0.085456,1.000000,0.000063,0.000014,-0.000061,0.318212,0.246412,-0.090755,-0.910926,20.490778,23.027171,-137.271391
63365,-3.865867,3.189255,8.529803,-0.002759,-0.003931,0.080431,0.015105,0.003825,-0.009800,-0.038655,0.031888,0.085301,1.000000,0.000076,0.000019,-0.000049,0.318213,0.246426,-0.090794,-0.910918,20.495994,23.026923,-137.269878
63366,-3.834800,3.259364,8.542890,0.006608,-0.077004,0.102157,0.016586,0.001444,-0.008244,-0.038346,0.032588,0.085432,1.000000,0.000083,0.000007,-0.000041,0.318220,0.246428,-0.090854,-0.910909,20.503112,23.024449,-137.267764
63367,-3.840268,3.236500,8.543580,-0.002761,-0.054936,0.097525,0.015107,0.003826,-0.009803,-0.038399,0.032360,0.085439,1.000000,0.000076,0.000019,-0.000049,0.318221,0.246442,-0.090893,-0.910901,20.508329,23.024202,-137.266253
63368,-3.845696,3.211534,8.509714,0.004027,-0.031681,0.062410,0.015682,0.007067,-0.013247,-0.038452,0.032111,0.085101,1.000000,0.000078,0.000035,-0.000066,0.318209,0.246471,-0.090934,-0.910893,20.514266,23.025750,-137.265831
63369,-3.846824,3.214419,8.543490,-0.011441,-0.032370,0.092896,0.015849,0.002637,-0.009027,-0.038466,0.032139,0.085438,1.000000,0.000079,0.000013,-0.000045,0.318212,0.246480,-0.090979,-0.910885,20.519983,23.024708,-137.264126
63370,-3.815631,3.282633,8.521956,0.014147,-0.104426,0.084148,0.019219,0.005545,-0.013577,-0.038152,0.032821,0.085224,1.000000,0.000096,0.000028,-0.000068,0.318193,0.246507,-0.091039,-0.910878,20.527735,23.025509,-137.264230
63371,-3.877137,3.247208,8.540026,0.027018,-0.037610,0.112354,0.014025,0.001320,-0.013346,-0.038769,0.032469,0.085403,1.000000,0.000070,0.000007,-0.000067,0.318178,0.246510,-0.091072,-0.910879,20.531310,23.024629,-137.265331
63372,-3.821927,3.260103,8.522153,0.005468,-0.081862,0.079519,0.008450,0.002976,-0.013742,-0.038216,0.032600,0.085223,1.000000,0.000042,0.000015,-0.000069,0.318170,0.246509,-0.091086,-0.910881,20.532636,23.024086,-137.266092
63373,-3.866607,3.221626,8.558099,-0.003236,-0.023393,0.115557,0.011987,0.001455,-0.014069,-0.038663,0.032214,0.085583,1.000000,0.000060,0.000007,-0.000070,0.318155,0.246509,-0.091110,-0.910884,20.534890,23.023424,-137.267585
63374,-3.862300,3.245939,8.556324,0.007566,-0.044627,0.120193,0.010491,0.002844,-0.013023,-0.038620,0.032457,0.085565,1.000000,0.000052,0.000014,-0.000065,0.318148,0.246510,-0.091134,-0.910884,20.537535,23.022668,-137.267958
63375,-3.855297,3.192167,8.507228,-0.001169,-0.007160,0.057780,0.011232,0.001654,-0.012245,-0.038550,0.031919,0.085074,1.000000,0.000056,0.000008,-0.000061,0.318142,0.246509,-0.091156,-0.910884,20.539789,23.021745,-137.268344
63376,-3.846464,3.242471,8.538527,0.003585,-0.051144,0.097545,0.011576,0.005354,-0.009490,-0.038461,0.032422,0.085388,1.000000,0.000058,0.000027,-0.000047,0.318151,0.246521,-0.091185,-0.910875,20.544070,23.021630,-137.266110
63377,-3.808265,3.259832,8.537555,-0.012536,-0.088255,0.087378,0.004868,0.001521,-0.005600,-0.038081,0.032597,0.085377,1.000000,0.000024,0.000008,-0.000028,0.318183,0.246506,-0.091187,-0.910867,20.544181,23.019300,-137.262652
63378,-3.804373,3.285820,8.570351,-0.017873,-0.110505,0.122516,0.007730,0.005160,-0.017135,-0.038039,0.032858,0.085706,1.000000,0.000039,0.000026,-0.000086,0.318161,0.246516,-0.091190,-0.910872,20.544496,23.020617,-137.264917
63379,-3.848143,3.240774,8.503018,0.021866,-0.048981,0.067053,0.000823,0.003771,-0.012257,-0.038478,0.032410,0.085031,1.000000,0.000004,0.000019,-0.000061,0.318169,0.246508,-0.091161,-0.910874,20.540964,23.020833,-137.264848
63380,-3.854500,3.220614,8.573087,-0.019867,-0.028790,0.123415,0.002862,0.003639,-0.011537,-0.038542,0.032207,0.085732,1.000000,0.000014,0.000018,-0.000058,0.318178,0.246500,-0.091151,-0.910874,20.539637,23.020207,-137.264182
63381,-3.854827,3.218303,8.538419,-0.003004,-0.027450,0.092917,0.000823,0.003772,-0.012258,-0.038545,0.032185,0.085385,1.000000,0.000004,0.000019,-0.000061,0.318186,0.246491,-0.091122,-0.910877,20.536105,23.020424,-137.264114
63382,-3.833547,3.237480,8.519997,0.002423,-0.056028,0.074909,0.003404,0.004895,-0.009770,-0.038332,0.032375,0.085201,1.000000,0.000017,0.000024,-0.000049,0.318204,0.246489,-0.091115,-0.910872,20.535591,23.020120,-137.262145
63383,-3.812623,3.258615,8.536075,-0.008277,-0.085802,0.087404,0.000283,0.002517,-0.014028,-0.038123,0.032589,0.085361,1.000000,0.000001,0.000013,-0.000070,0.318203,0.246475,-0.091083,-0.910879,20.531239,23.020018,-137.263383
63384,-3.830412,3.262418,8.552862,-0.002173,-0.077952,0.110054,-0.004769,0.004431,-0.010047,-0.038301,0.032628,0.085529,1.000000,-0.000024,0.000022,-0.000050,0.318229,0.246458,-0.091039,-0.910879,20.525937,23.019520,-137.261677
63385,-3.847510,3.262249,8.500665,0.036228,-0.068229,0.071692,0.002340,0.003378,-0.015916,-0.038471,0.032625,0.085008,1.000000,0.000012,0.000017,-0.000080,0.318218,0.246452,-0.091013,-0.910887,20.522407,23.020260,-137.263827
63386,-3.836481,3.235320,8.519497,0.005244,-0.054390,0.074917,-0.003253,0.004036,-0.013704,-0.038361,0.032357,0.085195,1.000000,-0.000016,0.000020,-0.000069,0.318226,0.246437,-0.090972,-0.910893,20.517107,23.020287,-137.264341
63387,-3.881241,3.195746,8.555780,-0.003527,0.004084,0.110929,-0.001213,0.003905,-0.012984,-0.038809,0.031960,0.085558,1.000000,-0.000006,0.000020,-0.000065,0.318232,0.246427,-0.090932,-0.910897,20.512254,23.020721,-137.264667
63388,-3.865345,3.192913,8.573177,-0.024372,-0.003804,0.118795,0.003423,0.005890,-0.012382,-0.038649,0.031930,0.085733,1.000000,0.000017,0.000029,-0.000062,0.318238,0.246431,-0.090920,-0.910895,20.511233,23.021481,-137.264007
63389,-3.860808,3.214798,8.537037,0.002620,-0.024174,0.092926,0.006186,0.003577,-0.008271,-0.038605,0.032147,0.085372,1.000000,0.000031,0.000018,-0.000041,0.318258,0.246428,-0.090921,-0.910889,20.511666,23.020792,-137.261656
63390,-3.823193,3.234094,8.570524,-0.029600,-0.062170,0.113304,0.007284,0.007080,-0.007343,-0.038228,0.032339,0.085708,1.000000,0.000036,0.000035,-0.000037,0.318282,0.246441,-0.090931,-0.910876,20.514098,23.021183,-137.257801
63391,-3.819045,3.258313,8.568729,-0.018727,-0.083562,0.117947,0.006727,0.004832,-0.006503,-0.038187,0.032581,0.085689,1.000000,0.000034,0.000024,-0.000033,0.318309,0.246445,-0.090934,-0.910865,20.515351,23.020813,-137.254146
63392,-3.857649,3.237425,8.499986,0.031006,-0.043545,0.067054,0.006423,0.003118,-0.014479,-0.038573,0.032374,0.085002,1.000000,0.000032,0.000016,-0.000072,0.318301,0.246441,-0.090937,-0.910869,20.515322,23.020507,-137.255314
63393,-3.829741,3.208696,8.536290,-0.021505,-0.038304,0.078165,0.003390,0.003905,-0.007166,-0.038295,0.032087,0.085364,1.000000,0.000017,0.000020,-0.000036,0.318328,0.246436,-0.090926,-0.910862,20.514433,23.019773,-137.252248
63394,-3.890999,3.172378,8.554715,-0.008796,0.028740,0.106289,0.009204,0.001798,-0.012977,-0.038907,0.031722,0.085549,1.000000,0.000046,0.000009,-0.000065,0.318323,0.246430,-0.090946,-0.910863,20.516222,23.018461,-137.252831
63395,-3.847623,3.211668,8.517929,0.001429,-0.029093,0.070292,0.009525,0.004506,-0.007612,-0.038473,0.032114,0.085182,1.000000,0.000048,0.000023,-0.000038,0.318341,0.246437,-0.090961,-0.910853,20.518798,23.018138,-137.249893
63396,-3.843487,3.236020,8.516073,0.012296,-0.050306,0.074933,0.010302,0.005302,-0.012052,-0.038431,0.032358,0.085163,1.000000,0.000052,0.000027,-0.000060,0.318340,0.246449,-0.090982,-0.910849,20.521716,23.018527,-137.249174
63397,-3.839819,3.262356,8.548666,0.007069,-0.072716,0.110091,0.008785,0.005696,-0.008395,-0.038394,0.032621,0.085489,1.000000,0.000044,0.000028,-0.000042,0.318356,0.246460,-0.090991,-0.910839,20.523791,23.019000,-137.246433
63398,-3.845123,3.236717,8.515069,0.013706,-0.049491,0.074935,0.006005,0.007016,-0.009900,-0.038447,0.032367,0.085153,1.000000,0.000030,0.000035,-0.000049,0.318371,0.246472,-0.090991,-0.910831,20.524884,23.019877,-137.244087
63399,-3.833993,3.210540,8.533687,-0.017282,-0.035877,0.078182,0.005650,0.002323,-0.010045,-0.038337,0.032105,0.085338,1.000000,0.000028,0.000012,-0.000050,0.318382,0.246464,-0.090990,-0.910829,20.524499,23.018871,-137.243044
63400,-3.851693,3.214930,8.550275,-0.011173,-0.028009,0.100819,0.002111,0.003839,-0.009721,-0.038514,0.032150,0.085504,1.000000,0.000011,0.000019,-0.000049,0.318400,0.246455,-0.090978,-0.910826,20.523126,23.018010,-137.241288
63401,-3.846953,3.236973,8.514145,0.015828,-0.048352,0.074937,0.011989,0.000482,-0.011479,-0.038467,0.032367,0.085143,1.000000,0.000060,0.000002,-0.000057,0.318396,0.246449,-0.091006,-0.910826,20.525888,23.016304,-137.241483
63402,-3.835673,3.211035,8.532746,-0.015178,-0.034582,0.078191,0.006208,0.004572,-0.010890,-0.038353,0.032110,0.085329,1.000000,0.000031,0.000023,-0.000054,0.318405,0.246451,-0.091010,-0.910822,20.526654,23.016074,-137.240250
63403,-3.887400,3.222567,8.548320,0.017875,-0.011074,0.115562,0.009546,0.005502,-0.010229,-0.038870,0.032224,0.085486,1.000000,0.000048,0.000028,-0.000051,0.318412,0.246463,-0.091021,-0.910815,20.528730,23.016811,-137.238621
63404,-3.870743,3.216353,8.496528,0.029255,-0.016933,0.062404,0.006766,0.006821,-0.011734,-0.038703,0.032163,0.084968,1.000000,0.000034,0.000034,-0.000059,0.318417,0.246476,-0.091023,-0.910810,20.529809,23.017962,-137.237391
63405,-3.833421,3.235851,8.529866,-0.002862,-0.055146,0.082838,0.011383,0.007819,-0.008522,-0.038330,0.032355,0.085302,1.000000,0.000057,0.000039,-0.000043,0.318431,0.246502,-0.091040,-0.910797,20.533524,23.019598,-137.234261
63406,-3.878157,3.197527,8.565669,-0.011731,0.003499,0.118819,0.009529,0.004511,-0.007620,-0.038778,0.031973,0.085659,1.000000,0.000048,0.000023,-0.000038,0.318450,0.246507,-0.091063,-0.910786,20.536924,23.018687,-137.231138
63407,-3.852015,3.241483,8.545576,0.003969,-0.046946,0.105472,0.013848,0.003792,-0.012387,-0.038517,0.032411,0.085459,1.000000,0.000069,0.000019,-0.000062,0.318441,0.246519,-0.091093,-0.910783,20.540827,23.018940,-137.231140
63408,-3.859748,3.292405,8.524582,0.046589,-0.081402,0.106853,0.012867,0.005443,-0.006961,-0.038594,0.032920,0.085249,1.000000,0.000064,0.000027,-0.000035,0.318460,0.246534,-0.091131,-0.910769,20.546362,23.018400,-137.227431
63409,-3.836268,3.238330,8.527646,-0.000035,-0.053528,0.082847,0.007713,0.003187,-0.011942,-0.038359,0.032382,0.085278,1.000000,0.000039,0.000016,-0.000060,0.318460,0.246534,-0.091135,-0.910768,20.546800,23.018239,-137.227307
63410,-3.836824,3.238679,8.527263,0.000664,-0.053042,0.082850,0.009734,0.002068,-0.008609,-0.038366,0.032384,0.085275,1.000000,0.000049,0.000010,-0.000043,0.318474,0.246528,-0.091162,-0.910762,20.549876,23.016221,-137.225298
63411,-3.833018,3.265046,8.559923,-0.004488,-0.075442,0.118028,0.009012,0.004248,-0.012005,-0.038326,0.032649,0.085602,1.000000,0.000045,0.000021,-0.000060,0.318473,0.246535,-0.091170,-0.910760,20.551135,23.016641,-137.224978
63412,-3.831073,3.189294,8.546797,-0.039860,-0.017310,0.081481,0.009754,0.003060,-0.011223,-0.038308,0.031891,0.085470,1.000000,0.000049,0.000015,-0.000056,0.318475,0.246535,-0.091192,-0.910757,20.553710,23.015681,-137.224277
63413,-3.851172,3.268072,8.541373,0.018434,-0.066190,0.110122,0.008272,0.005437,-0.012791,-0.038507,0.032680,0.085416,1.000000,0.000041,0.000027,-0.000064,0.318472,0.246547,-0.091194,-0.910755,20.554467,23.016897,-137.224156
63414,-3.862206,3.222635,8.578070,-0.017386,-0.023386,0.131379,0.010331,0.006301,-0.014683,-0.038617,0.032225,0.085784,1.000000,0.000052,0.000032,-0.000073,0.318459,0.246565,-0.091209,-0.910753,20.556856,23.018373,-137.224764
63415,-3.845492,3.216334,8.526328,-0.006023,-0.029424,0.078217,0.005453,0.004770,-0.009071,-0.038451,0.032163,0.085265,1.000000,0.000027,0.000024,-0.000045,0.318475,0.246567,-0.091204,-0.910747,20.556789,23.018484,-137.222619
63416,-3.841872,3.242482,8.558995,-0.011165,-0.051660,0.113403,0.007512,0.005635,-0.010964,-0.038415,0.032424,0.085592,1.000000,0.000038,0.000028,-0.000055,0.318483,0.246575,-0.091212,-0.910741,20.558347,23.018856,-137.221206
63417,-3.858976,3.242958,8.506423,0.027110,-0.041842,0.074943,0.007513,0.005635,-0.010964,-0.038586,0.032428,0.085067,1.000000,0.000038,0.000028,-0.000055,0.318489,0.246586,-0.091212,-0.910736,20.559102,23.019811,-137.219976
63418,-3.835851,3.190943,8.544038,-0.035645,-0.014916,0.081501,0.012539,0.001748,-0.009723,-0.038356,0.031906,0.085443,1.000000,0.000063,0.000009,-0.000049,0.318494,0.246584,-0.091250,-0.910731,20.563488,23.017852,-137.218691
63419,-3.832182,3.217705,8.576501,-0.040760,-0.037315,0.116692,0.014188,0.007503,-0.009646,-0.038317,0.032173,0.085769,1.000000,0.000071,0.000038,-0.000048,0.318498,0.246613,-0.091280,-0.910719,20.568528,23.019544,-137.216284
63420,-3.827324,3.238137,8.505533,0.002306,-0.056413,0.060248,0.010832,0.005579,-0.007693,-0.038270,0.032378,0.085058,1.000000,0.000054,0.000028,-0.000038,0.318516,0.246625,-0.091307,-0.910707,20.572717,23.019230,-137.212978
63421,-3.840853,3.269255,8.554802,0.002633,-0.071393,0.118059,0.011369,0.006837,-0.005926,-0.038405,0.032689,0.085551,1.000000,0.000057,0.000034,-0.000030,0.318541,0.246644,-0.091329,-0.910690,20.576933,23.019815,-137.208549
63422,-3.872459,3.198437,8.506222,0.010135,0.003603,0.065654,0.010648,0.009016,-0.009325,-0.038719,0.031982,0.085066,1.000000,0.000053,0.000045,-0.000047,0.318553,0.246672,-0.091348,-0.910677,20.580936,23.021674,-137.205443
63423,-3.847317,3.246640,8.554972,-0.006193,-0.048918,0.113421,0.011019,0.002143,-0.006065,-0.038471,0.032463,0.085552,1.000000,0.000055,0.000011,-0.000030,0.318576,0.246670,-0.091375,-0.910667,20.584519,23.019769,-137.202121
63424,-3.847567,3.245097,8.519979,0.010562,-0.047386,0.082873,0.010112,0.007758,-0.011096,-0.038471,0.032449,0.085203,1.000000,0.000051,0.000039,-0.000055,0.318580,0.246693,-0.091392,-0.910657,20.587699,23.021313,-137.200324
63425,-3.865574,3.250165,8.536150,0.016705,-0.039642,0.105490,0.012874,0.005455,-0.006976,-0.038652,0.032498,0.085365,1.000000,0.000064,0.000027,-0.000035,0.318598,0.246709,-0.091421,-0.910644,20.592420,23.021367,-137.196809
63426,-3.831992,3.241859,8.502013,0.006546,-0.054000,0.060259,0.009022,0.004251,-0.012020,-0.038316,0.032417,0.085022,1.000000,0.000045,0.000021,-0.000060,0.318598,0.246714,-0.091437,-0.910641,20.594462,23.021220,-137.196319
63427,-3.888444,3.229602,8.518887,0.029334,-0.008698,0.092908,0.011041,0.003135,-0.008683,-0.038882,0.032293,0.085191,1.000000,0.000055,0.000016,-0.000043,0.318609,0.246717,-0.091460,-0.910634,20.597546,23.020374,-137.194307
63428,-3.795040,3.262103,8.535002,-0.024725,-0.091806,0.080788,0.009764,0.003064,-0.011237,-0.037947,0.032619,0.085352,1.000000,0.000049,0.000015,-0.000056,0.318611,0.246718,-0.091482,-0.910631,20.600087,23.019438,-137.193623
63429,-3.873068,3.228200,8.535607,0.009268,-0.016364,0.100847,0.010321,0.005313,-0.012086,-0.038726,0.032280,0.085359,1.000000,0.000052,0.000027,-0.000060,0.318608,0.246732,-0.091494,-0.910627,20.602169,23.020446,-137.193116
63430,-3.818633,3.243372,8.552201,-0.028137,-0.061926,0.098768,0.009807,0.005045,-0.016471,-0.038182,0.032433,0.085525,1.000000,0.000049,0.000025,-0.000082,0.318587,0.246744,-0.091507,-0.910630,20.603708,23.021627,-137.195050
63431,-3.853025,3.248027,8.516395,0.015518,-0.044640,0.082879,0.005501,0.006752,-0.014317,-0.038525,0.032481,0.085166,1.000000,0.000028,0.000034,-0.000072,0.318581,0.246758,-0.091492,-0.910630,20.602643,23.023856,-137.195528
63432,-3.842441,3.224235,8.569456,-0.031559,-0.032045,0.116743,0.013332,0.002548,-0.014181,-0.038421,0.032239,0.085697,1.000000,0.000067,0.000013,-0.000071,0.318565,0.246763,-0.091527,-0.910630,20.606507,23.023237,-137.196675
63433,-3.855253,3.251052,8.549721,0.000902,-0.044888,0.113442,0.011186,0.010281,-0.007572,-0.038547,0.032507,0.085501,1.000000,0.000056,0.000051,-0.000038,0.318584,0.246798,-0.091541,-0.910612,20.610539,23.025998,-137.192449
63434,-3.860630,3.225492,8.516022,0.007351,-0.021702,0.078236,0.010345,0.006306,-0.014709,-0.038601,0.032253,0.085163,1.000000,0.000052,0.000032,-0.000074,0.318571,0.246816,-0.091555,-0.910611,20.612889,23.027502,-137.193080
63435,-3.857257,3.251910,8.548491,0.002321,-0.044083,0.113445,0.010325,0.005317,-0.012093,-0.038568,0.032517,0.085488,1.000000,0.000052,0.000027,-0.000060,0.318568,0.246830,-0.091568,-0.910607,20.614971,23.028513,-137.192576
63436,-3.823817,3.243515,8.514342,-0.007850,-0.058476,0.068229,0.011623,0.006380,-0.012158,-0.038233,0.032433,0.085147,1.000000,0.000058,0.000032,-0.000061,0.318565,0.246849,-0.091591,-0.910600,20.618637,23.029545,-137.191706
63437,-3.858457,3.250681,8.512923,0.019762,-0.042219,0.082882,0.009771,0.003068,-0.011246,-0.038581,0.032505,0.085131,1.000000,0.000049,0.000015,-0.000056,0.318566,0.246851,-0.091606,-0.910598,20.620402,23.029180,-137.191202
63438,-3.847266,3.224859,8.531569,-0.011290,-0.028593,0.086196,0.010556,0.003861,-0.015696,-0.038468,0.032247,0.085318,1.000000,0.000053,0.000019,-0.000078,0.318547,0.246859,-0.091624,-0.910601,20.622432,23.029577,-137.192947
63439,-3.882385,3.234124,8.564626,0.000302,-0.013388,0.131412,0.011070,0.004132,-0.011312,-0.038820,0.032339,0.085649,1.000000,0.000055,0.000021,-0.000057,0.318547,0.246868,-0.091642,-0.910596,20.625017,23.029796,-137.192248
63440,-3.853899,3.204094,8.566474,-0.036193,-0.007213,0.112123,0.010285,0.003341,-0.006862,-0.038536,0.032038,0.085667,1.000000,0.000051,0.000017,-0.000034,0.318568,0.246869,-0.091671,-0.910586,20.628854,23.028135,-137.188962
63441,-3.805909,3.267459,8.528111,-0.015453,-0.086702,0.080853,0.008801,0.005713,-0.008436,-0.038055,0.032672,0.085284,1.000000,0.000044,0.000029,-0.000042,0.318584,0.246880,-0.091680,-0.910576,20.630931,23.028620,-137.186240
63442,-3.806616,3.268092,8.527552,-0.014745,-0.086227,0.080858,0.012117,0.005665,-0.005160,-0.038063,0.032677,0.085279,1.000000,0.000061,0.000028,-0.000026,0.318612,0.246894,-0.091716,-0.910559,20.636399,23.027860,-137.181452
63443,-3.857973,3.277508,8.508421,0.034318,-0.061438,0.087529,0.006784,0.006826,-0.011778,-0.038575,0.032774,0.085087,1.000000,0.000034,0.000034,-0.000059,0.318616,0.246909,-0.091710,-0.910554,20.636654,23.029616,-137.180433
63444,-3.897421,3.260341,8.508562,0.051603,-0.023360,0.097516,0.005696,0.003316,-0.012696,-0.038971,0.032603,0.085087,1.000000,0.000028,0.000017,-0.000063,0.318616,0.246904,-0.091711,-0.910555,20.636524,23.029119,-137.180552
63445,-3.864637,3.255837,8.543662,0.009420,-0.040058,0.113458,0.005141,0.001067,-0.011846,-0.038644,0.032558,0.085438,1.000000,0.000026,0.000005,-0.000059,0.318619,0.246891,-0.091706,-0.910558,20.635328,23.027801,-137.180837
