// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14504,-9.170926,2.928436,-0.440159,0.031202,0.053707,-0.175701,0.011010,0.008694,-0.009985,-0.091708,0.029289,-0.004396,1.000000,0.000055,0.000043,-0.000050,-0.122366,-0.715132,0.098456,0.681116,97.775907,71.819849,-80.261965
14505,-9.147968,2.921219,-0.445151,0.036966,0.053741,-0.199532,0.017530,-0.000335,-0.008511,-0.091478,0.029216,-0.004449,1.000000,0.000088,-0.000002,-0.000043,-0.122314,-0.715121,0.098519,0.681128,97.774414,71.819348,-80.272891
14506,-9.124316,2.980752,-0.404160,-0.001182,-0.011883,-0.205335,0.021214,0.000134,-0.010924,-0.091242,0.029813,-0.004038,1.000000,0.000106,0.000001,-0.000055,-0.122233,-0.715114,0.098588,0.681139,97.776583,71.820485,-80.283017
14507,-9.147825,2.986073,-0.400483,-0.005909,-0.009908,-0.181509,0.021432,-0.002831,-0.008730,-0.091477,0.029865,-0.004003,1.000000,0.000107,-0.000014,-0.000044,-0.122165,-0.715097,0.098664,0.681159,97.773061,71.820301,-80.298431
14508,-9.132095,2.956351,-0.411322,0.004993,0.013953,-0.205184,0.016223,0.002933,-0.009361,-0.091320,0.029568,-0.004109,1.000000,0.000081,0.000015,-0.000047,-0.122115,-0.715097,0.098715,0.681161,97.776500,71.820244,-80.303226
14509,-9.160545,2.932023,-0.390661,-0.017891,0.044836,-0.186544,0.003336,0.006351,-0.013624,-0.091604,0.029327,-0.003903,1.000000,0.000017,0.000032,-0.000068,-0.122099,-0.715102,0.098707,0.681159,97.779638,71.822127,-80.300717
14510,-9.208056,2.876465,-0.428659,0.016061,0.113329,-0.156964,-0.003655,0.008208,-0.015081,-0.092079,0.028772,-0.004283,1.000000,-0.000018,0.000041,-0.000075,-0.122105,-0.715111,0.098662,0.681155,97.782405,71.825085,-80.293837
14511,-9.241266,2.865555,-0.454416,0.039757,0.134155,-0.127682,-0.002364,0.006379,-0.022153,-0.092410,0.028666,-0.004542,1.000000,-0.000012,0.000032,-0.000111,-0.122080,-0.715118,0.098604,0.681161,97.784345,71.831808,-80.289152
14512,-9.269993,2.840263,-0.433571,0.016888,0.164993,-0.109062,-0.002362,0.006381,-0.022155,-0.092697,0.028413,-0.004333,1.000000,-0.000012,0.000032,-0.000111,-0.122057,-0.715125,0.098540,0.681167,97.786303,71.838886,-80.283835
14513,-9.326497,2.835362,-0.454896,0.035354,0.186819,-0.055967,0.001756,0.000918,-0.020174,-0.093262,0.028363,-0.004548,1.000000,0.000009,0.000005,-0.000101,-0.122022,-0.715114,0.098506,0.681189,97.780686,71.844909,-80.289588
14514,-9.368985,2.831753,-0.400272,-0.021166,0.199831,-0.018988,0.006429,0.002577,-0.025037,-0.093686,0.028329,-0.004001,1.000000,0.000032,0.000013,-0.000125,-0.121945,-0.715114,0.098476,0.681208,97.781982,71.853855,-80.292181
14515,-9.395265,2.842457,-0.419727,-0.002583,0.196814,0.010143,0.010925,-0.000088,-0.029340,-0.093948,0.028439,-0.004196,1.000000,0.000055,-0.000000,-0.000147,-0.121845,-0.715110,0.098441,0.681235,97.782040,71.865159,-80.297490
14516,-9.396100,2.839650,-0.420034,-0.002051,0.197778,0.010124,0.013625,-0.000801,-0.029307,-0.093957,0.028411,-0.004199,1.000000,0.000068,-0.000004,-0.000147,-0.121730,-0.715105,0.098418,0.681264,97.782578,71.876835,-80.304534
14517,-9.413066,2.865390,-0.410154,-0.011880,0.175930,0.033805,0.011418,0.001231,-0.034531,-0.094126,0.028670,-0.004099,1.000000,0.000057,0.000006,-0.000173,-0.121611,-0.715108,0.098365,0.681289,97.786433,71.890985,-80.306145
14518,-9.414104,2.861936,-0.410463,-0.011350,0.176902,0.033788,0.013331,-0.002198,-0.037774,-0.094136,0.028637,-0.004104,1.000000,0.000067,-0.000011,-0.000189,-0.121461,-0.715102,0.098318,0.681330,97.786484,71.907541,-80.314500
14519,-9.399160,2.829371,-0.420944,-0.000463,0.200791,0.010063,0.007332,0.000844,-0.041687,-0.093986,0.028313,-0.004208,1.000000,0.000037,0.000004,-0.000208,-0.121333,-0.715105,0.098226,0.681363,97.789026,71.925782,-80.315028
14520,-9.377152,2.819046,-0.425259,0.005306,0.200754,-0.013784,0.001157,-0.000441,-0.045039,-0.093765,0.028212,-0.004253,1.000000,0.000006,-0.000002,-0.000225,-0.121217,-0.715102,0.098095,0.681405,97.786481,71.946344,-80.316400
14521,-9.378406,2.814902,-0.425053,0.005834,0.201774,-0.013805,0.005287,-0.005894,-0.043061,-0.093778,0.028169,-0.004253,1.000000,0.000026,-0.000029,-0.000215,-0.121088,-0.715081,0.097996,0.681464,97.776429,71.965888,-80.328940
14522,-9.321345,2.850183,-0.444158,0.029858,0.147958,-0.056381,0.013482,-0.008067,-0.049787,-0.093206,0.028525,-0.004443,1.000000,0.000067,-0.000040,-0.000249,-0.120905,-0.715062,0.097898,0.681531,97.768771,71.989693,-80.343697
14523,-9.250393,2.886641,-0.387408,-0.021135,0.085393,-0.115017,0.015689,-0.008643,-0.052498,-0.092496,0.028891,-0.003876,1.000000,0.000078,-0.000043,-0.000262,-0.120705,-0.715043,0.097802,0.681600,97.762075,72.014806,-80.358974
14524,-9.242521,2.897264,-0.357945,-0.049024,0.067517,-0.120448,0.023966,-0.006437,-0.052964,-0.092417,0.028998,-0.003579,1.000000,0.000120,-0.000032,-0.000265,-0.120471,-0.715036,0.097732,0.681659,97.764073,72.040277,-80.370525
14525,-9.232297,2.900986,-0.305559,-0.100212,0.054710,-0.131192,0.020460,-0.002580,-0.051119,-0.092316,0.029034,-0.003054,1.000000,0.000102,-0.000013,-0.000256,-0.120261,-0.715040,0.097654,0.681703,97.770365,72.064139,-80.375017
14526,-9.231457,2.932485,-0.346474,-0.058228,0.021721,-0.120658,0.012863,0.000875,-0.056425,-0.092306,0.029351,-0.003462,1.000000,0.000064,0.000004,-0.000282,-0.120064,-0.715054,0.097521,0.681742,97.779760,72.091180,-80.371042
14527,-9.189059,2.921485,-0.378780,-0.023977,0.015656,-0.162996,0.016944,0.004177,-0.065150,-0.091881,0.029245,-0.003783,1.000000,0.000085,0.000021,-0.000326,-0.119822,-0.715085,0.097376,0.681772,97.799309,72.122482,-80.359486
14528,-9.181523,2.931165,-0.350363,-0.051879,-0.002215,-0.168407,0.028258,0.001239,-0.062284,-0.091806,0.029341,-0.003499,1.000000,0.000141,0.000006,-0.000311,-0.119535,-0.715111,0.097295,0.681808,97.819692,72.152572,-80.356083
14529,-9.199469,2.954357,-0.341370,-0.061702,-0.024052,-0.144668,0.029823,0.006690,-0.055742,-0.091987,0.029570,-0.003406,1.000000,0.000149,0.000033,-0.000279,-0.119280,-0.715154,0.097226,0.681817,97.848884,72.178335,-80.342152
14530,-9.168417,2.958840,-0.317319,-0.084392,-0.042981,-0.173895,0.030005,-0.002079,-0.051880,-0.091676,0.029613,-0.003170,1.000000,0.000150,-0.000010,-0.000259,-0.119027,-0.715165,0.097181,0.681856,97.862054,72.202939,-80.346155
14531,-9.209483,3.032412,-0.367203,-0.034676,-0.102724,-0.110462,0.019657,-0.005191,-0.047617,-0.092088,0.030346,-0.003671,1.000000,0.000098,-0.000026,-0.000238,-0.118831,-0.715157,0.097113,0.681908,97.862494,72.225020,-80.356307
14532,-9.241190,3.011489,-0.369353,-0.034230,-0.076880,-0.086537,0.013323,0.000841,-0.046906,-0.092405,0.030137,-0.003691,1.000000,0.000067,0.000004,-0.000235,-0.118661,-0.715166,0.097020,0.681941,97.869983,72.246629,-80.355202
14533,-9.293795,3.033396,-0.407710,0.002463,-0.083840,-0.028245,0.003082,-0.003766,-0.041534,-0.092932,0.030353,-0.004078,1.000000,0.000015,-0.000019,-0.000208,-0.118545,-0.715151,0.096917,0.681992,97.861943,72.265145,-80.364284
14534,-9.343977,3.048619,-0.422454,0.015874,-0.085829,0.024732,-0.003530,-0.000584,-0.041357,-0.093433,0.030505,-0.004225,1.000000,-0.000018,-0.000003,-0.000207,-0.118454,-0.715142,0.096788,0.682035,97.855818,72.283686,-80.367310
14535,-9.303191,3.070435,-0.367364,-0.035234,-0.123542,-0.009862,-0.005442,-0.010272,-0.033671,-0.093027,0.030720,-0.003679,1.000000,-0.000027,-0.000051,-0.000168,-0.118393,-0.715096,0.096688,0.682109,97.829362,72.298247,-80.390594
14536,-9.334501,3.050779,-0.368053,-0.034773,-0.097662,0.014055,-0.016246,-0.007464,-0.033812,-0.093340,0.030523,-0.003686,1.000000,-0.000081,-0.000037,-0.000169,-0.118369,-0.715052,0.096547,0.682179,97.801744,72.312983,-80.408700
14537,-9.354109,3.016715,-0.425121,0.022607,-0.058946,0.024826,-0.023289,-0.012911,-0.025658,-0.093537,0.030179,-0.004261,1.000000,-0.000116,-0.000065,-0.000128,-0.118398,-0.714982,0.096416,0.682266,97.758328,72.323192,-80.439051
14538,-9.364195,2.998951,-0.452668,0.051589,-0.039111,0.030207,-0.020920,-0.010605,-0.020992,-0.093639,0.029999,-0.004535,1.000000,-0.000105,-0.000053,-0.000105,-0.118441,-0.714919,0.096301,0.682340,97.718865,72.330800,-80.465525
14539,-9.367007,2.960698,-0.410620,0.010660,-0.004178,0.019659,-0.005426,-0.013160,-0.017795,-0.093667,0.029615,-0.004113,1.000000,-0.000027,-0.000066,-0.000089,-0.118432,-0.714855,0.096259,0.682415,97.683272,72.336551,-80.498403
14540,-9.325736,2.961055,-0.464270,0.068206,-0.015365,-0.017389,0.006262,-0.014730,-0.013276,-0.093255,0.029617,-0.004649,1.000000,0.000031,-0.000074,-0.000066,-0.118406,-0.714791,0.096261,0.682486,97.650270,72.340220,-80.533798
14541,-9.295623,2.933238,-0.397794,0.004047,-0.000348,-0.057139,0.020087,-0.011026,-0.006295,-0.092955,0.029336,-0.003980,1.000000,0.000100,-0.000055,-0.000031,-0.118346,-0.714744,0.096346,0.682534,97.630320,72.339267,-80.565599
14542,-9.251567,2.927816,-0.428952,0.038288,-0.006531,-0.099496,0.017389,-0.011780,0.001616,-0.092516,0.029278,-0.004292,1.000000,0.000087,-0.000059,0.000008,-0.118332,-0.714690,0.096437,0.682580,97.605392,72.334250,-80.599095
14543,-9.242107,2.943928,-0.399284,0.010389,-0.024374,-0.104856,0.021738,-0.008533,0.009313,-0.092422,0.029435,-0.003994,1.000000,0.000109,-0.000043,0.000047,-0.118322,-0.714644,0.096582,0.682609,97.587144,72.324238,-80.630105
14544,-9.214023,2.968176,-0.421154,0.034287,-0.053367,-0.123434,0.025023,0.002268,0.008748,-0.092142,0.029678,-0.004207,1.000000,0.000125,0.000011,0.000044,-0.118301,-0.714638,0.096728,0.682599,97.590201,72.314035,-80.640700
14545,-9.222949,2.953668,-0.451240,0.063236,-0.033506,-0.118078,0.015930,0.001717,0.019053,-0.092232,0.029528,-0.004509,1.000000,0.000080,0.000009,0.000095,-0.118349,-0.714619,0.096882,0.682588,97.584609,72.297714,-80.654937
14546,-9.273476,2.937949,-0.426402,0.035213,-0.001549,-0.075671,0.014985,0.006333,0.019839,-0.092738,0.029371,-0.004259,1.000000,0.000075,0.000032,0.000099,-0.118409,-0.714617,0.097025,0.682560,97.586602,72.281035,-80.659675
14547,-9.219363,2.950191,-0.429870,0.040997,-0.026550,-0.123380,0.014874,0.007820,0.018733,-0.092197,0.029494,-0.004293,1.000000,0.000074,0.000039,0.000094,-0.118463,-0.714618,0.097170,0.682528,97.591348,72.264433,-80.662425
14548,-9.244360,2.965080,-0.450128,0.059631,-0.029533,-0.094248,0.010464,0.008970,0.024152,-0.092447,0.029640,-0.004496,1.000000,0.000052,0.000045,0.000121,-0.118546,-0.714618,0.097322,0.682492,97.594451,72.244957,-80.664883
14549,-9.238860,2.953351,-0.404805,0.013560,-0.018496,-0.104847,0.007538,0.012641,0.021909,-0.092392,0.029524,-0.004041,1.000000,0.000038,0.000063,0.000110,-0.118639,-0.714631,0.097451,0.682445,97.602785,72.226186,-80.659452
14550,-9.247425,2.939901,-0.435552,0.042513,0.001295,-0.099511,0.007319,0.014165,0.027644,-0.092479,0.029386,-0.004348,1.000000,0.000037,0.000071,0.000138,-0.118752,-0.714646,0.097596,0.682389,97.612553,72.204470,-80.652267
14551,-9.265146,2.934483,-0.386249,-0.008745,0.013411,-0.086278,0.009143,0.012233,0.023293,-0.092655,0.029334,-0.003855,1.000000,0.000046,0.000061,0.000116,-0.118844,-0.714657,0.097736,0.682341,97.620729,72.184944,-80.647967
14552,-9.227283,2.908507,-0.425411,0.030571,0.031031,-0.128616,0.008424,0.015328,0.018340,-0.092276,0.029077,-0.004246,1.000000,0.000042,0.000077,0.000092,-0.118916,-0.714681,0.097855,0.682287,97.635552,72.168455,-80.636902
14553,-9.261594,2.907688,-0.475503,0.077640,0.046968,-0.094167,0.012124,0.014382,0.023856,-0.092620,0.029066,-0.004747,1.000000,0.000061,0.000072,0.000119,-0.119001,-0.714700,0.098005,0.682229,97.649057,72.148446,-80.628797
14554,-9.225891,2.912425,-0.428773,0.031615,0.032959,-0.128625,0.017036,0.013107,0.021179,-0.092262,0.029115,-0.004279,1.000000,0.000085,0.000066,0.000106,-0.119053,-0.714721,0.098163,0.682176,97.664128,72.130535,-80.622274
14555,-9.220515,2.900500,-0.383813,-0.014460,0.043987,-0.139221,0.018253,0.011338,0.020926,-0.092208,0.028996,-0.003830,1.000000,0.000091,0.000057,0.000105,-0.119104,-0.714735,0.098326,0.682129,97.676435,72.112421,-80.619117
14556,-9.194284,2.932677,-0.430299,0.032720,0.009956,-0.152489,0.018531,0.014185,0.021457,-0.091946,0.029317,-0.004294,1.000000,0.000093,0.000071,0.000107,-0.119154,-0.714759,0.098490,0.682071,97.693883,72.094090,-80.611059
14557,-9.209907,2.896328,-0.467535,0.066802,0.053687,-0.147164,0.015003,0.018025,0.023306,-0.092103,0.028953,-0.004665,1.000000,0.000075,0.000090,0.000117,-0.119228,-0.714793,0.098646,0.682000,97.715465,72.074111,-80.596196
14558,-9.199868,2.913898,-0.440486,0.038891,0.035763,-0.152480,0.016990,0.020416,0.018386,-0.092002,0.029131,-0.004393,1.000000,0.000085,0.000102,0.000092,-0.119273,-0.714839,0.098792,0.681923,97.743845,72.057129,-80.576015
14559,-9.252749,2.905304,-0.440345,0.034192,0.062836,-0.104807,0.011920,0.017372,0.021629,-0.092531,0.029043,-0.004394,1.000000,0.000060,0.000087,0.000108,-0.119352,-0.714870,0.098932,0.681856,97.762835,72.038149,-80.562017
14560,-9.226435,2.894258,-0.423279,0.016589,0.067694,-0.133940,0.020309,0.018116,0.022262,-0.092268,0.028933,-0.004221,1.000000,0.000102,0.000091,0.000111,-0.119395,-0.714908,0.099107,0.681784,97.788015,72.019072,-80.547559
14561,-9.204775,2.896991,-0.452697,0.045590,0.062584,-0.152492,0.015953,0.013420,0.022514,-0.092051,0.028960,-0.004518,1.000000,0.000080,0.000067,0.000113,-0.119461,-0.714927,0.099267,0.681729,97.802124,71.999893,-80.541120
14562,-9.273917,2.917225,-0.442090,0.030608,0.066875,-0.080998,0.015349,0.015027,0.018665,-0.092742,0.029164,-0.004412,1.000000,0.000077,0.000075,0.000093,-0.119515,-0.714953,0.099409,0.681671,97.819516,71.982991,-80.530970
14563,-9.254776,2.883190,-0.430640,0.018135,0.095652,-0.110129,0.017668,0.012965,0.017063,-0.092550,0.028824,-0.004298,1.000000,0.000088,0.000065,0.000085,-0.119555,-0.714975,0.099555,0.681620,97.835074,71.966941,-80.524039
14564,-9.277499,2.890806,-0.428360,0.013486,0.097686,-0.086305,0.013645,0.016927,0.016167,-0.092778,0.028901,-0.004274,1.000000,0.000068,0.000085,0.000081,-0.119607,-0.715009,0.099679,0.681558,97.855818,71.951582,-80.509140
14565,-9.281769,2.862479,-0.413110,-0.004158,0.127571,-0.091608,0.016738,0.019022,0.009896,-0.092819,0.028621,-0.004120,1.000000,0.000084,0.000095,0.000049,-0.119629,-0.715054,0.099792,0.681490,97.883066,71.939123,-80.489352
14566,-9.276673,2.892859,-0.432380,0.014547,0.099653,-0.086326,0.017893,0.011436,0.011329,-0.092769,0.028924,-0.004316,1.000000,0.000089,0.000057,0.000057,-0.119645,-0.715073,0.099920,0.681448,97.897524,71.926745,-80.484046
14567,-9.274077,2.886698,-0.410840,-0.008227,0.105669,-0.091623,0.017071,0.016006,0.005270,-0.092742,0.028865,-0.004099,1.000000,0.000085,0.000080,0.000026,-0.119649,-0.715110,0.100020,0.681394,97.920785,71.917145,-80.468651
14568,-9.264576,2.902746,-0.383550,-0.036115,0.087761,-0.096906,0.019280,0.015424,0.002563,-0.092646,0.029027,-0.003826,1.000000,0.000096,0.000077,0.000013,-0.119643,-0.715149,0.100107,0.681341,97.944742,71.909445,-80.452256
14569,-9.297087,2.893147,-0.410502,-0.012317,0.108759,-0.067809,0.014311,0.012327,-0.001025,-0.092971,0.028932,-0.004097,1.000000,0.000072,0.000062,-0.000005,-0.119634,-0.715175,0.100177,0.681305,97.961522,71.903705,-80.442012
14570,-9.269087,2.916209,-0.433380,0.011553,0.079725,-0.086353,0.009728,0.010593,-0.002979,-0.092691,0.029164,-0.004327,1.000000,0.000049,0.000053,-0.000015,-0.119627,-0.715193,0.100230,0.681279,97.973253,71.899467,-80.435127
14571,-9.262200,2.938190,-0.428693,0.006953,0.056865,-0.086341,0.007137,0.011240,-0.009850,-0.092621,0.029387,-0.004281,1.000000,0.000036,0.000056,-0.000049,-0.119613,-0.715216,0.100245,0.681256,97.986171,71.898819,-80.424622
14572,-9.267195,2.907773,-0.412420,-0.010685,0.086692,-0.091653,0.004154,0.009095,-0.010415,-0.092671,0.029083,-0.004119,1.000000,0.000021,0.000045,-0.000052,-0.119607,-0.715230,0.100244,0.681242,97.993804,71.898986,-80.417345
14573,-9.234900,2.916390,-0.388059,-0.033432,0.067700,-0.120752,0.003876,0.006247,-0.010942,-0.092348,0.029169,-0.003877,1.000000,0.000019,0.000031,-0.000055,-0.119599,-0.715235,0.100247,0.681239,97.996453,71.899355,-80.415678
14574,-9.233093,2.907959,-0.365419,-0.056203,0.073654,-0.126038,0.002999,0.006429,-0.023260,-0.092328,0.029090,-0.003651,1.000000,0.000015,0.000032,-0.000116,-0.119551,-0.715246,0.100199,0.681243,98.001944,71.907014,-80.410142
14575,-9.219698,2.884134,-0.399105,-0.022084,0.092387,-0.144630,0.000838,-0.000284,-0.017763,-0.092194,0.028850,-0.003991,1.000000,0.000004,-0.000001,-0.000089,-0.119527,-0.715229,0.100171,0.681268,97.993174,71.911774,-80.418657
14576,-9.255167,2.879325,-0.447765,0.025027,0.108334,-0.110278,0.005041,0.001518,-0.025388,-0.092548,0.028805,-0.004476,1.000000,0.000025,0.000008,-0.000127,-0.119457,-0.715225,0.100130,0.681290,97.992068,71.921092,-80.422120
14577,-9.218600,2.916104,-0.440191,0.020449,0.060458,-0.134054,0.010561,-0.001364,-0.024209,-0.092182,0.029172,-0.004401,1.000000,0.000053,-0.000007,-0.000121,-0.119375,-0.715214,0.100113,0.681319,97.988554,71.929595,-80.430965
14578,-9.268344,2.889644,-0.391373,-0.030811,0.097563,-0.096981,0.012496,-0.004792,-0.027443,-0.092679,0.028909,-0.003914,1.000000,0.000062,-0.000024,-0.000137,-0.119270,-0.715194,0.100093,0.681361,97.981184,71.940561,-80.445391
14579,-9.264450,2.916515,-0.408754,-0.012105,0.069702,-0.091671,0.013990,-0.003714,-0.027164,-0.092640,0.029178,-0.004087,1.000000,0.000070,-0.000019,-0.000136,-0.119164,-0.715179,0.100078,0.681398,97.976251,71.950927,-80.457796
14580,-9.232731,2.923549,-0.383487,-0.034867,0.050637,-0.120746,0.009412,-0.005451,-0.029120,-0.092323,0.029249,-0.003836,1.000000,0.000047,-0.000027,-0.000146,-0.119059,-0.715155,0.100048,0.681446,97.966386,71.962845,-80.473792
14581,-9.287138,2.910426,-0.381097,-0.039504,0.077819,-0.073122,0.008201,-0.003674,-0.028877,-0.092867,0.029118,-0.003811,1.000000,0.000041,-0.000018,-0.000144,-0.118969,-0.715137,0.100007,0.681487,97.958598,71.974179,-80.485708
14582,-9.271738,2.878787,-0.390995,-0.028693,0.101495,-0.097015,0.006111,-0.003144,-0.033012,-0.092713,0.028803,-0.003911,1.000000,0.000031,-0.000016,-0.000165,-0.118867,-0.715121,0.099947,0.681530,97.951647,71.988094,-80.496091
14583,-9.291272,2.911428,-0.404139,-0.015131,0.074794,-0.067860,0.006717,-0.004742,-0.029164,-0.092908,0.029128,-0.004043,1.000000,0.000034,-0.000024,-0.000146,-0.118780,-0.715099,0.099901,0.681575,97.941188,71.999674,-80.509920
14584,-9.268917,2.902377,-0.408099,-0.009454,0.074597,-0.091704,0.003303,-0.000956,-0.034163,-0.092684,0.029040,-0.004081,1.000000,0.000017,-0.000005,-0.000171,-0.118685,-0.715090,0.099826,0.681613,97.936705,72.014060,-80.516121
14585,-9.295451,2.912278,-0.427364,0.009242,0.071771,-0.062602,0.005399,-0.001479,-0.030033,-0.092950,0.029137,-0.004274,1.000000,0.000027,-0.000007,-0.000150,-0.118602,-0.715078,0.099771,0.681647,97.931381,72.025875,-80.523756
14586,-9.275496,2.977433,-0.409485,-0.005611,0.001150,-0.062426,0.006728,-0.004731,-0.029173,-0.092751,0.029788,-0.004096,1.000000,0.000034,-0.000024,-0.000146,-0.118509,-0.715055,0.099729,0.681694,97.920824,72.037616,-80.538466
14587,-9.299616,2.980932,-0.405369,-0.010219,0.003330,-0.038588,0.006281,-0.000228,-0.025659,-0.092992,0.029821,-0.004053,1.000000,0.000031,-0.000001,-0.000128,-0.118439,-0.715046,0.099691,0.681721,97.917111,72.046849,-80.544937
14588,-9.300389,2.978506,-0.405471,-0.009683,0.004298,-0.038588,0.007500,-0.001997,-0.025907,-0.093000,0.029797,-0.004055,1.000000,0.000038,-0.000010,-0.000130,-0.118357,-0.715031,0.099660,0.681755,97.911127,72.056630,-80.555040
14589,-9.247580,2.986839,-0.407602,-0.004007,-0.020905,-0.086196,0.002801,-0.003691,-0.021019,-0.092473,0.029878,-0.004077,1.000000,0.000014,-0.000018,-0.000105,-0.118313,-0.715006,0.099629,0.681794,97.898207,72.063502,-80.569094
14590,-9.276110,2.961474,-0.386196,-0.026789,0.010092,-0.067695,0.005944,0.002795,-0.021040,-0.092758,0.029625,-0.003860,1.000000,0.000030,0.000014,-0.000105,-0.118256,-0.715004,0.099606,0.681809,97.898596,72.070179,-80.571515
14591,-9.272164,2.988863,-0.403827,-0.008080,-0.017762,-0.062353,-0.000122,-0.000026,-0.023275,-0.092718,0.029899,-0.004038,1.000000,-0.000001,-0.000000,-0.000116,-0.118216,-0.714991,0.099555,0.681837,97.890965,72.078043,-80.578248
14592,-9.279651,2.964421,-0.409758,-0.002406,0.007064,-0.062428,0.006769,-0.001772,-0.014971,-0.092794,0.029651,-0.004097,1.000000,0.000034,-0.000009,-0.000075,-0.118180,-0.714972,0.099553,0.681863,97.882181,72.081650,-80.589837
14593,-9.231187,2.987294,-0.458965,0.049878,-0.028149,-0.099495,0.003497,0.004906,-0.012600,-0.092310,0.029879,-0.004587,1.000000,0.000017,0.000025,-0.000063,-0.118166,-0.714972,0.099550,0.681866,97.882678,72.083066,-80.590206
14594,-9.257079,2.955970,-0.414768,0.003810,0.007819,-0.086268,0.006587,0.005577,-0.010929,-0.092569,0.029565,-0.004144,1.000000,0.000033,0.000028,-0.000055,-0.118163,-0.714978,0.099540,0.681862,97.885551,72.083976,-80.586802
14595,-9.259661,2.961844,-0.438831,0.027652,0.003835,-0.081005,0.012493,0.004071,-0.008112,-0.092595,0.029622,-0.004385,1.000000,0.000062,0.000020,-0.000041,-0.118132,-0.714979,0.099584,0.681860,97.888645,72.082911,-80.589858
14596,-9.229674,2.977669,-0.437823,0.028180,-0.020258,-0.104759,0.016691,0.004456,-0.007796,-0.092296,0.029781,-0.004374,1.000000,0.000083,0.000022,-0.000039,-0.118081,-0.714982,0.099647,0.681856,97.894875,72.081888,-80.593028
14597,-9.220634,2.992859,-0.409437,0.000267,-0.038129,-0.109931,0.021109,0.001875,-0.005261,-0.092206,0.029931,-0.004090,1.000000,0.000106,0.000009,-0.000026,-0.118027,-0.714979,0.099732,0.681856,97.898357,72.079379,-80.600865
