PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
00751,-2.830516,4.048289,8.616845,0.086111,-0.294254,0.114873,-0.013376,0.191277,-0.034262,-0.028216,0.040493,0.086193,1.000000,-0.000067,0.000956,-0.000171,-0.396912,-0.223990,0.115996,0.882516,23.668989,17.654079,-127.840870
00752,-2.857481,4.062714,8.640484,0.088860,-0.300255,0.148774,-0.056698,0.217550,-0.053015,-0.028470,0.040659,0.086424,0.999999,-0.000283,0.001088,-0.000265,-0.396864,-0.224877,0.115251,0.882409,23.643687,17.781538,-127.817618
00753,-2.986792,3.968815,8.558465,0.133630,-0.164920,0.080474,-0.079787,0.235410,-0.075214,-0.029752,0.039734,0.085604,0.999999,-0.000399,0.001177,-0.000376,-0.396755,-0.225809,0.114344,0.882339,23.602812,17.923498,-127.802324
00754,-3.030669,3.896086,8.612261,0.075417,-0.107438,0.112946,-0.079715,0.254453,-0.098204,-0.030178,0.039010,0.086146,0.999999,-0.000399,0.001272,-0.000491,-0.396554,-0.226838,0.113373,0.882290,23.559427,18.080723,-127.795267
00755,-3.090440,3.733898,8.614108,-0.008149,0.017934,0.071401,-0.066994,0.279992,-0.110256,-0.030763,0.037385,0.086172,0.999999,-0.000335,0.001400,-0.000551,-0.396299,-0.228011,0.112394,0.882228,23.523232,18.254135,-127.788780
00756,-3.068543,3.580769,8.589907,-0.123461,0.074249,-0.014549,-0.053561,0.315453,-0.112523,-0.030530,0.035848,0.085938,0.999999,-0.000268,0.001577,-0.000563,-0.396037,-0.229368,0.111401,0.882119,23.496942,18.446690,-127.775151
00757,-2.949913,3.706408,8.685885,-0.176952,-0.125240,0.078569,-0.026794,0.337914,-0.115903,-0.029331,0.037093,0.086904,0.999998,-0.000134,0.001690,-0.000580,-0.395741,-0.230878,0.110477,0.881974,23.487207,18.651833,-127.757989
00758,-3.062825,3.690396,8.596445,-0.099235,-0.061107,0.030335,-0.020979,0.372422,-0.118983,-0.030446,0.036931,0.086017,0.999998,-0.000105,0.001862,-0.000595,-0.395443,-0.232553,0.109507,0.881789,23.482926,18.875806,-127.734264
00759,-3.029770,3.659836,8.601809,-0.165401,-0.096890,0.012186,-0.005624,0.405972,-0.112943,-0.030102,0.036618,0.086078,0.999998,-0.000028,0.002030,-0.000565,-0.395170,-0.234402,0.108545,0.881541,23.491335,19.116020,-127.698991
00760,-3.100347,3.627441,8.598873,-0.171775,-0.055911,0.019824,-0.004370,0.449288,-0.115618,-0.030789,0.036294,0.086057,0.999997,-0.000022,0.002246,-0.000578,-0.394906,-0.236444,0.107498,0.881242,23.503549,19.379607,-127.654673
00761,-3.179216,3.707130,8.539664,-0.075817,-0.085733,0.024121,0.002634,0.485498,-0.113100,-0.031564,0.037088,0.085474,0.999997,0.000013,0.002427,-0.000566,-0.394661,-0.238657,0.106414,0.880887,23.523475,19.661604,-127.599991
00762,-3.291732,3.577470,8.629723,-0.174555,0.046264,0.090497,0.012909,0.540232,-0.118171,-0.032663,0.035788,0.086388,0.999996,0.000065,0.002701,-0.000591,-0.394408,-0.241132,0.105260,0.880465,23.553141,19.973517,-127.534623
00763,-3.343729,3.723198,8.619331,-0.084166,-0.053305,0.153525,0.018545,0.584199,-0.115078,-0.033164,0.037243,0.086294,0.999996,0.000093,0.002921,-0.000575,-0.394182,-0.243808,0.104047,0.879973,23.590821,20.307736,-127.456450
00764,-3.157288,3.772621,8.643502,-0.212308,-0.270861,0.126754,-0.003459,0.645739,-0.132204,-0.031269,0.037748,0.086536,0.999995,-0.000017,0.003229,-0.000661,-0.393935,-0.246718,0.102594,0.879443,23.618359,20.678191,-127.372438
00765,-3.391059,3.682110,8.514021,-0.114823,-0.084817,0.062788,-0.004195,0.694164,-0.138184,-0.033589,0.036846,0.085256,0.999994,-0.000021,0.003471,-0.000691,-0.393684,-0.249840,0.101034,0.878855,23.649228,21.075333,-127.279450
00766,-3.468939,3.635427,8.448552,-0.113599,-0.047150,0.016471,0.006628,0.729486,-0.153275,-0.034353,0.036378,0.084612,0.999993,0.000033,0.003647,-0.000766,-0.393364,-0.253142,0.099431,0.878235,23.687148,21.494494,-127.185746
00767,-3.483178,3.823592,8.355416,0.014447,-0.215367,0.011685,0.011716,0.756528,-0.172886,-0.034482,0.038261,0.083687,0.999992,0.000059,0.003783,-0.000864,-0.392961,-0.256579,0.097772,0.877604,23.727262,21.932221,-127.095819
00768,-3.628283,3.702321,8.378641,-0.045791,-0.084832,0.039390,0.015412,0.793460,-0.191497,-0.035915,0.037051,0.083932,0.999992,0.000077,0.003967,-0.000957,-0.392482,-0.260191,0.096030,0.876947,23.769853,22.393630,-127.006612
00769,-3.638873,3.683559,8.316106,-0.073439,-0.122059,-0.017446,0.038518,0.826021,-0.207361,-0.036007,0.036857,0.083317,0.999991,0.000193,0.004130,-0.001037,-0.391913,-0.263994,0.094305,0.876252,23.826352,22.875611,-126.917509
00770,-3.785221,3.492517,8.317693,-0.173697,0.053609,-0.031280,0.069993,0.856326,-0.220572,-0.037457,0.034937,0.083350,0.999990,0.000350,0.004282,-0.001103,-0.391251,-0.267992,0.092638,0.875512,23.901961,23.376531,-126.827382
00771,-3.817168,3.627239,8.361981,-0.156934,-0.078299,0.067542,0.092599,0.872744,-0.238194,-0.037763,0.036279,0.083802,0.999990,0.000463,0.004364,-0.001191,-0.390482,-0.272109,0.091012,0.874756,23.989363,23.889923,-126.742031
00772,-3.756094,3.976421,8.364749,-0.033803,-0.427156,0.172544,0.025218,0.919393,-0.262360,-0.037124,0.039803,0.083824,0.999989,0.000126,0.004597,-0.001312,-0.389711,-0.276304,0.088966,0.873995,24.038476,24.433376,-126.657606
00773,-4.025979,4.314949,8.257475,0.324751,-0.530264,0.317746,-0.050730,0.964641,-0.304696,-0.039795,0.043231,0.082756,0.999987,-0.000254,0.004823,-0.001523,-0.388870,-0.280560,0.086440,0.873266,24.039791,25.010219,-126.585294
00774,-3.727067,4.450358,8.354177,0.137494,-0.935454,0.316182,-0.181304,1.033456,-0.359160,-0.036758,0.044646,0.083692,0.999985,-0.000907,0.005167,-0.001796,-0.387994,-0.284879,0.083130,0.872579,23.961009,25.635952,-126.526864
00775,-4.159563,3.995926,8.038537,0.206315,-0.386672,0.071352,-0.236546,1.107520,-0.403747,-0.041069,0.040138,0.080566,0.999982,-0.001183,0.005538,-0.002019,-0.387020,-0.289422,0.079370,0.871866,23.847918,26.310732,-126.476069
00776,-4.262408,3.624037,8.051289,-0.037135,-0.162245,-0.009825,-0.195749,1.147939,-0.431378,-0.042083,0.036410,0.080720,0.999981,-0.000979,0.005740,-0.002157,-0.385868,-0.294222,0.075666,0.871100,23.755582,27.013359,-126.432138
00777,-4.588235,3.263692,7.786910,-0.002765,0.241883,-0.206449,-0.119037,1.171785,-0.457846,-0.045350,0.032788,0.078116,0.999980,-0.000595,0.005859,-0.002289,-0.384482,-0.299270,0.072210,0.870285,23.703158,27.734439,-126.398284
00778,-4.568896,3.351470,8.081327,-0.196957,0.033122,0.055127,-0.068703,1.202024,-0.466917,-0.045124,0.033648,0.081074,0.999979,-0.000344,0.006010,-0.002335,-0.382976,-0.304539,0.068896,0.869390,23.680840,28.473698,-126.362325
00779,-4.474403,3.588347,8.093224,-0.179874,-0.306212,0.100396,-0.051204,1.235785,-0.484152,-0.044156,0.036012,0.081197,0.999978,-0.000256,0.006179,-0.002421,-0.381364,-0.309980,0.065566,0.868433,23.668385,29.234449,-126.327750
00780,-4.469163,3.456870,8.016628,-0.295998,-0.317058,-0.014726,-0.065355,1.278742,-0.492490,-0.044093,0.034704,0.080438,0.999976,-0.000327,0.006394,-0.002462,-0.379733,-0.315570,0.062076,0.867390,23.651249,30.019867,-126.286885
00781,-4.557257,4.007935,7.975022,0.038371,-0.752066,0.180529,-0.110901,1.307438,-0.530561,-0.044943,0.040243,0.080023,0.999975,-0.000555,0.006537,-0.002653,-0.378001,-0.321193,0.058272,0.866345,23.600661,30.828868,-126.261691
00782,-4.740853,4.054868,7.713264,0.243611,-0.745140,0.076482,-0.227483,1.376578,-0.583619,-0.046758,0.040774,0.077410,0.999971,-0.001137,0.006883,-0.002918,-0.376225,-0.326895,0.053742,0.865278,23.475509,31.686603,-126.251898
00783,-5.205315,3.486703,7.481612,0.194921,-0.118903,-0.057030,-0.251988,1.439915,-0.597635,-0.051408,0.035116,0.075144,0.999969,-0.001260,0.007199,-0.002988,-0.374424,-0.332808,0.048963,0.864088,23.339897,32.580546,-126.235864
00784,-5.457062,3.018893,7.502802,-0.057300,0.249078,-0.059845,-0.203497,1.475850,-0.593862,-0.053925,0.030426,0.075397,0.999968,-0.001017,0.007379,-0.002969,-0.372543,-0.338946,0.044327,0.862764,23.237542,33.492874,-126.209936
00785,-5.526705,2.692445,7.489393,-0.298707,0.400514,-0.136271,-0.116928,1.506729,-0.592257,-0.054621,0.027131,0.075291,0.999967,-0.000585,0.007534,-0.002961,-0.370506,-0.345355,0.040010,0.861310,23.189960,34.420839,-126.175604
00786,-5.525577,2.808621,7.508976,-0.331272,0.182638,-0.083357,-0.044882,1.523497,-0.580377,-0.054600,0.028262,0.075501,0.999967,-0.000224,0.007617,-0.002902,-0.368372,-0.351945,0.035987,0.859733,23.190866,35.355254,-126.129250
00787,-5.573758,2.665887,7.531872,-0.503965,0.185771,-0.085805,-0.046604,1.536261,-0.544630,-0.055084,0.026827,0.075737,0.999967,-0.000233,0.007681,-0.002723,-0.366375,-0.358556,0.031995,0.858011,23.207636,36.288036,-126.055314
00788,-5.500874,3.226431,7.357564,-0.182758,-0.360164,-0.084477,-0.030726,1.519051,-0.531225,-0.054362,0.032421,0.073985,0.999968,-0.000154,0.007595,-0.002656,-0.364378,-0.365097,0.028124,0.856237,23.237498,37.208985,-125.976161
00789,-5.699044,3.176044,7.035610,-0.006178,-0.250021,-0.220941,-0.092744,1.550260,-0.502354,-0.056363,0.031935,0.070780,0.999967,-0.000464,0.007751,-0.002512,-0.362600,-0.371630,0.023982,0.854305,23.251013,38.139500,-125.867404
00790,-6.050017,2.704137,6.724024,-0.018544,0.269720,-0.375922,-0.061735,1.550031,-0.468688,-0.059913,0.027203,0.067698,0.999967,-0.000309,0.007750,-0.002343,-0.360883,-0.378190,0.020033,0.852252,23.298930,39.062538,-125.734081
00791,-6.122270,2.855601,6.918437,-0.119533,0.037152,-0.143988,-0.028565,1.547318,-0.448502,-0.060621,0.028702,0.069651,0.999968,-0.000143,0.007737,-0.002242,-0.359167,-0.384771,0.016269,0.850109,23.377838,39.979142,-125.584648
00792,-6.310297,2.868633,6.786923,-0.040285,0.057596,-0.111953,-0.014616,1.563573,-0.434139,-0.062507,0.028827,0.068357,0.999967,-0.000073,0.007818,-0.002171,-0.357461,-0.391421,0.012559,0.847852,23.478589,40.901147,-125.416585
00793,-6.434028,2.620811,6.760116,-0.217005,0.206850,-0.123896,-0.006224,1.544271,-0.415233,-0.063761,0.026343,0.068094,0.999968,-0.000031,0.007721,-0.002076,-0.355796,-0.397976,0.008957,0.845544,23.594209,41.808136,-125.236458
00794,-6.221917,2.956088,6.801505,-0.236745,-0.300688,-0.139902,-0.008126,1.528193,-0.427085,-0.061634,0.029696,0.068486,0.999969,-0.000041,0.007641,-0.002135,-0.354060,-0.404436,0.005350,0.843234,23.705097,42.709450,-125.064805
00795,-6.345035,3.311882,6.556206,0.096830,-0.543321,-0.122211,-0.031884,1.536269,-0.451741,-0.062869,0.033272,0.066041,0.999968,-0.000159,0.007681,-0.002259,-0.352246,-0.410862,0.001580,0.840900,23.797287,43.620136,-124.903575
00796,-6.941007,3.212564,6.124315,0.486815,-0.110461,-0.027279,-0.048620,1.531726,-0.438359,-0.068868,0.032292,0.061764,0.999968,-0.000243,0.007659,-0.002192,-0.350500,-0.417214,-0.002226,0.838497,23.890567,44.525476,-124.729579
00797,-7.157022,2.759071,6.189427,0.163844,0.219350,0.039597,-0.040306,1.518400,-0.436722,-0.071037,0.027759,0.062429,0.999969,-0.000202,0.007592,-0.002184,-0.348723,-0.423497,-0.005969,0.836066,23.991921,45.422908,-124.553763
00798,-7.373726,2.230404,5.940462,0.016060,0.703059,-0.110154,-0.022827,1.508182,-0.416967,-0.073240,0.022464,0.059956,0.999969,-0.000114,0.007541,-0.002085,-0.346968,-0.429744,-0.009581,0.833571,24.117100,46.310469,-124.361284
00799,-7.493086,2.526435,5.846266,0.203181,0.462901,0.008239,0.052568,1.477205,-0.398415,-0.074446,0.025398,0.059020,0.999971,0.000263,0.007386,-0.001992,-0.345111,-0.435966,-0.012783,0.831065,24.294953,47.176843,-124.158664
00800,-7.095585,2.705445,6.151485,-0.162572,-0.105358,-0.041905,0.050291,1.459502,-0.391949,-0.070451,0.027177,0.062037,0.999971,0.000251,0.007297,-0.001960,-0.343265,-0.442088,-0.015950,0.828537,24.477999,48.032290,-123.949974
00801,-7.300082,2.374953,5.983496,-0.256348,0.207309,-0.085234,0.055385,1.449241,-0.390983,-0.072518,0.023875,0.060368,0.999972,0.000277,0.007246,-0.001955,-0.341395,-0.448149,-0.019074,0.825983,24.669709,48.881434,-123.736443
00802,-7.367389,2.891371,5.609818,0.241861,-0.131857,-0.115734,0.091745,1.426397,-0.392988,-0.073214,0.029032,0.056635,0.999973,0.000459,0.007132,-0.001965,-0.339417,-0.454154,-0.022014,0.823442,24.882870,49.718932,-123.524763
00803,-7.688128,2.826679,5.616733,0.216355,-0.019699,0.116870,-0.023774,1.455110,-0.373947,-0.076417,0.028417,0.056721,0.999972,-0.000119,0.007275,-0.001870,-0.337758,-0.460056,-0.025433,0.820744,25.058358,50.566007,-123.278613
00804,-7.896901,2.423384,5.498507,0.046904,0.333635,0.104579,-0.039268,1.427719,-0.345199,-0.078532,0.024381,0.055542,0.999973,-0.000196,0.007139,-0.001726,-0.336237,-0.465800,-0.028802,0.818013,25.244042,51.391633,-123.010796
00805,-7.835450,2.476435,5.511370,-0.046082,0.149919,0.080544,-0.053325,1.364747,-0.320527,-0.077936,0.024904,0.055640,0.999975,-0.000267,0.006824,-0.001603,-0.334843,-0.471240,-0.032063,0.815343,25.427855,52.177819,-122.738149
00806,-7.973659,2.358324,5.180679,0.089979,0.334528,-0.021928,-0.063054,1.308461,-0.275305,-0.079363,0.023709,0.052319,0.999978,-0.000315,0.006542,-0.001377,-0.333647,-0.476422,-0.035163,0.812690,25.627807,52.923403,-122.440920
00807,-8.293589,2.045044,4.879806,0.152908,0.761413,-0.005855,-0.019668,1.226851,-0.236136,-0.082610,0.020553,0.049303,0.999980,-0.000098,0.006134,-0.001181,-0.332509,-0.481329,-0.037854,0.810140,25.862590,53.616222,-122.134091
00808,-8.206170,2.369211,4.739766,0.333989,0.436436,-0.059910,0.006792,1.159095,-0.195352,-0.081762,0.023770,0.047873,0.999983,0.000034,0.005795,-0.000977,-0.331472,-0.485997,-0.040227,0.807660,26.128184,54.263305,-121.810500
00809,-8.311730,2.262581,4.821931,0.163621,0.462995,0.046981,-0.009911,1.086054,-0.179475,-0.082833,0.022703,0.048669,0.999985,-0.000050,0.005430,-0.000897,-0.330544,-0.490330,-0.042506,0.805301,26.379906,54.867833,-121.494744
00810,-8.053249,2.770107,4.546791,0.513294,-0.023023,-0.172314,0.015845,1.022616,-0.193663,-0.080272,0.027775,0.045881,0.999986,0.000079,0.005113,-0.000968,-0.329500,-0.494433,-0.044611,0.803104,26.622015,55.442798,-121.210939
00811,-8.033214,3.084587,4.945391,0.313741,-0.509073,0.094161,-0.063468,1.040591,-0.207901,-0.080041,0.030945,0.049861,0.999986,-0.000317,0.005203,-0.001040,-0.328581,-0.498460,-0.047097,0.800846,26.823243,56.029908,-120.923612
00812,-8.040238,2.756686,4.962713,0.048556,-0.333449,0.023923,-0.085592,1.009958,-0.227655,-0.080119,0.027680,0.050020,0.999987,-0.000428,0.005050,-0.001138,-0.327637,-0.502310,-0.049670,0.798669,26.992755,56.606053,-120.661101
00813,-8.328163,2.609037,4.554845,0.296554,0.007961,0.027190,-0.124096,0.988193,-0.241527,-0.083024,0.026219,0.045943,0.999987,-0.000620,0.004941,-0.001208,-0.326731,-0.505993,-0.052393,0.796538,27.127963,57.174197,-120.414967
00814,-8.518561,2.317265,4.521355,0.148168,0.261404,0.101302,-0.116171,0.950468,-0.269524,-0.084938,0.023314,0.045604,0.999988,-0.000581,0.004752,-0.001348,-0.325694,-0.509519,-0.055094,0.794531,27.236096,57.730276,-120.207853
00815,-8.283966,2.473660,4.195887,0.370431,0.092254,-0.210493,-0.073651,0.918425,-0.277156,-0.082611,0.024867,0.042329,0.999988,-0.000368,0.004592,-0.001386,-0.324520,-0.512972,-0.057591,0.792609,27.354594,58.271730,-120.018531
00816,-8.319690,2.058794,4.376091,-0.054540,0.285403,-0.193908,-0.030736,0.921396,-0.245253,-0.082969,0.020697,0.044140,0.999989,-0.000154,0.004607,-0.001226,-0.323354,-0.516504,-0.059840,0.790623,27.530962,58.806104,-119.791251
00817,-8.577150,1.897200,4.137270,0.046154,0.562095,-0.119125,0.002249,0.886795,-0.221261,-0.085566,0.019066,0.041753,0.999990,0.000011,0.004434,-0.001106,-0.322201,-0.519949,-0.061840,0.788680,27.738425,59.316073,-119.551037
00818,-8.445080,2.284303,4.068558,0.229257,0.164061,-0.168494,0.016039,0.884339,-0.217228,-0.084245,0.022931,0.041060,0.999990,0.000080,0.004422,-0.001086,-0.321021,-0.523396,-0.063769,0.786724,27.963424,59.823315,-119.300876
00819,-8.211366,2.218107,4.494097,-0.259593,-0.136950,-0.197251,0.015652,0.920103,-0.190994,-0.081885,0.022256,0.045320,0.999989,0.000078,0.004600,-0.000955,-0.319929,-0.526981,-0.065687,0.784616,28.236528,60.340976,-118.996285
00820,-8.206003,2.206898,4.587296,-0.403604,-0.237039,-0.167358,-0.003792,0.947809,-0.171416,-0.081822,0.022140,0.046261,0.999988,-0.000019,0.004739,-0.000857,-0.318947,-0.530637,-0.067673,0.782379,28.539470,60.866522,-118.646207
00821,-8.293503,2.175788,4.247096,-0.199483,-0.089829,-0.246838,0.003453,0.990822,-0.148324,-0.082707,0.021819,0.042881,0.999987,0.000017,0.004954,-0.000742,-0.318014,-0.534469,-0.069636,0.779975,28.901521,61.406258,-118.235206
00822,-8.703606,1.899332,4.043832,-0.174161,0.324041,-0.036358,-0.016918,1.027268,-0.159971,-0.086812,0.019066,0.040883,0.999986,-0.000085,0.005136,-0.000800,-0.317069,-0.538392,-0.071767,0.777464,29.274501,61.966264,-117.800658
00823,-8.648282,2.335740,3.747129,0.225119,0.020472,-0.105088,0.017653,1.041903,-0.182431,-0.086265,0.023433,0.037923,0.999986,0.000088,0.005209,-0.000912,-0.315930,-0.542404,-0.073844,0.774941,29.670288,62.538447,-117.365013
00824,-8.748411,2.372709,4.045415,-0.044323,-0.177076,0.111805,0.024094,1.078693,-0.179436,-0.087243,0.023801,0.040928,0.999985,0.000120,0.005393,-0.000897,-0.314762,-0.546554,-0.075944,0.772293,30.110820,63.126615,-116.885497
00825,-8.554261,2.459119,4.222022,-0.252634,-0.482342,0.023502,0.012993,1.118316,-0.213144,-0.085278,0.024679,0.042699,0.999984,0.000065,0.005592,-0.001066,-0.313470,-0.550809,-0.078239,0.769561,30.555049,63.742360,-116.397297
00826,-8.591118,2.532463,4.016837,-0.118129,-0.513632,-0.010814,-0.027746,1.198321,-0.249509,-0.085637,0.025437,0.040678,0.999981,-0.000139,0.005992,-0.001248,-0.312107,-0.555275,-0.080914,0.766623,31.009632,64.406484,-115.874299
00827,-8.858612,2.256930,4.029368,-0.316913,-0.287435,0.168302,0.033148,1.239201,-0.284538,-0.088302,0.022688,0.040845,0.999980,0.000166,0.006196,-0.001423,-0.310413,-0.559957,-0.083512,0.763621,31.514945,65.098982,-115.336761
00828,-8.722026,2.299428,3.672758,-0.116743,-0.298001,-0.078909,0.025203,1.292886,-0.310776,-0.086945,0.023125,0.037293,0.999978,0.000126,0.006464,-0.001554,-0.308605,-0.564797,-0.086295,0.760474,32.052848,65.823555,-114.761456
00829,-9.100905,1.803346,3.399321,-0.201468,0.271542,0.062437,0.053723,1.322354,-0.307282,-0.090754,0.018164,0.034599,0.999977,0.000269,0.006612,-0.001536,-0.306704,-0.569768,-0.089000,0.757216,32.666157,66.558719,-114.124885
00830,-9.004482,2.077332,3.247141,-0.029471,-0.006419,-0.017917,0.088048,1.313257,-0.347778,-0.089793,0.020915,0.033071,0.999977,0.000440,0.006566,-0.001739,-0.304540,-0.574713,-0.091674,0.754026,33.286110,67.299497,-113.506003
00831,-9.068057,2.310350,3.040294,0.191268,-0.169137,0.023169,0.053804,1.318102,-0.367300,-0.090435,0.023261,0.031006,0.999977,0.000269,0.006590,-0.001836,-0.302386,-0.579588,-0.094535,0.750802,33.908231,68.045947,-112.866924
00832,-9.228229,2.095683,2.887174,0.131878,0.028527,0.080144,0.028439,1.319926,-0.424685,-0.092044,0.021148,0.029483,0.999976,0.000142,0.006600,-0.002123,-0.300073,-0.584378,-0.097656,0.747610,34.491170,68.809306,-112.257729
00833,-9.360942,2.496321,2.814893,0.350460,-0.320806,0.264770,0.006586,1.307653,-0.444172,-0.093367,0.025170,0.028761,0.999976,0.000033,0.006538,-0.002221,-0.297745,-0.589051,-0.100893,0.744438,35.070185,69.570790,-111.642477
00834,-9.346360,2.109439,2.615457,0.213040,-0.024264,0.116931,-0.030935,1.278923,-0.446547,-0.093246,0.021307,0.026748,0.999977,-0.000155,0.006395,-0.002233,-0.295517,-0.593533,-0.104229,0.741300,35.642988,70.317559,-111.013955
00835,-9.345422,2.060286,2.456463,0.238138,-0.010760,0.064443,-0.065172,1.248479,-0.427397,-0.093254,0.020810,0.025140,0.999978,-0.000326,0.006242,-0.002137,-0.293466,-0.597834,-0.107585,0.738172,36.238615,71.041366,-110.343344
00836,-9.270396,2.152839,2.148385,0.460195,-0.054055,-0.067201,-0.112062,1.230864,-0.425286,-0.092523,0.021738,0.022041,0.999979,-0.000560,0.006154,-0.002126,-0.291558,-0.601977,-0.111077,0.735037,36.840966,71.754151,-109.640170
00837,-9.173380,1.822576,2.166418,0.178030,0.075424,-0.214381,-0.142048,1.203649,-0.374558,-0.091567,0.018413,0.022203,0.999980,-0.000710,0.006018,-0.001873,-0.289931,-0.605979,-0.114483,0.731862,37.521462,72.434239,-108.839634
00838,-9.523389,1.129855,2.010296,-0.119834,0.722645,-0.041547,-0.125948,1.105879,-0.320279,-0.095103,0.011464,0.020622,0.999983,-0.000630,0.005529,-0.001601,-0.288498,-0.609656,-0.117519,0.728888,38.236172,73.048126,-108.015786
00839,-9.523581,1.379397,1.939518,0.013070,0.475447,-0.007790,-0.093737,0.991984,-0.277983,-0.095119,0.013935,0.019861,0.999987,-0.000469,0.004960,-0.001390,-0.287181,-0.612971,-0.120141,0.726196,38.951550,73.592679,-107.213039
00840,-9.594407,1.141992,1.615267,0.091908,0.784849,-0.048424,-0.079195,0.861720,-0.216508,-0.095861,0.011530,0.016561,0.999990,-0.000396,0.004309,-0.001083,-0.286112,-0.615856,-0.122333,0.723807,39.654368,74.054385,-106.434121
