PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04370,-2.052467,4.269490,8.540981,-0.725756,-0.431695,-0.082507,0.093876,0.167734,-0.151353,-0.020421,0.042670,0.085447,0.999999,0.000469,0.000839,-0.000757,-0.333308,-0.223373,0.165010,0.900990,27.817630,17.008588,-135.156315
04371,-2.465587,4.153387,8.672089,-0.594928,-0.059340,0.095762,0.092038,0.177556,-0.134979,-0.024551,0.041511,0.086762,0.999999,0.000460,0.000888,-0.000675,-0.332738,-0.224450,0.164972,0.900939,27.863983,17.136360,-135.178324
04372,-2.585181,4.204024,8.626318,-0.487655,-0.033789,0.113607,0.103431,0.243223,-0.153999,-0.025715,0.042015,0.086316,0.999999,0.000517,0.001216,-0.000770,-0.332125,-0.225853,0.164858,0.900836,27.919405,17.301887,-135.191724
04373,-3.124561,4.484301,8.205759,0.213841,0.050016,0.044189,0.110087,0.268476,-0.153782,-0.031101,0.044822,0.082124,0.999999,0.000550,0.001342,-0.000769,-0.331524,-0.227384,0.164728,0.900696,27.980681,17.480721,-135.197906
04374,-2.763457,4.338907,8.047604,-0.048960,-0.123781,-0.262348,0.056698,0.214983,-0.108599,-0.027524,0.043381,0.080518,0.999999,0.000283,0.001075,-0.000543,-0.331144,-0.228544,0.164501,0.900583,28.014203,17.619774,-135.194887
04375,-3.774579,3.903957,7.671954,0.588336,0.810482,-0.466877,0.080920,0.070146,-0.032820,-0.037712,0.039015,0.076749,1.000000,0.000405,0.000351,-0.000164,-0.330956,-0.229033,0.164706,0.900491,28.061303,17.665740,-135.192648
04376,-3.944744,4.114277,7.711781,0.786547,0.784433,-0.287676,0.114506,-0.082366,0.050445,-0.039490,0.041089,0.077125,1.000000,0.000573,-0.000412,0.000252,-0.330982,-0.228819,0.165413,0.900406,28.128076,17.611580,-135.189215
04377,-4.135839,4.371478,7.780138,1.016741,0.751838,-0.058382,0.090849,-0.158262,0.088799,-0.041439,0.043661,0.077788,0.999999,0.000454,-0.000791,0.000444,-0.331141,-0.228196,0.166180,0.900365,28.180785,17.509373,-135.187230
04378,-3.998850,4.910965,7.771130,1.217845,0.286526,0.133847,0.099953,-0.216696,0.072386,-0.040090,0.049056,0.077692,0.999999,0.000500,-0.001083,0.000362,-0.331169,-0.227334,0.167068,0.900408,28.231225,17.381439,-135.210429
04379,-2.465553,5.126516,8.130755,0.118016,-0.829993,0.075004,-0.010222,-0.235388,0.026324,-0.024758,0.051266,0.081276,0.999999,-0.000051,-0.001177,0.000132,-0.331096,-0.226249,0.167436,0.900640,28.209667,17.257324,-135.263505
04380,-2.609014,4.681303,8.229542,-0.048045,-0.385619,0.000358,-0.069588,-0.255214,-0.005470,-0.026194,0.046842,0.082246,0.999999,-0.000348,-0.001276,-0.000027,-0.330934,-0.224998,0.167536,0.900994,28.147700,17.130991,-135.338679
04381,-2.511735,4.278960,8.754149,-0.572379,-0.073014,0.233229,-0.097933,-0.227790,-0.027277,-0.025211,0.042836,0.087492,0.999999,-0.000490,-0.001139,-0.000136,-0.330724,-0.223846,0.167436,0.901377,28.068547,17.025043,-135.417598
04382,-2.789847,4.155707,8.897338,-0.501859,0.224810,0.381102,-0.127226,-0.096798,-0.019694,-0.027937,0.041616,0.088933,1.000000,-0.000636,-0.000484,-0.000098,-0.330694,-0.223225,0.166997,0.901623,27.984762,16.982470,-135.455269
04383,-2.792087,3.900281,9.119563,-0.742723,0.436885,0.455314,-0.072836,0.135957,0.006943,-0.027860,0.039035,0.091200,1.000000,-0.000364,0.000680,0.000035,-0.330914,-0.223725,0.166446,0.901520,27.955327,17.051178,-135.413567
04384,-2.047617,4.402142,9.341202,-1.120621,-0.414955,0.646830,-0.034637,0.479146,0.012030,-0.020255,0.044036,0.093453,0.999997,-0.000173,0.002396,0.000060,-0.331402,-0.225825,0.165508,0.900990,27.977270,17.291500,-135.272452
04385,-1.575156,4.741183,9.546371,-1.417799,-0.990017,0.822268,0.005328,0.840907,-0.034213,-0.015342,0.047412,0.095530,0.999991,0.000027,0.004205,-0.000171,-0.331929,-0.229661,0.164092,0.900085,28.046231,17.727777,-135.053513
04386,-0.685374,5.344435,9.524519,-1.763860,-2.092731,0.782471,0.040694,1.100734,-0.152859,-0.006289,0.053430,0.095292,0.999985,0.000203,0.005504,-0.000764,-0.332089,-0.234813,0.162268,0.899027,28.141184,18.326472,-134.822442
04387,-0.829760,6.062456,9.047160,-1.129769,-2.660506,0.719970,0.067955,1.203635,-0.355538,-0.007645,0.060608,0.090540,0.999980,0.000340,0.006018,-0.001778,-0.331377,-0.240631,0.160149,0.898131,28.229521,19.032046,-134.668280
04388,-1.157563,6.769991,8.476973,-0.331150,-3.113706,0.638420,0.030894,1.043715,-0.551861,-0.010946,0.067718,0.084838,0.999983,0.000154,0.005219,-0.002759,-0.329688,-0.245815,0.157889,0.897748,28.248891,19.709567,-134.663628
04389,-2.611291,5.690151,7.267722,0.667978,-1.573872,-0.373800,-0.092717,0.546823,-0.697832,-0.025715,0.057025,0.072721,0.999990,-0.000464,0.002734,-0.003489,-0.327095,-0.248675,0.155709,0.898290,28.121721,20.175827,-134.881139
04390,-5.500348,4.132114,5.763057,2.600354,1.260600,-1.316228,-0.056036,-0.266583,-0.812015,-0.054912,0.041560,0.057546,0.999991,-0.000280,-0.001333,-0.004060,-0.323304,-0.248025,0.154879,0.899984,27.912048,20.260613,-135.395298
04391,-8.293605,3.162236,4.227980,4.870596,3.590103,-2.063692,-0.054707,-0.973588,-0.781178,-0.083016,0.031958,0.041867,0.999980,-0.000274,-0.004868,-0.003906,-0.319092,-0.244166,0.155232,0.902478,27.640656,19.976997,-136.093908
04392,-12.441926,0.955329,4.080798,6.787401,7.876733,-1.796966,0.023220,-1.466296,-0.668230,-0.124681,0.009965,0.039896,0.999968,0.000116,-0.007331,-0.003341,-0.314897,-0.238106,0.156853,0.905286,27.393614,19.409876,-136.866832
04393,-12.015025,0.598608,5.712015,5.640049,8.060024,-0.836743,0.178476,-1.735568,-0.511738,-0.120624,0.006244,0.056080,0.999959,0.000892,-0.008678,-0.002559,-0.310987,-0.230940,0.159772,0.907980,27.248720,18.663081,-137.625411
04394,-7.067575,-0.215122,7.465807,1.049025,5.807000,-1.391857,0.426983,-1.858253,-0.321921,-0.071369,-0.002195,0.073992,0.999953,0.002135,-0.009291,-0.001610,-0.307530,-0.223422,0.164218,0.910242,27.278812,17.802227,-138.311553
04395,-0.505739,2.559992,9.760767,-3.308235,0.030514,-0.266266,0.544671,-1.638264,0.026510,-0.005860,0.025333,0.097631,0.999963,0.002723,-0.008191,0.000133,-0.305676,-0.216794,0.169231,0.911550,27.459916,16.964438,-138.750042
04396,3.518625,4.657100,11.180819,-5.826007,-3.701673,0.743491,0.517559,-1.176090,0.375171,0.034440,0.046346,0.112132,0.999978,0.002588,-0.005880,0.001876,-0.305820,-0.211911,0.173788,0.911792,27.720300,16.268744,-138.876928
04397,2.256391,5.729735,11.670054,-4.592041,-3.509022,2.049456,0.356637,-0.490337,0.526800,0.022127,0.057148,0.116857,0.999992,0.001783,-0.002452,0.002634,-0.307407,-0.209779,0.176711,0.911190,27.963476,15.881691,-138.736122
04398,0.918031,5.818206,11.158743,-3.328005,-2.776592,2.037489,0.259837,0.299274,0.348087,0.009246,0.058053,0.111649,0.999997,0.001299,0.001496,0.001740,-0.308981,-0.211242,0.177797,0.910108,28.185645,15.940210,-138.469229
04399,1.579697,8.403976,10.223971,-2.132879,-5.328414,2.216855,0.112333,0.947739,-0.005870,0.016284,0.083982,0.102210,0.999989,0.000562,0.004739,-0.000029,-0.309668,-0.215744,0.176828,0.909006,28.323463,16.421976,-138.204950
04400,2.018938,11.038382,8.210691,-0.236425,-8.030945,1.535592,-0.111873,1.197340,-0.485771,0.020948,0.110379,0.081921,0.999979,-0.000559,0.005987,-0.002429,-0.308630,-0.221447,0.173935,0.908546,28.283697,17.159035,-138.121153
04401,-0.079124,9.204501,7.979242,0.397369,-5.492714,1.053144,-0.530272,1.342861,-0.883198,0.000151,0.092257,0.079549,0.999964,-0.002651,0.006714,-0.004416,-0.306358,-0.227499,0.168467,0.908850,27.953423,18.077473,-138.209018
04402,-2.393860,6.029351,8.379063,0.221931,-1.728333,0.639719,-0.669102,1.313439,-1.092283,-0.023058,0.060701,0.083741,0.999958,-0.003345,0.006567,-0.005461,-0.303246,-0.233362,0.162162,0.909553,27.501743,19.035866,-138.424035
04403,-8.734140,0.300660,7.205519,2.522809,6.274402,-0.726513,-0.714051,1.337295,-1.152550,-0.086837,0.003767,0.072624,0.999955,-0.003570,0.006686,-0.005763,-0.299906,-0.239295,0.155535,0.910277,27.009267,20.020576,-138.674513
04404,-10.401897,-1.482355,6.451553,3.196473,8.440615,-1.412994,-0.380132,1.249304,-0.915583,-0.103679,-0.014225,0.065191,0.999968,-0.001901,0.006246,-0.004578,-0.297152,-0.245124,0.150828,0.910421,26.737715,20.897283,-138.828640
04405,-5.530118,-0.480767,6.849262,-0.039119,4.631578,-2.311220,0.017442,1.004447,-0.475357,-0.054967,-0.004683,0.068769,0.999985,0.000087,0.005022,-0.002377,-0.295714,-0.250091,0.148825,0.909868,26.753879,21.535591,-138.811926
04406,-2.435833,2.714320,8.045819,-1.436372,0.342537,-1.103204,0.028599,0.846355,-0.025382,-0.024014,0.027135,0.080564,0.999991,0.000143,0.004232,-0.000127,-0.296187,-0.254008,0.147668,0.908816,26.852467,21.976059,-138.590495
04407,-4.225812,4.057361,8.266805,0.253715,0.386424,0.308862,-0.051732,0.688711,0.196171,-0.042013,0.040554,0.082803,0.999994,-0.000259,0.003444,0.000981,-0.297643,-0.256928,0.146655,0.907683,26.935983,22.279043,-138.289923
04408,-3.672822,5.461777,8.183966,0.530653,-1.084589,0.619948,-0.188536,0.600693,0.211030,-0.036540,0.054656,0.081898,0.999994,-0.000943,0.003003,0.001055,-0.299279,-0.259226,0.145173,0.906730,26.936797,22.532186,-138.004712
04409,-2.779483,5.778401,8.217574,0.022057,-1.915912,0.432925,-0.303392,0.619726,0.117084,-0.027574,0.057892,0.082174,0.999994,-0.001517,0.003099,0.000585,-0.300644,-0.261509,0.143014,0.905965,26.854954,22.820414,-137.766092
04410,-1.418622,7.557769,8.076257,-0.009893,-4.209825,0.513746,-0.341619,0.700469,-0.006347,-0.013901,0.075716,0.080682,0.999992,-0.001708,0.003502,-0.000032,-0.301558,-0.264180,0.140401,0.905295,26.734758,23.181382,-137.573099
04411,-2.565551,6.998165,8.017776,0.512967,-3.135699,0.663226,-0.401093,0.834059,-0.138670,-0.025273,0.070160,0.080143,0.999989,-0.002005,0.004170,-0.000693,-0.302036,-0.267458,0.137139,0.904673,26.567130,23.645838,-137.417058
04412,-4.015983,4.565545,8.432815,0.067778,-0.397532,0.575809,-0.632118,1.021400,-0.303043,-0.039659,0.045982,0.084387,0.999981,-0.003161,0.005107,-0.001515,-0.302202,-0.271335,0.132327,0.904180,26.251599,24.248293,-137.302442
04413,-5.494458,2.193181,8.468885,-0.138519,2.262410,0.266105,-0.544834,1.035547,-0.464677,-0.054454,0.022290,0.084911,0.999980,-0.002724,0.005178,-0.002323,-0.301515,-0.275508,0.127663,0.903818,25.949724,24.899855,-137.278399
04414,-5.191099,1.604924,8.392190,-0.632502,2.426541,-0.134730,-0.379204,0.957146,-0.538531,-0.051465,0.016348,0.084138,0.999983,-0.001896,0.004786,-0.002693,-0.300206,-0.279609,0.123759,0.903537,25.714306,25.528991,-137.321296
04415,-3.823546,2.696632,7.873286,-0.774623,0.609498,-0.707321,-0.295900,0.860657,-0.477065,-0.037832,0.027173,0.078856,0.999987,-0.001479,0.004303,-0.002385,-0.298987,-0.283358,0.120457,0.903219,25.528747,26.093551,-137.358417
04416,-3.993497,2.882829,7.707679,-0.524482,0.481158,-0.693485,-0.310838,0.826866,-0.303543,-0.039572,0.029008,0.077196,0.999989,-0.001554,0.004134,-0.001518,-0.298548,-0.286815,0.117383,0.902678,25.373805,26.597155,-137.306523
04417,-4.801847,2.169024,7.897037,-0.482788,1.481642,-0.448027,-0.292206,0.670834,-0.137211,-0.047738,0.021839,0.079099,0.999993,-0.001461,0.003354,-0.000686,-0.298733,-0.289498,0.114860,0.902085,25.253436,26.979939,-137.202298
04418,-5.500223,1.952818,7.737104,-0.065499,2.024868,-0.335125,-0.235165,0.443086,-0.014019,-0.054829,0.019623,0.077470,0.999997,-0.001176,0.002215,-0.000070,-0.299260,-0.291161,0.113114,0.901595,25.170406,27.214128,-137.089051
04419,-5.113195,1.601202,7.525157,-0.378477,2.041381,-0.811238,-0.088701,0.210967,0.109196,-0.051061,0.016018,0.075298,0.999999,-0.000444,0.001055,0.000546,-0.299994,-0.291930,0.112550,0.901173,25.175049,27.298717,-136.967880
04420,-3.908280,3.310333,7.904217,-0.586395,-0.040917,-0.412471,-0.029059,0.158570,0.211226,-0.039055,0.033074,0.079068,0.999999,-0.000145,0.000793,0.001056,-0.301074,-0.292490,0.112487,0.900639,25.235033,27.330465,-136.801155
04421,-4.806229,3.858493,7.583941,0.431591,0.065508,-0.049831,0.048939,0.231617,0.225896,-0.048018,0.038512,0.075904,0.999999,0.000245,0.001158,0.001129,-0.302142,-0.293492,0.112681,0.899931,25.352685,27.396982,-136.605962
04422,-5.050889,4.453436,7.945855,0.628461,-0.248894,0.580779,0.058907,0.425513,0.101216,-0.050362,0.044485,0.079579,0.999998,0.000295,0.002128,0.000506,-0.302747,-0.295446,0.112449,0.899117,25.468246,27.593395,-136.429033
04423,-4.366765,5.320833,8.220413,0.389976,-1.367493,0.814287,0.136170,0.612525,-0.150316,-0.043376,0.053185,0.082373,0.999995,0.000681,0.003063,-0.000752,-0.302206,-0.298502,0.111904,0.898357,25.584736,27.949063,-136.346339
04424,-2.901472,6.179155,8.430721,-0.328586,-2.982008,0.612116,0.038489,0.761462,-0.380860,-0.028576,0.061830,0.084428,0.999991,0.000192,0.003807,-0.001904,-0.300857,-0.302199,0.110354,0.897765,25.602420,28.437890,-136.355854
04425,-3.689514,5.001959,8.303598,-0.374180,-1.636488,0.422688,-0.028666,0.814499,-0.506323,-0.036430,0.050124,0.083178,0.999988,-0.000143,0.004072,-0.002532,-0.299068,-0.306100,0.108228,0.897300,25.552949,28.985794,-136.424765
04426,-4.351865,4.015519,7.722944,-0.119652,-0.526390,-0.095949,-0.102725,0.692379,-0.479910,-0.043154,0.040299,0.077359,0.999991,-0.000514,0.003462,-0.002400,-0.297440,-0.309318,0.105993,0.897005,25.450898,29.463316,-136.513490
04427,-6.642728,1.507815,6.629542,0.791230,2.790367,-0.760742,-0.175407,0.469130,-0.314245,-0.066248,0.015241,0.066438,0.999996,-0.000877,0.002346,-0.001571,-0.296749,-0.311362,0.103943,0.896766,25.323083,29.785115,-136.542129
04428,-6.617530,0.528960,6.907123,0.128072,3.530457,-0.907672,-0.110379,0.165909,-0.012420,-0.066118,0.005332,0.069123,1.000000,-0.000552,0.000830,-0.000062,-0.296947,-0.311957,0.103180,0.896582,25.279542,29.875179,-136.502775
04429,-6.664713,-0.078142,6.682237,0.006604,4.047684,-1.286670,-0.059727,-0.072662,0.343249,-0.066670,-0.000876,0.066798,0.999998,-0.000299,-0.000363,0.001716,-0.298534,-0.311378,0.103548,0.896214,25.336782,29.755327,-136.318772
04430,-6.200291,1.504273,6.962943,0.284325,2.535201,-0.719793,0.068170,-0.187819,0.608517,-0.062114,0.014830,0.069576,0.999995,0.000341,-0.000939,0.003043,-0.301053,-0.310330,0.105078,0.895557,25.528754,29.509495,-136.009756
04431,-5.473517,4.034719,7.199230,0.884528,0.135359,0.049676,0.174117,-0.190879,0.651961,-0.054935,0.040106,0.071975,0.999994,0.000871,-0.000954,0.003260,-0.303795,-0.309431,0.107073,0.894705,25.790650,29.251387,-135.652159
04432,-4.596887,5.837079,7.586426,0.957648,-1.769434,0.613650,0.244643,-0.076902,0.456883,-0.046131,0.058173,0.075918,0.999997,0.001223,-0.000385,0.002284,-0.305415,-0.309221,0.108987,0.893994,26.051616,29.098411,-135.404616
04433,-3.104070,7.483850,8.102640,0.482508,-3.945902,0.934078,0.285779,0.067929,0.106921,-0.031053,0.074706,0.081144,0.999999,0.001429,0.000340,0.000535,-0.305588,-0.309930,0.110279,0.893531,26.255045,29.108507,-135.308700
04434,-3.599501,7.180338,8.268454,0.508591,-3.401150,1.189781,0.157449,0.280589,-0.266180,-0.035783,0.071786,0.082791,0.999998,0.000787,0.001403,-0.001331,-0.304305,-0.311579,0.110138,0.893413,26.308700,29.321267,-135.383851
04435,-4.111411,5.795660,8.080127,0.242963,-2.031886,0.751111,0.062880,0.427652,-0.508698,-0.040794,0.058035,0.080907,0.999994,0.000314,0.002138,-0.002543,-0.302311,-0.313895,0.108914,0.893429,26.258053,29.672001,-135.540622
04436,-5.177246,3.404461,7.811582,-0.098025,0.455595,0.147102,-0.055917,0.536183,-0.549173,-0.051469,0.034208,0.078245,0.999993,-0.000280,0.002681,-0.002746,-0.300232,-0.316511,0.106989,0.893440,26.141837,30.087653,-135.709839
04437,-5.773628,1.562138,7.651146,-0.526354,2.227930,-0.374780,-0.098109,0.480328,-0.357193,-0.057524,0.015762,0.076642,0.999995,-0.000491,0.002402,-0.001786,-0.299236,-0.318736,0.105185,0.893197,26.048790,30.426785,-135.757616
04438,-6.177864,0.451329,7.430522,-0.682149,3.322949,-0.753165,-0.124470,0.321929,-0.040858,-0.061658,0.004572,0.074402,0.999998,-0.000622,0.001610,-0.000204,-0.299418,-0.320016,0.104080,0.892808,26.012889,30.603882,-135.688111
04439,-6.170943,1.198183,7.308613,-0.279040,2.712547,-0.566271,-0.068613,0.146754,0.263031,-0.061671,0.011926,0.073127,0.999999,-0.000343,0.000734,0.001315,-0.300917,-0.320462,0.103912,0.892163,26.075111,30.615314,-135.469483
04440,-5.563752,3.320013,7.425005,0.260789,0.665774,0.015701,-0.054338,0.106658,0.442994,-0.055671,0.033097,0.074271,0.999997,-0.000272,0.000533,0.002215,-0.303031,-0.320634,0.104216,0.891350,26.194686,30.559457,-135.173551
04441,-4.973535,5.007653,7.551066,0.613777,-1.012168,0.455223,-0.034915,0.110002,0.454894,-0.049808,0.049976,0.075529,0.999997,-0.000175,0.000550,0.002274,-0.305336,-0.320867,0.104550,0.890440,26.328410,30.502840,-134.848065
04442,-4.112587,5.938060,7.235908,0.738723,-2.249733,0.133429,-0.109474,0.031784,0.391598,-0.041231,0.059340,0.072333,0.999998,-0.000547,0.000159,0.001958,-0.307267,-0.320645,0.104639,0.889845,26.388789,30.420623,-134.605479
04443,-5.543584,5.829317,6.734120,1.888936,-1.261816,0.429398,-0.178598,-0.098011,0.272959,-0.055548,0.058278,0.067262,0.999999,-0.000893,-0.000490,0.001365,-0.308825,-0.319819,0.104382,0.889634,26.353642,30.302918,-134.457468
04444,-6.299444,5.302354,5.629026,2.822120,-0.352669,-0.252615,-0.196856,-0.362373,0.123908,-0.063129,0.053040,0.056124,0.999998,-0.000984,-0.001812,0.000620,-0.309497,-0.317846,0.104260,0.890121,26.224487,30.086408,-134.490247
04445,-6.284325,5.298624,6.224871,2.486647,-0.351003,0.187822,-0.225650,-0.637159,0.002476,-0.063042,0.053055,0.061988,0.999994,-0.001128,-0.003186,0.000012,-0.309646,-0.314687,0.104195,0.891198,26.003391,29.760154,-134.658970
04446,-6.239130,4.169656,6.748567,1.652670,0.518533,0.129908,-0.261878,-0.765969,-0.051296,-0.062638,0.041801,0.067191,0.999992,-0.001309,-0.003830,-0.000256,-0.309424,-0.310901,0.104130,0.892611,25.729806,29.379160,-134.909554
04447,-5.513225,3.316021,7.680549,0.288880,0.750781,0.174046,-0.289347,-0.733387,-0.039143,-0.055407,0.033282,0.076555,0.999992,-0.001447,-0.003667,-0.000196,-0.309441,-0.307231,0.103858,0.893907,25.451360,29.012182,-135.123778
04448,-5.067540,2.084894,8.517886,-1.034032,1.453589,0.157199,-0.280704,-0.563836,-0.004749,-0.050915,0.020970,0.085006,0.999995,-0.001404,-0.002819,-0.000024,-0.309553,-0.304286,0.103465,0.894920,25.213068,28.722438,-135.284471
04449,-3.891571,2.748127,9.570929,-2.030865,0.204572,0.681730,-0.312502,-0.247525,0.050654,-0.039041,0.027621,0.095618,0.999998,-0.001563,-0.001238,0.000253,-0.310118,-0.302685,0.102521,0.895376,25.015632,28.583965,-135.323463
04450,-3.035791,2.191421,9.903152,-3.018243,0.095309,0.334816,-0.293717,0.158152,0.115698,-0.030292,0.022042,0.099023,0.999998,-0.001469,0.000791,0.000578,-0.311157,-0.302886,0.101133,0.895105,24.901077,28.639229,-135.211506
04451,-3.430793,3.184188,9.508661,-2.054162,-0.474859,0.573779,-0.256297,0.604690,0.200103,-0.034052,0.031930,0.095149,0.999994,-0.001281,0.003023,0.001001,-0.312737,-0.305105,0.099341,0.894001,24.891383,28.907325,-134.926875
04452,-3.635251,2.559265,9.173330,-2.083898,0.091216,0.165448,-0.238931,1.015903,0.235080,-0.035916,0.025660,0.091886,0.999986,-0.001195,0.005079,0.001175,-0.314649,-0.309160,0.097038,0.892188,24.959464,29.379500,-134.506221
04453,-4.206392,2.762600,8.599726,-1.361299,0.233370,0.055052,-0.109128,1.267144,0.207316,-0.041547,0.027630,0.086247,0.999979,-0.000546,0.006336,0.001037,-0.316343,-0.314547,0.094869,0.889937,25.133310,29.988909,-134.029005
04454,-4.330266,2.829391,8.070083,-1.021197,0.210720,-0.284072,-0.026943,1.328297,0.187696,-0.042792,0.028264,0.080982,0.999977,-0.000135,0.006641,0.000938,-0.317840,-0.320327,0.092938,0.887542,25.364614,30.632472,-133.540354
04455,-4.425261,3.039128,7.466703,-0.574009,0.074552,-0.634724,0.020873,1.194833,0.155426,-0.043829,0.030349,0.074933,0.999982,0.000104,0.005974,0.000777,-0.319131,-0.325607,0.091336,0.885321,25.600759,31.214101,-133.091769
04456,-5.245600,3.438395,6.805623,0.446641,0.265573,-0.572296,0.063735,0.933326,0.103524,-0.052155,0.034335,0.068311,0.999989,0.000319,0.004667,0.000518,-0.319904,-0.329798,0.090293,0.883596,25.811877,31.671288,-132.757290
04457,-6.188304,4.046110,6.231662,1.602662,0.383037,-0.284614,0.069007,0.665906,0.024205,-0.061680,0.040432,0.062536,0.999994,0.000345,0.003330,0.000121,-0.320273,-0.332858,0.089532,0.882392,25.962208,32.010435,-132.536109
04458,-6.357193,4.606635,6.148754,1.990270,0.035508,-0.041323,0.064649,0.441381,-0.040170,-0.063427,0.046059,0.061643,0.999997,0.000323,0.002207,-0.000201,-0.320181,-0.334934,0.089040,0.881689,26.056006,32.248892,-132.429615
04459,-6.165326,4.819034,6.349908,1.827225,-0.279874,0.093801,0.029006,0.287511,-0.093628,-0.061539,0.048210,0.063595,0.999999,0.000145,0.001438,-0.000468,-0.319911,-0.336311,0.088515,0.881316,26.087705,32.422502,-132.392091
04460,-5.926103,4.328585,6.782004,1.144588,-0.091132,0.113667,-0.020117,0.198291,-0.124758,-0.059167,0.043330,0.067874,0.999999,-0.000101,0.000991,-0.000624,-0.319479,-0.337215,0.087896,0.881189,26.067199,32.557055,-132.409030
