PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04819,-9.218926,-4.276315,-3.739696,1.472225,2.429082,0.636798,-2.456341,-0.212170,-0.106175,-0.092173,-0.043170,-0.036966,0.999924,-0.012281,-0.001061,-0.000531,-0.090223,0.791831,0.018819,-0.603746,-146.967923,72.313618,27.174166
04820,-9.316954,-5.996609,-6.313565,4.002807,3.861510,1.663034,-0.639787,-0.114442,-0.077689,-0.093157,-0.060132,-0.062997,0.999995,-0.003199,-0.000572,-0.000388,-0.087906,0.791766,0.021113,-0.604097,-147.107608,72.344046,27.413305
04821,-10.391524,-2.756846,-3.823482,1.100672,0.784083,1.517622,1.939822,-0.068390,-0.038173,-0.103907,-0.027176,-0.038535,0.999953,0.009699,-0.000342,-0.000191,-0.095679,0.790671,0.015442,-0.604521,-145.873823,72.363974,27.543379
04822,-11.048969,0.384092,-1.927263,-1.166481,-2.218397,1.126192,3.160088,0.029643,-0.170606,-0.110489,0.004239,-0.019191,0.999875,0.015800,0.000148,-0.000853,-0.108669,0.789141,0.006553,-0.604487,-143.845384,72.293472,27.773025
04823,-11.276911,2.856116,-0.291803,-3.120554,-4.450131,0.476603,2.606654,-0.333229,-0.289983,-0.112723,0.028761,-0.002732,0.999913,0.013033,-0.001666,-0.001450,-0.119801,0.786645,0.000004,-0.605671,-141.577657,72.344132,28.586998
04824,-9.944691,4.117810,0.595858,-3.813758,-5.345178,-1.263271,0.082630,-0.048140,-0.325164,-0.099381,0.041337,0.005952,0.999999,0.000413,-0.000241,-0.001626,-0.121103,0.786452,0.001065,-0.605661,-141.023216,72.248848,29.120321
04825,-10.210563,1.898296,-1.620086,-1.440067,-3.661615,-0.065762,-1.798858,0.125702,-0.200611,-0.102097,0.018939,-0.016307,0.999959,-0.008994,0.000629,-0.001003,-0.114622,0.787894,0.007228,-0.605006,-141.917475,72.120615,29.264823
04826,-10.160728,-0.446554,-3.129782,0.320855,-1.602406,0.702276,-2.362174,0.028504,-0.228027,-0.101617,-0.004719,-0.031229,0.999930,-0.011811,0.000143,-0.001140,-0.105992,0.789274,0.015258,-0.604632,-142.983861,72.027712,29.567527
04827,-9.319135,-2.139279,-3.815226,1.358526,0.137768,0.390924,-2.257323,-0.077298,-0.231776,-0.093202,-0.021714,-0.037944,0.999936,-0.011286,-0.000386,-0.001159,-0.097758,0.790173,0.023042,-0.604599,-143.871456,71.983920,29.995909
04828,-8.889458,-3.758102,-4.617050,2.329177,1.752007,0.481378,-1.738263,-0.031670,-0.308502,-0.088946,-0.037843,-0.045856,0.999961,-0.008691,-0.000158,-0.001542,-0.091808,0.790864,0.029534,-0.604345,-144.397881,71.894719,30.490788
04829,-8.566796,-4.717291,-4.746391,2.557009,2.763333,0.385189,-0.603890,-0.004476,-0.245863,-0.085725,-0.047211,-0.047323,0.999995,-0.003019,-0.000022,-0.001229,-0.090149,0.791092,0.032337,-0.604153,-144.393746,71.814460,30.860869
04830,-8.721821,-3.607950,-3.781124,1.514287,1.737881,0.090391,0.404498,-0.018087,-0.169117,-0.087245,-0.035929,-0.037892,0.999998,0.002022,-0.000090,-0.000846,-0.092249,0.790830,0.031796,-0.604208,-143.907129,71.765764,31.130182
04831,-9.202374,-2.447265,-2.589895,0.181508,0.620183,0.034277,0.658884,0.005349,-0.091312,-0.092036,-0.024345,-0.025977,0.999994,0.003294,0.000027,-0.000457,-0.095120,0.790529,0.030168,-0.604240,-143.411113,71.731837,31.256389
04832,-9.715582,-1.544753,-1.935066,-0.638915,-0.297165,0.188648,0.719201,0.072816,-0.067694,-0.097168,-0.015345,-0.019371,0.999993,0.003596,0.000364,-0.000338,-0.098170,0.790395,0.028231,-0.604021,-142.983053,71.674857,31.274249
04833,-10.557507,-1.004000,-2.019359,-0.824567,-0.992242,0.905629,0.546135,0.057485,-0.041105,-0.105583,-0.009963,-0.020191,0.999996,0.002731,0.000287,-0.000206,-0.100447,0.790297,0.026724,-0.603843,-142.677160,71.633895,31.268822
04834,-11.682473,-0.946400,-1.399624,-1.730745,-1.165005,1.805492,0.184305,0.054082,-0.038722,-0.116830,-0.009428,-0.013973,1.000000,0.000922,0.000270,-0.000194,-0.101292,0.790366,0.026297,-0.603631,-142.577453,71.595468,31.263635
04835,-12.112507,-1.293209,-1.501199,-1.721948,-0.915409,2.304893,-0.215834,-0.064456,-0.071435,-0.121125,-0.012905,-0.015037,0.999999,-0.001079,-0.000322,-0.000357,-0.100633,0.790276,0.027269,-0.603815,-142.539652,71.599520,31.435572
04836,-11.394422,-1.414967,-2.112435,-0.926308,-0.762535,1.800143,-0.127488,-0.091945,-0.095016,-0.113941,-0.014109,-0.021168,1.000000,-0.000637,-0.000460,-0.000475,-0.100396,0.790053,0.028079,-0.604109,-142.388745,71.607793,31.672606
04837,-11.295795,-1.295167,-2.078906,-0.941155,-0.866527,1.674594,-0.142478,0.042230,-0.084779,-0.112968,-0.012919,-0.020756,1.000000,-0.000712,0.000211,-0.000424,-0.100081,0.790245,0.028830,-0.603875,-142.402817,71.558679,31.745649
04838,-11.924949,-1.049324,-3.052472,-0.204394,-1.331323,2.467739,-0.489065,0.067049,-0.075898,-0.119264,-0.010523,-0.030459,0.999997,-0.002445,0.000335,-0.000379,-0.098380,0.790683,0.030576,-0.603496,-142.652021,71.501400,31.779364
04839,-11.950859,-1.685029,-2.692774,-0.529768,-0.660663,2.524095,-0.684159,0.094565,-0.060811,-0.119526,-0.016906,-0.026813,0.999994,-0.003421,0.000473,-0.000304,-0.095858,0.791295,0.032842,-0.602980,-143.062452,71.436902,31.761959
04840,-11.967335,-2.703983,-2.873871,-0.333152,0.343309,2.779315,-1.463725,0.140448,-0.014070,-0.119695,-0.027240,-0.028456,0.999973,-0.007319,0.000702,-0.000070,-0.090122,0.792400,0.037246,-0.602157,-144.026251,71.367046,31.630941
04841,-12.019982,-4.024541,-3.670375,0.413970,1.610875,3.278577,-1.782374,0.153502,0.010653,-0.120226,-0.040576,-0.036251,0.999960,-0.008912,0.000768,0.000053,-0.083040,0.793640,0.042504,-0.601193,-145.216637,71.298635,31.454077
04842,-12.253881,-4.655534,-4.336103,0.937324,2.195702,3.786329,-0.817209,0.195043,0.034753,-0.122573,-0.046753,-0.043051,0.999991,-0.004086,0.000975,0.000174,-0.079726,0.794570,0.044745,-0.600250,-145.921760,71.217362,31.204939
04843,-13.034489,-2.815107,-3.474439,-0.185182,0.333368,3.962254,0.500710,0.155357,0.029574,-0.130368,-0.028083,-0.034713,0.999997,0.002504,0.000777,0.000148,-0.081647,0.794845,0.043070,-0.599750,-145.825994,71.152832,31.004999
04844,-13.183144,-0.946206,-2.373056,-1.349137,-1.459194,3.467844,0.879481,0.144334,-0.000361,-0.131849,-0.009358,-0.023677,0.999990,0.004397,0.000722,-0.000002,-0.085167,0.794914,0.040379,-0.599356,-145.460302,71.084086,30.859950
04845,-13.516321,-0.025240,-1.782140,-2.059047,-2.381765,3.452118,0.328039,0.132121,-0.025836,-0.135175,-0.000206,-0.017732,0.999998,0.001640,0.000661,-0.000129,-0.086560,0.795168,0.039449,-0.598881,-145.365398,71.013062,30.763515
04846,-12.749451,-0.109500,-1.787871,-1.852388,-2.167552,2.742284,-1.188414,0.112762,-0.042373,-0.127505,-0.001174,-0.017800,0.999982,-0.005942,0.000564,-0.000212,-0.081976,0.796001,0.043130,-0.598165,-146.095886,70.945640,30.712099
04847,-12.266801,-1.754885,-2.515758,-1.011432,-0.485024,2.781917,-2.532524,0.207148,0.008858,-0.122693,-0.017870,-0.024806,0.999919,-0.012662,0.001036,0.000044,-0.071894,0.797600,0.050586,-0.596746,-147.749757,70.848805,30.499219
04848,-11.823834,-3.845024,-4.491911,0.922371,1.645595,3.271756,-2.914644,0.161325,0.094589,-0.118256,-0.039154,-0.044257,0.999893,-0.014573,0.000807,0.000473,-0.060015,0.799072,0.058845,-0.595332,-149.693068,70.797566,30.210843
04849,-10.977402,-5.845397,-6.225268,2.649443,3.852992,3.285325,-1.868420,0.201143,0.171435,-0.109786,-0.059126,-0.061592,0.999955,-0.009342,0.001006,0.000857,-0.052082,0.800249,0.063665,-0.593999,-151.174912,70.745595,29.777056
04850,-10.987845,-4.556270,-5.931727,2.345748,2.656815,2.998109,0.187003,0.177877,0.237698,-0.109877,-0.045638,-0.059262,0.999998,0.000935,0.000889,0.001188,-0.052174,0.800807,0.062116,-0.593404,-151.551592,70.721014,29.265552
04851,-10.944417,-2.461793,-2.648041,-0.713112,0.643408,1.673404,1.004714,0.268454,0.360461,-0.109435,-0.024682,-0.026457,0.999985,0.005024,0.001342,0.001802,-0.055198,0.801445,0.057626,-0.592721,-151.706778,70.683418,28.492796
04852,-10.990190,-1.131366,-1.940765,-1.372030,-0.641798,1.302006,0.600169,0.111492,0.371868,-0.109891,-0.011460,-0.019381,0.999994,0.003001,0.000557,0.001859,-0.056525,0.801715,0.054329,-0.592542,-151.987710,70.727221,27.831837
04853,-10.793221,-1.052639,-1.726257,-1.529775,-0.643951,1.042104,-0.273342,0.141747,0.415404,-0.107922,-0.010774,-0.017171,0.999997,-0.001367,0.000709,0.002077,-0.054226,0.802326,0.053438,-0.592010,-152.859031,70.765055,27.076270
04854,-10.775543,-1.791846,-2.075727,-1.224691,0.136011,1.237787,-0.599994,0.081874,0.436151,-0.107724,-0.018215,-0.020659,0.999993,-0.003000,0.000409,0.002181,-0.050542,0.802846,0.053446,-0.591632,-153.906792,70.834663,26.331843
04855,-10.342700,-1.840108,-2.964301,-0.259167,0.286063,1.095810,-0.147100,-0.010710,0.434984,-0.103385,-0.018648,-0.029635,0.999997,-0.000736,-0.000054,0.002175,-0.048652,0.802969,0.052139,-0.591739,-154.634510,70.948097,25.652028
04856,-9.365340,-0.987790,-2.998848,0.084429,-0.377153,0.062986,0.258616,0.008638,0.460302,-0.093632,-0.010055,-0.029997,0.999997,0.001293,0.000043,0.002302,-0.048323,0.803052,0.049527,-0.591878,-155.188235,71.055020,24.910716
04857,-9.449626,-0.430636,-1.985547,-0.897397,-0.882471,-0.229418,0.416743,0.063259,0.531034,-0.094491,-0.004516,-0.019835,0.999994,0.002084,0.000316,0.002655,-0.048431,0.803269,0.046147,-0.591848,-155.805181,71.147936,24.007269
04858,-9.267097,0.152071,-2.457740,-0.382535,-1.405071,-0.335241,0.323824,-0.065111,0.541425,-0.092667,0.001310,-0.024605,0.999995,0.001619,-0.000326,0.002707,-0.048106,0.803122,0.043034,-0.592308,-156.411735,71.307256,23.171701
04859,-8.654445,0.062937,-2.316557,-0.335944,-1.187708,-0.938789,-0.166761,-0.000473,0.583898,-0.086546,0.000357,-0.023166,0.999995,-0.000834,-0.000002,0.002919,-0.045698,0.803286,0.041182,-0.592408,-157.423353,71.438418,22.205824
04860,-9.368262,-0.656073,-2.757757,-0.138951,-0.508413,-0.039163,-0.561832,0.071947,0.591867,-0.093672,-0.006915,-0.027525,0.999992,-0.002809,0.000360,0.002959,-0.041696,0.803746,0.040456,-0.592129,-158.732512,71.526342,21.165693
04861,-9.846330,-1.144062,-3.953822,0.853041,-0.029526,0.825114,-0.344017,-0.097791,0.589830,-0.098410,-0.011799,-0.039566,0.999994,-0.001720,-0.000489,0.002949,-0.038539,0.803646,0.039121,-0.592568,-159.824359,71.698087,20.223362
04862,-9.142033,-0.977435,-3.821315,0.947169,-0.059821,0.098606,0.343142,-0.093982,0.587206,-0.091373,-0.009977,-0.038273,0.999994,0.001716,-0.000470,0.002936,-0.038152,0.803415,0.035766,-0.593118,-160.535856,71.862369,19.268350
04863,-9.264036,0.267913,-3.744717,0.861866,-1.285874,0.062573,1.363895,-0.078017,0.612704,-0.092634,0.002651,-0.037465,0.999972,0.006819,-0.000390,0.003063,-0.041791,0.803014,0.029271,-0.593772,-160.728238,72.020659,18.244687
04864,-8.268891,1.493203,-3.199434,0.626706,-2.390663,-1.167888,1.740617,-0.217569,0.608516,-0.082700,0.014959,-0.031954,0.999957,0.008703,-0.001088,0.003043,-0.046932,0.802062,0.021708,-0.594998,-160.625844,72.253206,17.305473
04865,-7.655586,1.835323,-1.274948,-1.055002,-2.562670,-2.334625,1.209462,-0.106121,0.728743,-0.076616,0.018151,-0.012680,0.999975,0.006047,-0.000531,0.003644,-0.049594,0.801526,0.015205,-0.595706,-161.114187,72.447170,16.066048
04866,-7.955728,0.889305,-0.923110,-1.453534,-1.574705,-2.044559,-0.071621,0.009211,0.768971,-0.079591,0.008584,-0.009231,0.999993,-0.000358,0.000046,0.003845,-0.047010,0.801627,0.012338,-0.595846,-162.491039,72.579291,14.666532
04867,-8.297272,-0.674802,-1.436167,-1.004507,-0.009634,-1.425010,-0.473455,-0.002890,0.751840,-0.082946,-0.007094,-0.014346,0.999990,-0.002367,-0.000014,0.003759,-0.042862,0.801771,0.010731,-0.595995,-164.085021,72.704475,13.281242
04868,-8.277740,-1.721500,-2.098980,-0.317360,1.065923,-1.172495,-0.235800,-0.244813,0.759221,-0.082685,-0.017554,-0.021070,0.999991,-0.001179,-0.001224,0.003796,-0.039634,0.801129,0.008446,-0.597118,-165.461235,72.953600,11.983256
04869,-8.198077,-2.258474,-2.752103,0.380723,1.637219,-1.034458,0.105418,-0.357297,0.820175,-0.081838,-0.022906,-0.027679,0.999990,0.000527,-0.001786,0.004101,-0.037584,0.800071,0.004911,-0.598706,-166.745513,73.264908,10.578343
04870,-8.457953,-3.130485,-2.620978,0.258269,2.561415,-0.780612,0.431465,-0.290000,0.832000,-0.084410,-0.031599,-0.026400,0.999988,0.002157,-0.001450,0.004160,-0.036804,0.799136,0.000349,-0.600022,-167.938119,73.531015,9.076914
04871,-8.300847,-3.094519,-2.576148,0.321185,2.581456,-0.961193,1.112410,-0.428286,0.788851,-0.082830,-0.031128,-0.026112,0.999974,0.005562,-0.002141,0.003944,-0.038875,0.797631,-0.006069,-0.601862,-168.647809,73.862665,7.673397
04872,-6.926652,-1.955301,-2.540809,0.676072,1.521295,-2.363824,1.653890,-0.467181,0.814758,-0.069127,-0.019623,-0.025732,0.999955,0.008269,-0.002336,0.004074,-0.043024,0.795846,-0.014201,-0.603802,-169.123260,74.214830,6.194289
04873,-6.352974,-1.278570,-2.274361,0.583542,0.899846,-3.029083,1.618950,-0.330196,0.875261,-0.063436,-0.012878,-0.022952,0.999956,0.008095,-0.001651,0.004376,-0.046841,0.794407,-0.022509,-0.605159,-169.836699,74.491991,4.489754
04874,-6.219566,-1.413678,-2.102468,0.512381,1.073745,-3.203135,1.360462,-0.313652,0.896890,-0.062099,-0.014272,-0.021219,0.999966,0.006802,-0.001568,0.004484,-0.049557,0.793014,-0.030110,-0.606437,-170.791201,74.755118,2.692407
04875,-5.697684,-1.813965,-2.110785,0.744378,1.497968,-3.696211,1.189829,-0.253730,0.850224,-0.056872,-0.018255,-0.021288,0.999972,0.005949,-0.001269,0.004251,-0.051730,0.791803,-0.037033,-0.607454,-171.812087,74.972007,0.928501
04876,-5.126029,-1.200880,-2.570622,1.293919,0.842546,-4.160944,1.441954,-0.158037,0.755588,-0.051195,-0.012016,-0.025833,0.999967,0.007210,-0.000790,0.003778,-0.055163,0.790787,-0.044358,-0.607984,-172.547484,75.120114,-0.686805
04877,-5.137494,-0.020999,-2.448080,1.024922,-0.314169,-4.223572,1.851268,0.008829,0.678815,-0.051375,-0.000158,-0.024480,0.999951,0.009256,0.000044,0.003394,-0.060412,0.790118,-0.052679,-0.607692,-172.947056,75.163608,-2.198051
04878,-5.965252,1.104856,-1.314897,-0.459338,-1.235608,-3.746709,1.867692,0.141163,0.538481,-0.059691,0.011010,-0.013004,0.999953,0.009338,0.000706,0.002692,-0.066107,0.789807,-0.060517,-0.606773,-173.070198,75.120360,-3.431576
04879,-6.605421,1.583676,0.632780,-2.581101,-1.326276,-3.638644,1.065290,0.070599,0.386084,-0.066082,0.015675,0.006435,0.999984,0.005326,0.000353,0.001930,-0.069109,0.789543,-0.065293,-0.606286,-173.307152,75.105786,-4.307136
04880,-6.262476,0.396560,0.434196,-2.087389,-0.181470,-3.881899,-0.261301,-0.073666,0.206293,-0.062630,0.003907,0.004314,0.999999,-0.001307,-0.000368,0.001031,-0.067469,0.789345,-0.065287,-0.606729,-173.883410,75.160392,-4.747451
04881,-5.790427,-1.099084,-1.482233,0.133236,0.936499,-3.809419,-1.119400,-0.180808,0.036045,-0.057889,-0.011084,-0.014813,0.999984,-0.005597,-0.000904,0.000180,-0.062988,0.789153,-0.061968,-0.607807,-174.566293,75.265004,-4.789194
04882,-5.744594,-2.360196,-2.746443,1.559624,1.980368,-3.507178,-1.136246,-0.053223,-0.086394,-0.057449,-0.023733,-0.027345,0.999984,-0.005681,-0.000266,-0.000432,-0.058775,0.789367,-0.058153,-0.608329,-175.020950,75.290353,-4.585161
04883,-6.210364,-3.092288,-3.660471,2.415756,2.584771,-2.811762,-0.538976,0.009893,-0.126199,-0.062125,-0.030982,-0.036518,0.999996,-0.002695,0.000049,-0.000631,-0.057019,0.789592,-0.056015,-0.608404,-175.060190,75.277881,-4.305293
04884,-5.951441,-3.326183,-4.125922,2.953207,2.740846,-2.937173,-0.099281,-0.048239,-0.195476,-0.059537,-0.033224,-0.041257,0.999999,-0.000496,-0.000241,-0.000977,-0.057227,0.789531,-0.054924,-0.608563,-174.684641,75.294871,-3.857197
04885,-5.522348,-3.249001,-4.102197,3.019575,2.645841,-3.350337,0.176447,0.177785,-0.314090,-0.055311,-0.032367,-0.041001,0.999998,0.000882,0.000889,-0.001570,-0.058821,0.790111,-0.054268,-0.607717,-173.944672,75.174981,-3.195411
04886,-6.256371,-2.115931,-4.668473,3.176659,1.411920,-2.510014,0.529430,0.317707,-0.418642,-0.062682,-0.020905,-0.046641,0.999993,0.002647,0.001589,-0.002093,-0.062090,0.791032,-0.054312,-0.606188,-172.828137,74.966006,-2.352808
04887,-6.236450,-1.001448,-5.367757,3.646277,0.142757,-2.370044,0.591333,0.201737,-0.511371,-0.062444,-0.009696,-0.053644,0.999992,0.002957,0.001009,-0.002557,-0.065916,0.791597,-0.054140,-0.605060,-171.474861,74.810644,-1.300942
04888,-5.944602,-0.249139,-4.835399,3.062860,-0.575393,-2.807780,0.804687,0.381221,-0.598487,-0.059545,-0.002119,-0.048250,0.999986,0.004023,0.001906,-0.002992,-0.070799,0.792639,-0.054327,-0.603124,-169.909747,74.539112,-0.155178
04889,-7.031871,0.885911,-4.141789,1.865284,-1.644872,-1.989610,1.181797,0.613519,-0.655692,-0.070415,0.009334,-0.041148,0.999972,0.005909,0.003068,-0.003278,-0.077283,0.794234,-0.055504,-0.600116,-168.158273,74.121528,0.961733
04890,-8.539581,0.760921,-1.823957,-0.794961,-1.166418,-1.161867,1.186886,0.770082,-0.745253,-0.085436,0.008034,-0.017864,0.999968,0.005934,0.003850,-0.003726,-0.084009,0.796270,-0.056398,-0.596419,-166.377022,73.596526,2.109126
