// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
42276,-4.330411,2.758159,9.162353,-0.359383,0.538643,0.669750,-0.301693,2.799997,-0.786482,-0.041907,0.027887,0.092175,0.999893,-0.001508,0.013999,-0.003932,-0.634392,-0.251046,-0.011202,0.731025,19.076596,22.411438,-94.283192
42277,-3.096394,1.801508,8.888681,-1.232880,-0.618439,-0.329428,-0.514327,2.905813,-0.727876,-0.029602,0.018354,0.089277,0.999885,-0.002572,0.014529,-0.003639,-0.632198,-0.259929,-0.023208,0.729536,18.843481,24.116867,-94.116827
42278,-2.847931,1.102365,8.657907,-1.815134,-0.906986,-0.859406,-0.289075,3.005509,-0.668930,-0.027137,0.011241,0.086977,0.999880,-0.001445,0.015027,-0.003345,-0.629767,-0.269836,-0.034626,0.727587,18.766434,25.866216,-93.897581
42279,-4.091449,1.700524,8.149077,-1.022261,0.001106,-0.593841,0.017117,3.069816,-0.633113,-0.039603,0.017125,0.082107,0.999877,0.000086,0.015348,-0.003165,-0.626890,-0.280878,-0.045076,0.725316,18.888264,27.643350,-93.639437
42280,-4.655543,2.860165,8.267955,0.011384,-0.089234,0.096789,0.079346,3.058554,-0.624955,-0.045194,0.028711,0.083389,0.999878,0.000397,0.015292,-0.003125,-0.623805,-0.292012,-0.055243,0.722872,19.058841,29.412657,-93.369034
42281,-4.354065,3.516853,7.825322,0.729811,-0.593049,-0.238224,-0.076099,3.039899,-0.618272,-0.042236,0.035330,0.078888,0.999880,-0.000380,0.015199,-0.003091,-0.620826,-0.302521,-0.065890,0.720219,19.152115,31.169668,-93.089327
42282,-5.058066,3.462701,7.194383,0.913575,0.028461,-0.405718,-0.275103,3.099160,-0.608410,-0.049352,0.034878,0.072667,0.999874,-0.001375,0.015495,-0.003042,-0.618011,-0.312558,-0.077407,0.717201,19.153125,32.957093,-92.782898
42283,-4.973023,3.979076,7.642546,1.222483,-0.673175,0.037061,-0.280119,3.028761,-0.633405,-0.048439,0.040053,0.077110,0.999879,-0.001401,0.015143,-0.003167,-0.614991,-0.322238,-0.088743,0.714194,19.144384,34.710722,-92.502880
42284,-4.352525,3.810916,8.157853,0.863445,-1.714530,0.001837,-0.477042,3.132572,-0.651911,-0.042117,0.038443,0.082154,0.999869,-0.002385,0.015662,-0.003259,-0.612021,-0.331597,-0.101111,0.710809,19.039306,36.524662,-92.207033
42285,-5.217341,2.813780,7.564126,0.175980,-0.769928,-0.235511,-0.569647,3.165736,-0.681585,-0.050872,0.028529,0.076372,0.999865,-0.002848,0.015828,-0.003408,-0.608921,-0.340685,-0.113929,0.707227,18.882107,38.362150,-91.922025
42286,-6.061779,1.966869,6.584679,-0.255581,0.352638,-0.659830,-0.414347,3.159406,-0.667477,-0.059502,0.020006,0.066751,0.999868,-0.002072,0.015796,-0.003337,-0.605447,-0.350143,-0.126127,0.703510,18.828390,40.194501,-91.625498
42287,-6.903275,1.975521,5.837100,0.010933,1.153235,-0.631587,-0.163148,3.072153,-0.649926,-0.068061,0.020026,0.059405,0.999876,-0.000816,0.015360,-0.003249,-0.601496,-0.359974,-0.137111,0.699873,18.925634,41.975702,-91.329099
42288,-7.171929,2.252009,5.850429,0.249319,0.996393,-0.343050,-0.167381,2.916510,-0.646247,-0.070783,0.022799,0.059522,0.999888,-0.000837,0.014582,-0.003231,-0.597530,-0.369168,-0.147607,0.696337,19.010515,43.672031,-91.057212
42289,-6.916864,1.790166,5.866742,-0.209810,0.642464,-0.592939,-0.242420,2.794404,-0.634402,-0.068283,0.018191,0.059604,0.999897,-0.001212,0.013972,-0.003172,-0.593707,-0.377640,-0.157943,0.692787,19.048951,45.299376,-90.798336
42290,-6.665885,1.655101,5.667872,-0.289358,0.380016,-0.920831,-0.012648,2.657597,-0.610008,-0.065847,0.016756,0.057556,0.999907,-0.000063,0.013288,-0.003050,-0.589525,-0.386269,-0.167002,0.689468,19.219702,46.848162,-90.545604
42291,-7.135221,1.493854,5.307550,-0.342645,0.752170,-0.833527,0.076895,2.541301,-0.555127,-0.070628,0.015115,0.053982,0.999915,0.000384,0.012706,-0.002776,-0.585354,-0.394735,-0.175273,0.686167,19.465898,48.322639,-90.266301
42292,-8.105674,1.115942,4.871194,-0.581885,1.569434,-0.438816,0.177928,2.420366,-0.499078,-0.080431,0.011317,0.049698,0.999923,0.000890,0.012102,-0.002495,-0.581186,-0.403071,-0.182706,0.682916,19.797481,49.720470,-89.956800
42293,-8.213799,1.332883,4.665948,-0.351898,1.513730,-0.400189,0.344657,2.189078,-0.369315,-0.081596,0.013398,0.047578,0.999937,0.001723,0.010945,-0.001847,-0.577257,-0.411161,-0.188609,0.679814,20.276893,50.966580,-89.585291
42294,-8.263412,1.491206,4.571354,-0.217535,1.378579,-0.354668,0.293792,1.944929,-0.330765,-0.082160,0.014980,0.046536,0.999950,0.001469,0.009724,-0.001654,-0.573728,-0.418268,-0.193882,0.676977,20.716702,52.072260,-89.233353
42295,-8.561028,1.368034,4.325257,-0.288982,1.607509,-0.262778,0.153702,1.641466,-0.282654,-0.085232,0.013767,0.043964,0.999965,0.000768,0.008207,-0.001413,-0.570901,-0.423955,-0.198641,0.674445,21.048604,53.004001,-88.920983
42296,-8.537976,0.653412,4.118104,-0.918937,1.801878,-0.528822,0.084813,1.351103,-0.171474,-0.085093,0.006590,0.041759,0.999977,0.000424,0.006755,-0.000857,-0.568850,-0.428554,-0.202557,0.672102,21.355036,53.756686,-88.594705
42297,-8.701404,0.813277,3.676160,-0.652442,2.083787,-0.586566,0.297736,1.033866,-0.048610,-0.086820,0.008099,0.037223,0.999986,0.001489,0.005169,-0.000243,-0.567056,-0.432800,-0.204585,0.670281,21.794211,54.313153,-88.257749
42298,-8.795525,0.677987,3.531944,-0.772044,2.210869,-0.603394,0.295140,0.742515,0.130579,-0.087828,0.006670,0.035656,0.999992,0.001476,0.003713,0.000653,-0.566153,-0.436237,-0.205402,0.668564,22.288928,54.674747,-87.852794
42299,-8.949719,0.779473,3.588198,-0.750588,2.185865,-0.419152,0.488033,0.420322,0.303407,-0.089433,0.007571,0.036089,0.999994,0.002440,0.002102,0.001517,-0.565729,-0.439313,-0.204285,0.667250,22.930741,54.825660,-87.404173
42300,-9.095407,2.571583,4.234962,0.631530,1.267687,0.447342,0.543863,0.033007,0.385342,-0.090996,0.025425,0.042434,0.999994,0.002719,0.000165,0.001927,-0.565846,-0.441334,-0.201701,0.666603,23.544980,54.751133,-87.028821
42301,-8.864034,2.760670,3.592650,0.998352,1.602124,-0.038447,0.193120,-0.326848,0.424009,-0.088757,0.027384,0.035808,0.999996,0.000966,-0.001634,0.002120,-0.567221,-0.441198,-0.199184,0.666281,23.866746,54.477444,-86.764737
42302,-9.382183,2.742316,4.103735,0.749684,1.577633,0.643641,0.173867,-0.638077,0.414309,-0.094009,0.027193,0.040761,0.999992,0.000869,-0.003190,0.002072,-0.568911,-0.439956,-0.195865,0.666645,24.065767,54.042076,-86.637291
42303,-8.505938,3.544939,4.844484,1.241527,0.369755,0.517248,0.063990,-0.949631,0.382798,-0.085356,0.035271,0.048051,0.999987,0.000320,-0.004748,0.001914,-0.571029,-0.437324,-0.192094,0.667663,24.076664,53.451372,-86.664073
42304,-8.423863,4.668461,5.256938,2.145526,-0.183114,0.946181,-0.082875,-1.166098,0.241581,-0.084599,0.046604,0.052058,0.999982,-0.000414,-0.005830,0.001208,-0.573189,-0.433399,-0.188494,0.669395,23.840181,52.779733,-86.895305
42305,-7.264376,4.821136,5.421761,2.306336,-0.923760,0.149035,-0.530820,-1.241083,0.060001,-0.072992,0.048332,0.053637,0.999977,-0.002654,-0.006205,0.000300,-0.575757,-0.427752,-0.186568,0.671360,23.211555,52.109617,-87.299409
42306,-8.151734,4.432602,5.702370,1.890830,-0.359201,0.906901,-0.542547,-1.287159,-0.155998,-0.081847,0.044543,0.056377,0.999975,-0.002713,-0.006436,-0.000780,-0.577643,-0.421694,-0.184999,0.674002,22.436458,51.459788,-87.885112
42307,-7.778441,4.701132,6.736030,1.887842,-1.289804,1.266500,-0.716750,-1.493169,-0.379951,-0.078194,0.047399,0.066608,0.999964,-0.003584,-0.007466,-0.001900,-0.579295,-0.414207,-0.183884,0.677522,21.383535,50.742982,-88.705124
42308,-7.813989,4.008598,5.253049,1.887114,0.127967,0.244212,-0.942899,-1.494374,-0.577797,-0.078412,0.040557,0.051755,0.999957,-0.004714,-0.007472,-0.002889,-0.580701,-0.405844,-0.183925,0.681357,20.106027,50.054997,-89.656699
42309,-8.743438,2.538842,5.624520,0.526543,0.964050,0.832421,-0.997825,-1.557910,-0.673263,-0.087782,0.025961,0.055434,0.999952,-0.004989,-0.007789,-0.003366,-0.581899,-0.396983,-0.184147,0.685484,18.759068,49.337478,-90.667981
42310,-7.640023,1.144098,4.821450,-0.386331,1.302305,-0.808392,-0.781053,-1.678000,-0.713902,-0.076759,0.011901,0.047526,0.999951,-0.003905,-0.008390,-0.003569,-0.582581,-0.388262,-0.183338,0.690101,17.525014,48.546952,-91.705660
42311,-7.684134,-0.281631,4.633343,-1.552055,1.947381,-1.187742,-0.554560,-1.632735,-0.641553,-0.077224,-0.002442,0.045711,0.999958,-0.002773,-0.008164,-0.003208,-0.582977,-0.380391,-0.181724,0.694562,16.512670,47.756297,-92.632724
42312,-7.533488,-0.352257,5.445209,-1.783606,1.427952,-0.795738,-0.006997,-1.652531,-0.555710,-0.075791,-0.003311,0.053827,0.999962,-0.000035,-0.008263,-0.002779,-0.582602,-0.374092,-0.177971,0.699254,15.893189,46.931890,-93.464077
42313,-6.793472,1.490661,6.217449,-0.242249,0.057925,-0.487125,0.273959,-1.700383,-0.501103,-0.068423,0.014993,0.061615,0.999960,0.001370,-0.008502,-0.002505,-0.581888,-0.368466,-0.172983,0.704071,15.484284,46.068146,-94.238540
42314,-6.557961,0.377255,6.031983,-1.190948,0.447450,-0.985814,-0.036079,-1.601982,-0.343484,-0.066053,0.003897,0.059791,0.999966,-0.000180,-0.008010,-0.001717,-0.582174,-0.362390,-0.169067,0.707929,15.025150,45.230487,-94.846034
42315,-6.384280,-1.206875,5.677395,-2.544770,1.113043,-1.643717,0.312931,-1.575127,-0.086342,-0.064292,-0.012129,0.056250,0.999968,0.001565,-0.007876,-0.000432,-0.582674,-0.357622,-0.163520,0.711237,14.927973,44.368125,-95.232552
42316,-6.119962,-1.757660,5.668348,-3.072420,1.216188,-1.954386,0.705783,-1.507176,0.213394,-0.061605,-0.017841,0.056158,0.999965,0.003529,-0.007536,0.001067,-0.583445,-0.354458,-0.156223,0.713825,15.232069,43.498625,-95.371275
42317,-6.710552,-2.269739,6.414512,-3.783338,1.454798,-1.158397,0.862590,-1.448966,0.509633,-0.067509,-0.023144,0.063558,0.999961,0.004313,-0.007245,0.002548,-0.584904,-0.352166,-0.148005,0.715514,15.783639,42.617275,-95.281064
42318,-6.659627,-1.326173,7.018050,-3.156041,0.952885,-0.620816,1.140435,-1.534426,0.715092,-0.067083,-0.013899,0.069589,0.999948,0.005702,-0.007672,0.003575,-0.586621,-0.350499,-0.138163,0.716894,16.573413,41.654764,-95.071825
42319,-6.038847,-0.461827,7.194080,-2.523797,0.326964,-0.759733,1.018827,-1.598592,0.955827,-0.060937,-0.005273,0.071429,0.999944,0.005094,-0.007993,0.004779,-0.589391,-0.348375,-0.128139,0.717519,17.382037,40.615437,-94.723269
42320,-6.102724,-0.138755,7.682318,-2.474759,0.187107,-0.319692,0.977982,-1.699491,1.176644,-0.061666,-0.002123,0.076292,0.999935,0.004890,-0.008497,0.005883,-0.593020,-0.345866,-0.117557,0.717554,18.233037,39.477979,-94.265293
42321,-5.857732,1.030719,7.368167,-1.384407,0.076590,-0.445840,1.062728,-1.916787,1.392222,-0.059348,0.009506,0.073167,0.999916,0.005313,-0.009584,0.006961,-0.597312,-0.342903,-0.105643,0.717270,19.166896,38.178375,-93.739790
42322,-5.877371,2.272061,7.471692,-0.371522,-0.059718,-0.046194,0.901186,-2.038663,1.596059,-0.059709,0.021911,0.074211,0.999906,0.004506,-0.010193,0.007980,-0.602572,-0.339067,-0.093569,0.716370,20.044055,36.766772,-93.140160
42323,-5.605464,4.536790,7.875567,1.453859,-0.803933,0.735275,0.940007,-2.274580,1.775212,-0.057345,0.044494,0.078319,0.999885,0.004700,-0.011372,0.008876,-0.608388,-0.334515,-0.080331,0.715200,20.942665,35.186127,-92.519539
42324,-4.703983,5.365727,6.314618,2.692678,-0.636286,-0.695108,0.409402,-2.474986,1.852680,-0.048311,0.053085,0.062663,0.999878,0.002047,-0.012374,0.009263,-0.615308,-0.327585,-0.068222,0.713744,21.502715,33.475384,-91.935344
42325,-5.829986,7.124076,6.029117,4.406137,0.345380,0.264452,0.215119,-2.685580,1.699099,-0.059705,0.070673,0.059572,0.999873,0.001076,-0.013427,0.008495,-0.621913,-0.319171,-0.056402,0.712863,21.840213,31.681963,-91.529123
42326,-5.478779,8.268448,7.042843,5.053089,-0.332008,1.247600,-0.271081,-2.920261,1.467264,-0.056412,0.082369,0.069501,0.999866,-0.001355,-0.014601,0.007336,-0.628373,-0.308260,-0.045932,0.712750,21.779050,29.811562,-91.337043
42327,-5.181254,6.969831,7.023825,3.904153,0.047604,0.651685,-0.732559,-2.980491,1.088066,-0.053228,0.069666,0.069197,0.999867,-0.003663,-0.014902,0.005440,-0.634037,-0.295517,-0.037495,0.713625,21.332156,27.990334,-91.384381
42328,-5.727189,5.001345,7.417321,2.034995,1.075681,0.556622,-0.843624,-3.073444,0.778851,-0.058595,0.050097,0.073068,0.999865,-0.004218,-0.015367,0.003894,-0.638611,-0.281950,-0.029601,0.715405,20.737666,26.181998,-91.619440
42329,-4.909879,4.671678,6.771337,2.036128,0.967904,-0.501812,-0.498969,-3.187245,0.485221,-0.050282,0.046763,0.066802,0.999867,-0.002495,-0.015936,0.002426,-0.641492,-0.268962,-0.020522,0.718141,20.271605,24.370389,-92.031764
42330,-4.619221,5.392039,7.328875,2.588345,0.656204,0.035433,-0.513038,-3.298013,0.205199,-0.047446,0.054059,0.072375,0.999860,-0.002565,-0.016489,0.001026,-0.643224,-0.255424,-0.011504,0.721726,19.743681,22.550127,-92.609171
42331,-4.260174,4.035911,7.567345,1.333673,0.767367,-0.361420,-0.705999,-3.425796,-0.007733,-0.043886,0.040626,0.074786,0.999847,-0.003530,-0.017128,-0.000039,-0.644252,-0.240724,-0.003044,0.725935,19.077566,20.696743,-93.308229
42332,-3.277369,2.677798,8.366758,-0.149546,0.126843,-0.438944,-0.586797,-3.548769,-0.130656,-0.034233,0.027044,0.082990,0.999838,-0.002934,-0.017743,-0.000653,-0.644489,-0.225877,0.006102,0.730463,18.479198,18.791444,-94.072065
42333,-2.174356,2.239011,8.940792,-0.729292,-0.692098,-0.396799,-0.388778,-3.541244,-0.132959,-0.023306,0.022578,0.088961,0.999841,-0.001944,-0.017705,-0.000665,-0.644287,-0.211630,0.015938,0.734747,18.026876,16.884995,-94.808585
42334,-1.985708,1.787941,9.664857,-1.318910,-0.653221,0.105634,-0.398023,-3.465424,-0.064278,-0.021521,0.018078,0.096249,0.999848,-0.001990,-0.017326,-0.000321,-0.644153,-0.197554,0.025568,0.738502,17.613000,15.001766,-95.470179
42335,-0.395807,1.375860,9.999242,-1.882348,-1.860452,-0.064828,-0.308525,-3.309281,0.004563,-0.005612,0.013913,0.099887,0.999862,-0.001543,-0.016546,0.000023,-0.644017,-0.184282,0.035081,0.741655,17.291755,13.188808,-96.046980
42336,-0.859431,1.301840,10.394422,-1.963835,-1.158068,0.447483,-0.230894,-3.044400,0.122709,-0.010183,0.013132,0.103782,0.999883,-0.001154,-0.015221,0.000614,-0.644130,-0.172168,0.044134,0.743981,17.058821,11.497388,-96.498759
42337,-0.571627,0.710347,10.442652,-2.506359,-1.052740,0.310717,-0.224114,-2.727700,0.283803,-0.007150,0.007211,0.104327,0.999905,-0.001121,-0.013638,0.001419,-0.644769,-0.161186,0.052317,0.745356,16.870652,9.951639,-96.797803
42338,0.208696,1.006644,10.607282,-2.323051,-1.621550,0.460576,-0.007878,-2.357539,0.453551,0.000814,0.010073,0.106087,0.999928,-0.000039,-0.011787,0.002268,-0.645855,-0.152205,0.060245,0.745704,16.839844,8.579460,-96.935976
42339,0.526536,1.911421,10.968335,-1.589115,-1.881439,1.057726,0.042114,-1.931958,0.605293,0.004148,0.019105,0.109731,0.999949,0.000211,-0.009660,0.003026,-0.647517,-0.144910,0.067089,0.745132,16.862175,7.415951,-96.918189
42340,0.636643,2.321154,10.863288,-1.159925,-1.842617,1.098801,0.007176,-1.554248,0.698893,0.005441,0.023228,0.108678,0.999964,0.000036,-0.007771,0.003494,-0.649624,-0.138863,0.072646,0.743928,16.878208,6.443458,-96.785867
42341,0.732312,2.912787,10.662489,-0.529379,-1.845663,1.096977,0.008033,-1.177491,0.726543,0.006589,0.029148,0.106666,0.999976,0.000040,-0.005887,0.003633,-0.651929,-0.134202,0.076993,0.742328,16.900616,5.673220,-96.575847
42342,0.323139,3.256999,10.562269,-0.108021,-1.355765,1.161063,-0.028715,-0.832093,0.702156,0.002678,0.032595,0.105630,0.999985,-0.000144,-0.004160,0.003511,-0.654276,-0.130706,0.080063,0.740560,16.903957,5.096000,-96.321829
42343,0.240498,3.602268,10.529912,0.252754,-1.223717,1.248566,-0.010117,-0.532034,0.626888,0.002012,0.036035,0.105303,0.999992,-0.000051,-0.002660,0.003134,-0.656436,-0.128409,0.082166,0.738817,16.916192,4.695990,-96.059377
42344,0.140279,3.972060,10.345642,0.679205,-1.100298,1.194451,-0.025541,-0.244994,0.489512,0.001179,0.039737,0.103453,0.999996,-0.000128,-0.001225,0.002448,-0.658209,-0.127177,0.083183,0.737338,16.916289,4.475989,-95.824552
42345,-0.012725,4.271368,10.192993,1.031067,-0.946910,1.150072,-0.021085,-0.030870,0.301626,-0.000207,0.042724,0.101925,0.999999,-0.000105,-0.000154,0.001508,-0.659372,-0.126826,0.083390,0.736335,16.912836,4.404814,-95.657338
42346,-0.026567,4.084046,9.960830,0.927054,-0.898218,0.875251,-0.027274,0.144276,0.068394,-0.000208,0.040854,0.099603,1.000000,-0.000136,0.000721,0.000342,-0.659752,-0.127197,0.082851,0.735992,16.898450,4.468417,-95.589018
42347,-0.498116,4.119055,9.717429,1.077164,-0.443656,0.689025,0.028277,0.262605,-0.134873,-0.004826,0.041180,0.097187,0.999999,0.000141,0.001313,-0.000674,-0.659397,-0.128270,0.081996,0.736220,16.908540,4.630808,-95.612748
42348,-0.682481,3.891330,9.758756,0.864729,-0.272871,0.676315,-0.034692,0.332512,-0.298244,-0.006605,0.038940,0.097592,0.999997,-0.000173,0.001663,-0.001491,-0.658507,-0.129460,0.080574,0.736964,16.876188,4.858665,-95.714662
42349,-0.909805,3.004893,9.762600,0.045091,0.010411,0.442219,-0.026170,0.421529,-0.389343,-0.008834,0.030079,0.097641,0.999996,-0.000131,0.002108,-0.001947,-0.657308,-0.131042,0.078830,0.737943,16.845061,5.150447,-95.852064
42350,-1.121408,2.217535,9.779823,-0.686610,0.259855,0.251143,-0.018774,0.530395,-0.386685,-0.010912,0.022206,0.097825,0.999995,-0.000094,0.002652,-0.001933,-0.656151,-0.133048,0.076758,0.738832,16.819308,5.501393,-95.970048
42351,-0.783331,1.821061,9.988409,-1.167348,-0.101465,0.302884,0.076827,0.641346,-0.309375,-0.007485,0.018184,0.099915,0.999994,0.000384,0.003207,-0.001547,-0.655250,-0.135745,0.074725,0.739349,16.853496,5.900401,-96.027007
42352,-0.078985,2.333995,10.290034,-0.857477,-0.963394,0.659872,0.037627,0.824828,-0.216130,-0.000340,0.023321,0.102907,0.999991,0.000188,0.004124,-0.001081,-0.654780,-0.138956,0.072008,0.739439,16.873719,6.384505,-96.001687
42353,-0.056771,2.017625,10.352817,-1.191372,-1.046144,0.615164,0.022804,1.035505,-0.133334,-0.000018,0.020165,0.103532,0.999986,0.000114,0.005178,-0.000667,-0.654687,-0.142864,0.068602,0.739100,16.894915,6.970315,-95.895237
42354,0.004931,2.090292,10.299517,-1.127154,-1.229532,0.563525,0.035224,1.249559,-0.039956,0.000697,0.020885,0.102996,0.999980,0.000176,0.006248,-0.000200,-0.654982,-0.147567,0.064607,0.738274,16.935824,7.657852,-95.700665
42355,-0.636934,2.130393,10.054470,-0.971521,-0.712117,0.413940,0.075515,1.438454,0.022197,-0.005648,0.021265,0.100595,0.999974,0.000378,0.007192,0.000111,-0.655508,-0.153070,0.060183,0.737060,17.011417,8.438194,-95.438867
42356,-0.851477,2.401515,9.975773,-0.697916,-0.675797,0.437311,0.127224,1.584454,0.066673,-0.007732,0.023949,0.099836,0.999968,0.000636,0.007922,0.000333,-0.656165,-0.159262,0.055504,0.735529,17.128550,9.290704,-95.125555
42357,-1.134375,2.879250,9.380437,-0.070619,-0.537860,0.050028,0.168357,1.658300,0.055766,-0.010573,0.028710,0.093918,0.999965,0.000842,0.008291,0.000279,-0.656726,-0.165849,0.050720,0.733916,17.275187,10.184587,-94.802999
42358,-0.896793,4.188666,9.685369,1.023064,-1.143314,0.665837,0.121606,1.658317,-0.031394,-0.008158,0.041829,0.096949,0.999965,0.000608,0.008291,-0.000157,-0.656961,-0.172296,0.045689,0.732550,17.392001,11.092802,-94.525774
42359,-0.836690,4.421890,9.731020,1.208846,-1.406002,0.746917,-0.118963,1.713116,-0.159395,-0.007498,0.044283,0.097351,0.999963,-0.000595,0.008565,-0.000797,-0.656899,-0.178168,0.039484,0.731560,17.362994,12.052434,-94.308989
42360,-1.005933,4.040606,9.377559,0.970372,-1.302365,0.318282,-0.170018,1.773978,-0.299699,-0.009167,0.040500,0.093825,0.999959,-0.000850,0.008870,-0.001498,-0.656332,-0.184111,0.032764,0.730930,17.293925,13.069720,-94.160057
42361,-1.740574,4.153788,9.569176,1.070753,-0.829603,0.676095,-0.153054,1.879974,-0.433909,-0.016415,0.041648,0.095817,0.999953,-0.000765,0.009400,-0.002170,-0.655218,-0.190501,0.025633,0.730577,17.223453,14.167648,-94.068924
42362,-2.888830,3.865375,9.099478,1.024205,0.214989,0.433675,-0.194088,2.012485,-0.557874,-0.027863,0.038821,0.091241,0.999945,-0.000970,0.010062,-0.002789,-0.653641,-0.197240,0.017797,0.730434,17.119161,15.359563,-94.025912
42363,-3.092611,4.575826,9.267510,1.658486,0.046582,0.847138,-0.108606,2.081630,-0.671571,-0.029806,0.045910,0.092964,0.999940,-0.000543,0.010408,-0.003358,-0.651496,-0.204495,0.009934,0.730504,17.049648,16.608183,-94.037305
42364,-2.550653,4.336863,9.793098,1.244879,-0.814035,1.096062,-0.440723,2.252803,-0.750776,-0.024238,0.043677,0.098113,0.999927,-0.002204,0.011264,-0.003754,-0.649324,-0.211274,0.000216,0.730576,16.783933,17.964166,-94.068071
42365,-2.791899,2.759403,9.520832,-0.120064,-0.526579,0.471158,-0.490356,2.452439,-0.789680,-0.026639,0.027935,0.095472,0.999914,-0.002452,0.012262,-0.003948,-0.646960,-0.218585,-0.010369,0.730449,16.490591,19.435578,-94.094093
42366,-1.986033,2.605054,9.890685,-0.407477,-1.648661,0.466655,-0.406769,2.690150,-0.806214,-0.018422,0.026328,0.099108,0.999899,-0.002034,0.013450,-0.004031,-0.644312,-0.226995,-0.021437,0.729984,16.252686,21.040594,-94.096356
42367,-3.204613,2.089369,9.573895,-0.698145,-0.629840,0.453846,-0.474153,2.981939,-0.809168,-0.030529,0.021247,0.096152,0.999878,-0.002371,0.014909,-0.004046,-0.641492,-0.236202,-0.033666,0.729084,15.991293,22.806184,-94.067968
42368,-3.904964,2.052592,9.646811,-0.692746,-0.339237,0.766430,-0.399378,3.168127,-0.786363,-0.037434,0.020869,0.097028,0.999865,-0.001997,0.015840,-0.003932,-0.638534,-0.246273,-0.046206,0.727660,15.789326,24.671407,-93.991156
42369,-2.423367,2.039196,9.306712,-0.685453,-1.889373,-0.189962,-0.416599,3.325123,-0.756065,-0.022605,0.020674,0.093409,0.999852,-0.002083,0.016625,-0.003780,-0.635492,-0.256793,-0.059257,0.725738,15.596865,26.618242,-93.874878
